"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7555.10859272155,7579.92992248805,7596.23279483909,7599.68489028576,7610.48264108872,7620.38185224609
279,7555.01032363619,7579.95811677569,7596.23194313959,7599.68037721763,7610.73901369952,7620.70616516008
280,7554.9101437918,7579.9833179688,7596.18069769549,7599.63551973358,7610.96891664015,7620.99870083467
281,7554.80821071558,7580.00447677212,7596.14831379391,7599.60728720991,7611.23934159472,7621.33046633551
282,7554.70472641165,7580.02049418322,7596.09850232223,7599.56544222931,7611.51018566835,7621.22500150062
283,7554.59985990758,7580.03052417412,7596.02831037021,7599.50718354863,7611.70435388358,7621.57275098112
284,7554.49369290508,7580.01086253159,7595.92775107295,7599.44499246283,7611.98792531179,7621.92104518207
285,7554.38600904837,7579.97076060502,7595.75750970383,7599.28054643987,7612.10791303984,7622.18960757161
286,7554.27586057216,7579.9045037952,7594.90639669022,7598.4836267032,7611.51875446405,7621.65889346671
287,7554.16030190606,7579.80467632935,7594.62280506167,7598.2380527537,7611.55188470685,7621.8919176784
288,7554.03072623815,7579.44593955464,7593.40771675292,7596.96946235337,7609.35077153987,7620.12729458385
289,7553.86196089304,7579.20453605437,7592.48269936054,7596.11280976747,7607.75874444418,7619.35938816501
290,7553.60392924695,7578.02442221379,7591.40078951741,7595.13639251108,7606.3114669507,7617.52612938512
291,7553.44105119135,7577.87956742306,7590.55042211425,7594.20392872756,7604.5272125093,7615.62438370673
292,7553.33376134194,7577.64348307087,7590.44219018814,7593.9360939675,7604.40013438888,7615.51978869966
293,7553.26021654084,7578.45737452472,7590.98232880623,7594.5301822126,7604.88566073496,7615.95877991818
294,7553.18616519387,7578.53257424539,7591.32677133707,7594.89029370586,7605.07568300555,7615.94303525057
295,7553.11273530458,7578.93007015163,7593.48244850381,7597.14444256336,7607.05964443624,7618.08683802362
296,7553.04094542421,7579.40960701371,7594.5720786802,7598.29967240328,7608.42698386403,7620.06293019418
297,7552.9715915643,7579.93818634193,7595.20711576771,7599.04240446327,7608.99928650622,7620.73111560326
298,7552.90516522239,7580.53615482049,7595.78021751309,7599.23132703635,7609.20201800584,7621.21162127387
299,7552.84419718623,7583.88857144845,7598.83318948575,7602.5292838931,7612.17593234969,7625.83780237193
300,7552.78173482583,7582.65066000997,7597.51367442772,7601.094682399,7612.50109174109,7627.29627400111
301,7552.72378016646,7582.83780419035,7597.1498706552,7600.77196659636,7611.89766550932,7626.16359494059
302,7552.6761660836,7585.34430782963,7598.32245597721,7601.93768891832,7612.45531314595,7626.39973380933
303,7552.74940646468,7585.423337501,7599.63238534196,7603.29429734624,7614.00419993073,7627.75925417061
304,7553.5494330233,7587.67559350517,7602.13739672716,7605.69962679413,7616.62897295406,7631.06104556563
305,7553.43895922584,7587.3330148345,7602.37919581684,7605.93971670632,7616.5949938674,7631.27511073728
306,7553.32607441657,7586.96198962372,7602.25192313208,7605.8879621907,7616.27707642938,7631.10610630829
307,7553.72374477776,7587.13232971525,7602.78789958159,7606.4334428159,7616.90391831459,7632.04029692307
308,7553.64137576357,7587.58241524541,7603.7088553654,7607.41361897411,7618.05192225523,7633.2620984204
309,7553.4949144175,7589.68294295489,7605.63078229641,7609.53982164825,7619.70468074703,7636.45875418496
310,7553.42457234707,7590.73546689174,7605.97382623564,7610.04005591587,7620.54095880302,7638.51920615278
311,7553.37307599592,7590.46883172,7606.04579091288,7610.1982873595,7620.9848809011,7638.6718977255
312,7553.3286765413,7590.13696257865,7606.2543136411,7610.47459681276,7621.44234157839,7638.63250599315
313,7553.2639968615,7589.82283239612,7606.09561042885,7610.32276395215,7621.39184633099,7638.20700034845
314,7553.19884372451,7589.53157124498,7605.97552347056,7610.20423902503,7621.98114051975,7637.92056555806
315,7553.13555579024,7589.23493680942,7605.864134786,7610.09437991397,7622.01033471852,7637.61515265764
316,7553.07429540407,7588.91151300521,7605.72761420573,7609.96052167567,7621.89767631181,7637.38366292833
317,7553.01519692654,7588.54877593869,7605.54019558799,7609.7775144797,7621.76857505113,7637.10259660562
318,7552.95837088622,7588.13641942607,7605.28071999354,7609.5245208886,7621.60003174024,7636.80917070221
319,7552.90388502617,7587.67105201874,7604.93766679612,7609.19020450977,7621.37845605522,7636.48156239593
320,7552.85177982031,7587.1527784104,7604.50330007796,7608.76711753086,7621.09367028943,7636.10369444482
321,7552.8020705065,7586.58669757973,7603.97778998567,7608.25558048399,7620.74308343241,7635.66664252794
322,7552.75473289998,7585.97253808201,7603.35823666889,7607.65287800197,7620.32174424646,7635.1615798369
323,7552.70973385349,7585.31960174233,7602.65332740948,7606.96777268557,7619.83578193336,7634.5896930613
324,7552.66699122146,7584.67597381189,7601.95521565774,7606.29876840738,7619.49099206426,7634.1971523865
325,7552.62642595947,7583.96080167524,7601.10570860226,7605.47464688176,7618.89470036272,7633.50168311454
326,7552.58791096638,7583.22419130536,7600.19910488466,7604.59630602355,7618.25948318426,7632.752430783
327,7552.55131834356,7582.47153767979,7599.24750944836,7603.67558603037,7617.59789333028,7631.95920018496
328,7552.51649295268,7581.70856043246,7598.26523729035,7602.7264661101,7616.92737507618,7631.13518883013
329,7552.48326795951,7580.94012583819,7597.26426972208,7601.76037363867,7616.26386765614,7630.29191978755
330,7552.451458492,7580.17101926496,7596.25910251397,7600.79130124683,7615.62873230664,7629.44828481072
331,7552.42086944644,7579.40547459257,7595.26314597285,7599.83187798345,7617.84948286309,7632.07163701582
332,7552.39128803502,7578.64595578658,7594.28663352483,7598.89172381069,7616.98656350979,7631.10203897435
333,7552.36248688565,7577.895848542,7593.34249953567,7597.98294941683,7616.14329247711,7630.15233573333
334,7552.33423683703,7577.15802875008,7592.44045153357,7597.11459729671,7615.32525560583,7629.22874741502
335,7552.30627464875,7576.43336534544,7591.58787459026,7596.29346750298,7614.53930039126,7628.33840169606
336,7552.27834969943,7575.72408599039,7590.7922782442,7595.52658241274,7613.79376337105,7626.49693103205
337,7552.25018068991,7575.02873713076,7590.05585116568,7594.81574459616,7613.08804968744,7625.6819115023
338,7552.22147101509,7574.34913344757,7588.37936678121,7593.17491765855,7611.21956137437,7623.88826436852
339,7552.19191704772,7573.68374911847,7587.57002663543,7592.38689156072,7610.39473191071,7622.97251360392
340,7552.16120405403,7573.03158550167,7586.80059961871,7591.63527427672,7609.59153430408,7622.07621783667
341,7552.12899662632,7572.39049632588,7586.06862856077,7590.91730048735,7608.80840668043,7621.19768833312
342,7552.09495937639,7571.75758580736,7585.37105245591,7590.22943806663,7608.04160125432,7620.33318599687
343,7552.05876009331,7571.13038123799,7584.7062256189,7589.56930817304,7607.28811546924,7619.47947241267
344,7552.02006459705,7570.50414330923,7584.07365855204,7588.93504431992,7606.08577671581,7618.25416551623
345,7551.97857200733,7569.87479474845,7583.46296642086,7588.32545529379,7605.25432207781,7617.28515461327
346,7551.90961484621,7569.44634021219,7582.90055758107,7587.78695443208,7604.45152173378,7616.3146718595
347,7551.80418408867,7569.32536268149,7582.39174170107,7587.33878099522,7603.64739869238,7615.29434406636
348,7551.7012480325,7569.174032815,7581.88582855173,7586.88723054545,7602.81492866399,7614.27666770918
349,7551.60056725132,7568.9755286325,7581.38079426983,7586.43030540124,7601.97048071509,7613.27115435141
350,7551.48020499258,7568.45034278696,7580.78424027861,7585.88224042136,7601.14223321126,7612.09315862587
351,7551.35549038845,7567.70918513843,7580.18748664949,7585.33071886268,7600.37262594269,7610.87534095403
352,7551.23382879549,7566.83300861011,7579.63408278379,7584.81567451761,7599.69179560661,7609.72771043057
353,7551.11608421896,7565.85123782013,7579.90009442895,7585.11262194917,7600.34907153588,7610.1550258337
354,7551.0033037207,7564.81956580596,7580.17036420991,7585.39142292502,7600.79554290998,7610.37247142189
355,7550.89674736887,7563.81375624874,7579.73409354116,7584.97093079965,7600.34999997198,7609.62230205149
356,7550.79788446215,7562.90546241298,7579.34115042744,7584.57393583122,7599.90787269708,7608.95611982637
357,7550.70841106887,7562.14304231205,7578.98769998369,7584.19698324845,7599.44966814083,7608.35002768488
358,7550.63017659278,7561.53801276367,7577.67166416784,7582.79587113805,7597.21169491555,7605.52901297689
359,7550.56511770602,7561.08622408164,7577.56637808066,7582.62079354539,7596.97822532645,7605.14905774308
360,7550.51228631921,7560.80603809435,7577.569211845,7582.53418770338,7596.92146649677,7604.95287804246
361,7550.46797569252,7560.76390671174,7577.86413945125,7582.68950859994,7597.21546392472,7605.13264137533
362,7550.44271874061,7559.44142801966,7575.62662077286,7580.48175629988,7595.03861890012,7603.32008497799
363,7550.43641485979,7560.02808604175,7575.590242853,7580.37870955433,7591.59854164639,7601.4021446263
364,7550.44801650661,7560.04412112598,7575.42029513016,7580.15749400977,7587.46020290837,7595.15739192029
365,7550.46427767866,7559.3336208345,7564.37721311115,7568.97535067211,7577.01946535082,7584.41232402793
366,7550.67754199982,7559.56531300055,7565.46094653431,7570.0649391029,7578.25736074887,7585.33144130908
367,7551.0113727931,7559.62997138445,7567.3856761682,7571.79827405119,7579.9503094125,7585.34030550216
368,7551.4726921649,7559.75276742164,7567.93278713707,7572.10576368539,7580.38096734364,7585.47364475535
369,7552.04665796511,7559.7496170876,7568.34579979076,7572.16196251598,7580.6399417948,7585.84070903156
370,7552.70272413735,7556.98604707818,7566.02463982342,7569.31569402692,7577.31887900549,7583.15771674265
371,7553.13837128927,7557.86376493036,7568.92155680053,7571.82670037795,7577.06776303396,7583.6488777254
372,7553.0217837657,7560.36093183734,7566.87717871392,7569.89127740161,7574.93341360678,7580.43697489389
373,7552.83533851646,7562.41134235435,7575.41318524899,7578.68387591343,7582.93435420415,7589.14863072661
374,7552.62215448558,7563.21261348019,7573.90728689582,7577.40222352099,7581.57404078869,7587.80023306995
375,7552.42803881681,7563.26114513972,7573.41051631305,7577.01082439353,7581.28921793322,7587.33704178576
376,7552.28352854253,7563.61123369781,7576.05816086242,7579.71635525361,7584.00253216806,7591.64089187433
377,7552.19426215453,7563.96322315874,7576.28059561414,7579.95086284377,7584.20748526813,7593.92985124125
378,7552.15025947902,7564.05434869163,7576.47486490467,7580.18177834103,7584.1139951519,7594.55180451643
379,7552.12591394505,7563.98657609722,7576.63155110381,7580.40059989971,7583.79177180411,7590.47853527132
380,7552.10892215344,7563.69033293498,7572.83669247148,7576.73356795388,7579.707141611,7586.99702930808
381,7552.09618550769,7563.55186918362,7572.3109887149,7576.16232958092,7578.9276896567,7586.69627079591
382,7552.09654715555,7563.39655172375,7570.57874982669,7574.42882625446,7576.86841494556,7586.0743109558
383,7552.12891562573,7563.15282427724,7570.43282344102,7574.2476362964,7576.67279911793,7585.84050449706
384,7551.73430746346,7561.56756213698,7569.65691750564,7573.28791716621,7576.04805367014,7585.27867492154
385,7551.63527617216,7561.86242058616,7570.49118305644,7574.17075383854,7576.86786293296,7586.03044123651
386,7551.63659096564,7561.55273522147,7570.56551565879,7574.22011798204,7577.41185419419,7586.19295321463
387,7551.6381920775,7561.13499446623,7570.17212284624,7573.83588175597,7577.17407030571,7585.8090455702
388,7551.63946214658,7560.99330906792,7569.81329949322,7573.46600593347,7576.83772249501,7585.44972039125
389,7551.64177475302,7560.91196435195,7569.61200346705,7573.24192866132,7577.91567405641,7586.25504154429
390,7551.64509223045,7560.86039475584,7569.41357776371,7573.0049970619,7577.63199353637,7585.84661355266
391,7551.64946681425,7560.82493271073,7569.29604519906,7572.82602355782,7577.41846185674,7585.54384861138
392,7551.65503746743,7560.79971004807,7569.20206587815,7572.65414612867,7577.22880967824,7585.28645146128
393,7551.66198744364,7560.78169397992,7569.15624926191,7572.51430003841,7577.09265234275,7585.09258331121
394,7551.67051068608,7560.76890601062,7569.11950759201,7572.37535524903,7576.97354271673,7584.89969144928
395,7551.6808002921,7560.75974570244,7569.11581565734,7572.26671743221,7576.89877398899,7584.70982422124
396,7551.69302881176,7560.75294886542,7569.17861998098,7572.22481980845,7576.90249404388,7584.53623111204
397,7551.70738107134,7560.74926229833,7569.28508824271,7572.23207373145,7576.77936709876,7584.30413043675
398,7551.72407424485,7560.74755154751,7569.48057226439,7572.3349774796,7576.92804686801,7582.01871318325
399,7551.74342900085,7560.74874215725,7569.77808973036,7572.54997141733,7577.18916524671,7581.95745594046
400,7551.76594533994,7560.75250428493,7569.59253525703,7572.27002669942,7576.93712140851,7581.45515381768
401,7551.79249713056,7560.75836876733,7570.08975909287,7572.70252190646,7577.4244223468,7581.68786402519
402,7551.82463019486,7559.96929312305,7568.78633258496,7571.42941468935,7576.2928658422,7580.45996448345
403,7551.86522060401,7560.00996582707,7569.44136170656,7572.04579301747,7576.99870852059,7581.07816988197
404,7551.91991243986,7560.0706246717,7570.15586912715,7572.72097644336,7577.82238516143,7581.86191405033
405,7551.99856141432,7560.08592169705,7571.10703227298,7573.67433743458,7578.5701449677,7582.84652593444
406,7552.14351367297,7559.75838826596,7572.37802328195,7574.96133290304,7579.83807218592,7583.71803802169
407,7552.19037014072,7559.14200995818,7572.28753779821,7574.91445031864,7579.35439215615,7582.59531820361
408,7551.94509999588,7558.88071890853,7570.26857161698,7572.8025235033,7576.60937931405,7579.50704839808
409,7551.87274279479,7558.55768619307,7566.5757106268,7569.34689371614,7572.3027990788,7573.57645581016
410,7552.09100736416,7558.17271032583,7565.67964467566,7568.54966031736,7571.18829982759,7572.49719679785
411,7551.80037758786,7557.88816280012,7565.03248208823,7567.33995739795,7573.3681614443,7574.89689800742
412,7551.74593352691,7558.20196909826,7565.89907688701,7568.14907920211,7574.03201287953,7576.06414734836
413,7551.80058106627,7560.11158548709,7566.0375615257,7568.54900675493,7574.3467742496,7577.43595223938
414,7551.77919384304,7560.30011041515,7566.06416272957,7568.59014649568,7576.004496066,7578.77377625547
415,7551.7732593494,7560.31451429959,7566.12989586491,7568.65061767074,7576.35791737108,7580.18797754946
416,7551.78688111724,7560.340015987,7566.10717952175,7568.64024787389,7576.07299636434,7579.76752013643
417,7551.81835734794,7560.36735021166,7566.08000675567,7568.63070074086,7575.67223035104,7579.0718652831
418,7551.86554551961,7560.39123765732,7566.0716114262,7568.64245600424,7575.27753030265,7578.56580304978
419,7552.04009778374,7560.37035131432,7566.12546878485,7568.84301738679,7575.16086348833,7578.15695028831
420,7552.43895966357,7560.23960572173,7566.16086170772,7569.25155866404,7575.2060796869,7578.20473943356
421,7552.80190059472,7559.18435912735,7563.78505200728,7567.3161270282,7572.3458737933,7575.47791152922
422,7552.87734408701,7559.19190904757,7563.60373549069,7567.15872803573,7571.71462431163,7574.49560430364
423,7553.02447675906,7557.3765659242,7562.64879829367,7566.34530424695,7570.79958846116,7573.26326063875
424,7553.18955751509,7558.0666458416,7562.79274791007,7566.48163136312,7569.27220432867,7572.78449610095
425,7553.36902180524,7558.10005828339,7564.110713728,7567.84410848222,7570.486731384,7575.68872946303
426,7553.55834146028,7558.31035927252,7563.94662665646,7567.7224297278,7570.86868546764,7575.84684454131
427,7553.71615340077,7558.56403749595,7563.73040472829,7567.52154577976,7570.95837727407,7575.90569450855
428,7553.84664461403,7558.81385516273,7563.36762367032,7567.15383510672,7570.69789513606,7575.40491338936
