"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8709.3737868477,8719.99774791142,8731.43932666926,8736.87336672789,8748.39845701443,8754.979785785
279,8709.308890895,8720.13706381058,8731.38441048637,8736.80399178573,8748.57923728479,8755.16907636898
280,8709.23499304853,8720.2668000274,8731.32422395925,8736.7275011139,8748.7431363261,8755.33384860657
281,8709.15323380822,8720.38173272746,8731.25827475566,8736.64178749115,8748.88174245233,8755.46978636058
282,8709.06464672352,8720.20109604856,8730.91398428648,8736.29977743728,8748.64745379804,8755.22691997554
283,8708.97015249315,8720.29117289445,8730.83270841307,8736.18329314446,8748.70291267086,8755.28099936574
284,8708.87058092956,8720.35898275298,8730.74279592267,8736.04594943233,8748.71538125861,8755.29252034754
285,8708.76677236743,8720.13096464878,8730.5917857719,8735.81081138324,8745.99784339386,8753.72472504334
286,8708.65974944663,8720.1698112508,8730.50167726461,8735.62858907868,8745.89335959546,8753.56073293935
287,8708.55122693781,8720.18700464691,8730.40828660396,8735.40446782742,8745.68650968942,8753.28355980147
288,8708.44526570812,8720.12174997988,8730.07924595084,8734.98672893344,8745.17884033319,8752.59933051245
289,8708.35332042899,8719.70455413607,8729.61791446907,8734.25942982094,8742.09678405421,8748.7356829998
290,8708.31062642714,8718.10143342145,8727.57642878035,8730.90408034558,8738.8650470459,8745.28143799826
291,8708.41735869796,8717.99118699815,8727.43929212378,8730.39196438602,8738.44063713027,8744.95330924379
292,8708.42808120689,8718.14136175,8727.70875959234,8730.6042755745,8738.66905939279,8745.2171697284
293,8708.33229507588,8718.39756833514,8727.94849912699,8730.86949113815,8739.18506747842,8745.73882889659
294,8708.20237407342,8718.62944977187,8728.08143076219,8731.03019221913,8739.49329939515,8746.05231982006
295,8708.03398275796,8718.82262142757,8728.22330965296,8731.20307290785,8739.67749173498,8746.21032280182
296,8707.82813664754,8719.04954604131,8728.50416997105,8731.55095870584,8739.8187703007,8746.28937693516
297,8707.59010094126,8719.1677208286,8728.47621161822,8731.57764330961,8738.97080685062,8745.29076490422
298,8707.12641157287,8719.10317812099,8728.18063061151,8731.3610488336,8738.39591210995,8744.60614659743
299,8706.88074822929,8719.02745355244,8728.38176749084,8731.65849633114,8738.33194255279,8744.46499415418
300,8706.76145821533,8719.15157641817,8728.31222494443,8731.81373841586,8738.65742322713,8744.56472567503
301,8706.61773954893,8719.22916996828,8727.82347148472,8731.46541770886,8738.90493970275,8746.0909343474
302,8706.46975669818,8718.98011793219,8727.5143555594,8731.26345333436,8738.5508746417,8745.70513564909
303,8706.12684943204,8718.67578129076,8727.15534666858,8730.93876922168,8738.15064941629,8745.42885078989
304,8706.00064011087,8718.66399514331,8727.84435958549,8731.66663474479,8738.73074017572,8746.14822048443
305,8705.85227911434,8718.52536615057,8727.34031256684,8731.15637149476,8738.20130395678,8745.70597124086
306,8705.70122061923,8718.38815113353,8726.77998401226,8730.59406051333,8737.61193924833,8745.19218787994
307,8705.71891132335,8718.4211996766,8726.99407255867,8730.93667959646,8737.98466339284,8745.47591328092
308,8705.90999679327,8718.76983183985,8727.98192647134,8732.01469472017,8739.32995198857,8746.79254422766
309,8706.05436082809,8719.9510645777,8731.50952094004,8735.51501966294,8743.80358764652,8755.04435554381
310,8706.14466466647,8720.92990822324,8733.98449397557,8738.0538747813,8746.97415326876,8757.92478368975
311,8706.1964388903,8721.55170934207,8734.80124160591,8738.8189498383,8747.75991523025,8759.12449947993
312,8706.21954712663,8721.97497397845,8735.29820307003,8739.26164480186,8748.12984513951,8759.47162003621
313,8706.26494675086,8722.09877239138,8735.11251182086,8738.9920158908,8747.81342133566,8759.04621550763
314,8706.30036469679,8722.8771763414,8736.5751503165,8740.50787231171,8749.34876935985,8760.94276345814
315,8706.32328893054,8722.93924024076,8736.55656244137,8740.4756359954,8749.30365788116,8760.85191493294
316,8706.33480096406,8722.96828519192,8736.27664013023,8740.13575680746,8748.98905081733,8760.58131595991
317,8706.33577129639,8723.00541199494,8736.17015030215,8739.9761564341,8748.85104335866,8760.59206831848
318,8706.32695952955,8723.05506138858,8736.06401357456,8739.82362847647,8749.08894174846,8760.92565047141
319,8706.30907084548,8723.11810307548,8736.02052231124,8739.74005634614,8749.13114672615,8761.023699386
320,8706.28273754606,8723.19645752249,8736.03530090382,8739.72074209558,8749.24843565677,8761.24131217401
321,8706.24856048929,8723.28912550985,8736.10231233709,8739.75912651948,8749.43172606885,8761.56655783122
322,8706.20712526138,8723.39561693996,8736.2173588415,8739.85046282874,8749.67423608007,8761.98756610221
323,8706.15900411326,8723.51484018004,8736.37557166866,8739.98921766779,8749.96950744122,8762.49210297529
324,8706.10470339929,8723.64571979448,8736.57394709576,8740.17158154228,8750.50165120681,8763.49114246584
325,8706.0447532951,8723.78909055572,8736.8109088972,8740.3951347089,8750.82335300149,8764.05824285116
326,8705.97961362928,8723.94478471514,8737.08499374126,8740.65737573679,8751.65043637583,8764.69351634768
327,8705.90973052222,8724.11499585835,8737.3975917514,8740.9585863912,8752.05143828714,8765.3611354045
328,8705.83548834823,8724.30247957811,8737.75187649288,8741.30060587335,8752.48323018214,8766.06397825066
329,8705.75723567252,8724.51058698168,8738.15428565822,8741.68816101038,8752.95432479984,8766.80239391265
330,8705.67525412406,8724.74810555766,8738.61944369188,8742.13352881023,8753.48088358265,8767.58689422003
331,8705.58976953877,8725.02332642321,8739.16479262639,8742.65070955188,8753.93316245119,8768.30178414193
332,8705.50094458245,8727.74449645153,8741.70964130199,8744.87987874316,8756.65016429938,8771.11914324411
333,8705.40887236302,8727.81113280346,8741.92692684676,8745.09485099058,8756.94795277414,8771.61014667269
334,8705.31357101414,8727.86990675225,8742.13718921576,8745.30336571617,8757.23311594844,8772.06401449964
335,8705.2149660539,8727.92318444574,8742.34044133697,8745.50557053969,8757.50743002245,8772.48075758563
336,8705.11292717238,8727.96478035224,8742.53011020681,8745.69576342848,8757.76458659834,8772.85501559907
337,8705.0072357002,8728.00041572828,8742.59923983582,8745.73075579084,8757.92324288008,8773.06952479787
338,8704.89757978205,8728.02653886541,8742.76897765251,8745.90361542913,8758.15928479618,8773.37463793723
339,8704.78359257271,8728.04114677521,8742.92090391004,8746.06231825184,8758.4745744902,8773.6801821616
340,8704.66481651394,8728.04558004201,8743.0547888864,8746.20738320023,8758.65840895517,8773.8857988926
341,8704.54074007919,8728.03511070221,8743.16467463987,8746.33439966103,8758.81991199961,8774.05358141621
342,8704.41078519159,8728.00913822451,8743.2477452623,8746.44163435288,8758.95702074042,8774.1820078472
343,8704.27438650869,8727.96236238709,8743.29586404166,8746.52240629587,8759.06288961687,8774.26678758284
344,8704.13093508736,8727.88892188588,8743.30116711147,8746.57017611673,8759.13007088986,8774.30146103191
345,8703.9798932432,8727.50963926069,8743.13840079828,8746.40965668197,8759.13668737396,8774.26266284473
346,8703.83035687615,8727.34399452029,8743.08511373241,8746.39216593927,8759.12371190634,8774.23943221742
347,8703.68667506751,8727.21054478649,8743.17556741804,8746.48430562625,8759.18255360873,8774.33701714149
348,8703.53412861581,8727.08023090843,8743.31713251487,8746.62023347406,8759.31967771068,8774.49681245756
349,8703.37295676187,8726.95718034598,8743.50191327887,8746.79325469515,8759.52595944259,8774.71804128606
350,8703.18820018404,8726.91439122378,8743.7524949779,8747.07532699217,8759.86614022685,8775.02896105017
351,8702.99181646034,8726.88444232594,8744.06003550964,8747.42834416233,8760.29002267363,8775.40999162884
352,8702.78985151945,8726.84427816624,8744.42863211884,8747.84029249798,8760.76542005248,8775.85508350074
353,8702.58408764924,8726.79513288598,8744.85336067308,8748.30357970272,8761.27685222219,8776.36349650497
354,8702.37701235074,8726.74078283739,8745.30690180712,8748.78881396958,8761.8022263127,8776.92156444514
355,8702.17187121462,8726.68306532108,8745.73958636726,8749.24626729808,8762.30694178655,8777.49999481562
356,8701.97275466749,8726.63010386633,8746.09946413428,8749.62583613834,8762.01614645166,8776.62057840257
357,8701.78463623554,8726.59282696929,8746.33499341104,8749.87935599774,8762.19093797886,8776.89037502442
358,8701.61324162794,8726.58251306525,8746.37580999434,8749.94121819162,8762.19925126617,8775.61534832019
359,8701.46477616709,8726.6083345478,8745.62705034442,8749.30695856021,8761.68026655729,8774.51496591417
360,8701.34470141508,8726.64177393991,8745.63180910826,8749.33372829391,8760.88582923566,8774.37313077024
361,8701.25706216399,8726.16401254168,8745.43727582235,8749.20466733531,8759.46788976049,8774.15901700831
362,8701.2126298654,8726.19137375395,8742.37215626265,8746.24788737782,8755.79206408263,8770.67782270601
363,8701.20536607909,8723.51811905137,8736.1850569711,8740.70787391746,8748.94862877902,8764.05320234959
364,8701.24231824549,8720.31856439956,8729.85709886421,8734.20458852122,8742.18895690604,8760.09011001375
365,8701.03210865649,8720.84586277292,8729.56215794205,8733.68969416593,8740.99636613002,8749.9553055877
366,8700.34031117009,8720.03808385202,8728.46369685389,8732.46671750054,8739.72296502981,8748.7629399038
367,8699.77287464911,8718.92219423116,8727.02004571381,8730.77655926028,8738.00523119211,8747.09362582483
368,8699.41276709525,8718.05477882853,8725.84399306761,8729.28851277706,8736.62816717854,8745.67970039268
369,8699.33173024878,8718.7788491461,8725.56214270418,8728.69943218497,8736.78353010614,8745.44950198202
370,8699.49375816509,8720.46399217029,8725.74973739239,8728.51856390952,8736.93457231501,8744.55619949078
371,8699.32802374782,8720.41772047547,8724.83501721344,8726.26737807615,8736.00611729864,8747.24851176722
372,8699.25784464152,8720.95979829985,8725.16178358033,8726.54627969487,8736.38489260757,8742.92898785299
373,8699.10950935038,8720.78981103241,8728.84724194746,8730.23658826893,8740.21196137547,8747.48782680377
374,8699.01182302233,8720.54807798446,8729.09401050771,8730.60303067499,8739.95994758857,8748.19943581397
375,8698.95711560683,8720.40258962652,8729.43999880187,8731.08281728283,8739.94553386289,8749.07729975442
376,8698.9274390041,8720.3465303154,8729.70892597032,8731.50948051853,8740.30003274145,8749.69888269972
377,8698.90870428416,8720.14852887714,8728.93228792764,8730.77184669166,8739.65656122412,8749.63600358342
378,8698.87804984139,8719.64473722509,8728.32630866919,8730.2011142261,8739.17686732975,8749.06633217212
379,8698.83162015215,8718.9020970179,8727.66891356604,8729.53102511686,8738.85777309936,8749.115780977
380,8698.79078590163,8718.12860259209,8726.75722548521,8728.57808556643,8738.27805763802,8748.61749195071
381,8698.75855664797,8717.39625235883,8725.54336902867,8727.33103394374,8737.52455751436,8747.64892416645
382,8698.74137348469,8716.86632065664,8724.0744836242,8725.90539836866,8736.33644880179,8746.29690416825
383,8698.74558303845,8716.75327806725,8723.91419080471,8725.7692189485,8736.16914621805,8745.89214670469
384,8698.80253445497,8716.53558705508,8724.64696835798,8726.87899377658,8737.0687086359,8746.97611291819
385,8698.82886743845,8717.19065146945,8725.12336544693,8727.41050617575,8737.16039719704,8746.26515020118
386,8698.89662675208,8718.70023575938,8726.4733435766,8728.31266800913,8738.11463491783,8749.27605608031
387,8698.99849239211,8718.59985152317,8726.89389483815,8728.49839447209,8738.86859181874,8749.21414962517
388,8699.11824864414,8718.30807011916,8726.81315359799,8728.29944752011,8738.83286849596,8748.68381361679
389,8699.25951971946,8717.98688162061,8726.74837623448,8728.22254981819,8738.74678114152,8748.15142227491
390,8699.410297338,8717.65364817728,8726.92239903614,8728.51137439463,8738.8492874077,8747.93676063572
391,8699.55836452552,8717.30924636979,8726.91148363065,8728.67619282556,8738.80894984305,8747.49763000558
392,8699.69391606427,8716.95300673482,8726.89850618885,8728.90072005688,8738.78578288619,8747.0718122189
393,8699.81094128242,8716.58526867776,8726.87305377891,8729.15076900266,8738.8080909645,8746.31574978672
394,8699.90718212988,8716.20799633912,8726.80282411565,8729.37126034379,8738.75739013711,8746.14922464139
395,8699.98320441487,8715.82472252355,8726.37535167273,8729.19718728149,8738.38691779241,8744.34996156993
396,8700.04127079291,8715.43979281604,8726.16840560232,8729.26273128713,8738.21210668233,8743.73943554586
397,8700.08435392461,8711.90612587461,8725.78132456363,8729.11523271323,8737.50333167324,8743.30075622824
398,8700.11547315696,8711.49141995287,8725.03816587701,8728.60658768041,8736.78560925881,8742.48536738347
399,8700.13735736088,8711.09425341224,8724.52236167294,8728.30191985406,8736.24968714609,8741.74140370018
400,8700.15220751378,8710.72523632741,8723.97083416606,8727.93940586126,8735.6729084099,8741.21782773222
401,8700.16161619583,8710.39435214418,8723.35828830587,8727.4919902735,8735.03568671036,8740.72049229069
402,8700.16641633135,8710.11256438997,8722.63656031131,8726.90843730978,8734.3006190964,8739.76521037998
403,8700.16635716539,8709.89041123731,8721.77788465624,8726.15711995621,8733.38502619731,8739.1942496107
404,8700.15923220247,8709.00478811467,8720.8824153281,8725.3341892189,8732.55036350511,8738.71635983336
405,8700.145017568,8707.62245477548,8713.40177215124,8717.88351777258,8725.11183222622,8731.95707934966
406,8700.09387239084,8707.51116047379,8712.3833227534,8716.97997791978,8724.98558146007,8731.82340818481
407,8699.97008293045,8707.39694954422,8712.2090737545,8716.84672070217,8723.7820419793,8728.60543618253
408,8699.73544209858,8706.90828257012,8711.3404402421,8716.02685976839,8722.29126822614,8727.20921085453
409,8699.19416470622,8705.23816275137,8708.62699532022,8713.10221508485,8718.3187101205,8723.2070323594
410,8699.11465833815,8705.11948062451,8708.6003465376,8713.07813839003,8718.36189992287,8723.10168575493
411,8698.18800445026,8703.90824547694,8709.64765156843,8710.0618551582,8717.14780564842,8721.87425610359
412,8698.27731427412,8704.41304489656,8709.59072996377,8709.98080381934,8717.29993903641,8722.09679249188
413,8698.76772497812,8705.99247256886,8712.13692708461,8712.76159622989,8720.16762839807,8725.2891445761
414,8698.83766618252,8705.99877748623,8711.79777243836,8712.40171151498,8719.96696783729,8725.278714368
415,8698.85398805729,8706.48942866635,8711.33931329608,8711.94182901234,8719.79560120106,8725.20728664798
416,8698.85026128048,8706.49610166185,8711.02277071273,8711.63767911474,8719.75817217409,8724.86383774264
417,8698.8359976091,8706.52792858339,8710.81041491133,8711.45876799873,8719.31962308124,8724.53428026421
418,8698.81536698606,8706.60096529034,8711.09018305301,8711.79491680644,8719.33678786244,8724.76353041778
419,8698.83351541308,8706.84398288776,8712.37741578666,8713.17224111382,8720.65444787677,8726.1273603611
420,8698.86624289317,8707.11109657758,8713.32821916044,8714.24468399538,8722.09658109599,8727.43700242633
421,8698.72728220544,8706.24210448821,8713.21642078288,8714.25269389547,8717.72487163894,8724.15994254645
422,8698.70689088378,8706.28229540812,8711.45556723787,8712.53714728607,8715.80831906103,8720.65951322432
423,8698.53985546883,8706.19299407444,8710.44156536476,8711.62567989216,8714.84115640543,8717.87048703927
424,8698.44177421531,8705.86883478936,8710.58801466979,8711.87257902073,8716.49684613661,8720.31799637381
425,8698.41503114527,8705.89657649712,8710.47574131127,8711.8140791341,8717.05418593822,8720.64230441042
426,8698.45231657137,8705.84288226781,8711.06159252966,8712.33591445166,8717.71115354734,8721.20235551874
427,8698.5035249481,8705.7710898535,8711.2655629133,8712.51052948594,8718.02363982025,8721.42188067752
