"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8522.99894340359,8540.87995402073,8548.77966602487,8561.18578510893,8573.42847262319,8585.62514897084
279,8522.87654381581,8540.98617059264,8548.86035537228,8561.08047659189,8573.54333653798,8585.72014002107
280,8522.75467532489,8541.09137606957,8548.95852105981,8560.98287568923,8573.65846818735,8585.8183867415
281,8522.63299329843,8541.19543820412,8549.07261298195,8560.8919585217,8573.76326352932,8585.91343028643
282,8522.51070889614,8541.29299814949,8549.16034107946,8560.73854949388,8573.81559570211,8585.99992546172
283,8522.38644804365,8541.37695024744,8549.30927430652,8560.65857866504,8573.90710902278,8586.09328613136
284,8522.25798755181,8541.45059790757,8549.45336889937,8560.55903333062,8573.96773653186,8586.17832528908
285,8522.12175945119,8541.50434453807,8549.58439089276,8560.41806787711,8573.46541441855,8586.19283941727
286,8521.9720922052,8541.47689505238,8549.41481251733,8559.87439643686,8573.08688308875,8585.98677931988
287,8521.80028993912,8541.41706096902,8549.42124991765,8559.4751123648,8572.77388207643,8584.86888154706
288,8521.5953938174,8541.26348801066,8549.35626296829,8558.83885464377,8572.43462824641,8584.40266050985
289,8521.35979132012,8540.90623927907,8548.87597172313,8557.39746267414,8570.46819216393,8582.03730781184
290,8521.22273147539,8539.76358232201,8547.8615442647,8555.10901606669,8568.56829181495,8579.96274459636
291,8521.44560688802,8538.64921420826,8546.62913089005,8553.46475590227,8566.64894318763,8577.81164858074
292,8521.37578179233,8538.95686695403,8547.08177905242,8553.599714424,8568.43701303342,8579.30329299652
293,8521.33436608998,8539.164140092,8547.45827071714,8553.805962853,8568.83963497143,8579.77229388522
294,8521.29320314592,8539.38635916583,8547.8693743875,8554.09034520226,8569.21866824594,8580.25728568717
295,8521.25215976898,8539.64666833423,8548.28128432502,8554.43207232656,8569.5355992378,8580.70403342815
296,8521.21290925562,8539.87189695949,8548.66115153856,8554.84188680951,8569.79616961529,8581.10152874378
297,8521.17792850856,8540.06538825105,8548.97135783788,8555.28652565022,8570.01710275218,8581.44696692715
298,8521.15029643655,8540.2028457667,8549.22406284685,8555.78048252081,8568.04887713811,8580.21502715853
299,8520.8001462808,8539.9656248573,8549.46476928491,8556.27511500255,8569.11028131069,8580.56844248205
300,8521.48096398235,8542.28904785433,8551.7686700405,8558.74988334427,8568.52783072627,8581.69733778292
301,8521.65826858374,8542.0025574888,8551.59347572271,8558.59583865311,8568.8265608413,8582.01021961889
302,8521.68542990912,8541.53210178333,8551.34947863888,8556.80613417497,8566.79400590911,8580.25667942854
303,8521.65866396435,8541.41075711201,8551.20296552891,8556.6591456487,8566.36617570952,8579.827362566
304,8521.62388207053,8541.82277721759,8551.61624977559,8557.12464993392,8566.73694870985,8579.99661990103
305,8521.61036284061,8541.80564502078,8551.6589038836,8557.16751734588,8566.72306365965,8579.96290807579
306,8521.58923472709,8542.93951644753,8552.94615803772,8558.46781460647,8567.97202277761,8581.26085296266
307,8522.27079507183,8542.82800567497,8553.72036285332,8559.67298961262,8570.48599181598,8583.67970228688
308,8522.43786894364,8543.54297697545,8555.09552136873,8561.20698937806,8572.30749507049,8585.54888277991
309,8522.52182716,8545.86154299074,8559.56677055077,8565.88777247804,8577.07122014613,8592.09698284583
310,8522.55483845613,8547.1837942719,8561.23523630159,8567.63249934485,8581.37569671207,8596.01120173734
311,8522.57265467779,8548.01962050551,8562.68134769625,8569.12293516103,8583.04066540742,8598.29746347435
312,8522.58555461488,8549.32497641964,8565.02124789292,8571.37584949945,8585.17183611591,8601.07220975791
313,8522.59608716558,8548.63057611913,8564.80547311789,8571.18518645088,8584.82183208132,8601.08690172203
314,8522.60725071003,8549.60304773494,8565.15519309442,8571.75937692617,8585.02309103398,8601.41595055016
315,8522.61956821255,8549.38758814914,8565.82855252411,8572.52910340075,8585.58174931228,8602.36327617098
316,8522.63332040636,8549.18325929554,8565.92742176331,8572.69069690234,8585.59452236265,8602.50887713283
317,8522.64868464451,8549.05957927513,8566.07317561522,8572.90050607029,8585.92066142562,8602.67020005641
318,8522.66581319351,8548.97897481521,8566.24518159091,8573.13765679566,8586.02175500751,8602.84026219508
319,8522.68482281366,8548.91737434773,8566.42980710411,8573.38893453147,8586.15440413539,8603.0013529865
320,8522.70578669686,8548.85788702059,8566.61653930475,8573.64375802645,8586.30755112022,8603.14735688129
321,8522.72880708299,8548.79444553594,8566.80247715299,8573.89956995705,8586.47899967274,8603.27874428904
322,8522.75394622201,8548.71960862576,8566.98048840499,8574.14901881092,8587.93411773254,8603.99462693638
323,8522.7812869017,8548.62992079911,8567.14790312621,8574.38950634335,8588.17286523876,8604.13548906779
324,8522.8108854358,8548.5238609142,8567.30392841456,8574.6200859101,8589.78486615153,8604.48931199131
325,8522.84281044113,8548.40141147414,8567.44707197866,8574.83892647941,8589.94551802331,8604.56972589448
326,8522.87711249443,8548.26182416583,8567.57583681019,8575.04404406844,8590.10041722541,8604.62964833102
327,8522.91386563494,8548.10568991164,8567.69034054464,8575.23517940346,8590.24911460702,8604.66903631773
328,8522.95312619179,8547.93242535067,8567.78718115856,8575.40820767268,8590.38598013236,8604.68290766024
329,8522.99493278839,8547.74283334096,8567.86107961503,8575.5571205807,8590.50558901068,8604.66502895666
330,8523.03936692995,8547.53644442551,8567.90591240278,8575.67522912066,8590.59940200847,8604.60838692767
331,8523.08645916206,8547.31258412278,8568.1558063131,8576.09298552038,8591.04696424774,8604.90261950531
332,8523.13627227015,8547.07531886592,8568.23608412664,8576.2568933618,8591.21163651562,8604.88371784092
333,8523.18884242841,8546.82495790355,8568.30144997034,8576.40440378509,8591.37045734483,8604.84260736774
334,8523.24417366272,8546.56258095881,8568.35046038524,8576.53421668816,8591.5287659116,8604.78538181291
335,8523.30231485353,8546.28936367225,8568.37979829408,8576.64262671626,8591.68872941807,8604.72077854434
336,8523.36322605599,8546.00503357533,8568.38700239883,8576.72765352388,8591.85341515528,8604.66266953957
337,8523.42689227183,8545.70959417293,8568.36860822847,8576.78552803335,8592.01409947726,8604.61730177027
338,8523.49321892709,8545.40307214429,8567.53457387767,8576.04685731315,8591.16837484477,8603.73573328791
339,8523.56208695341,8545.08469403803,8567.44101452976,8576.03639866082,8591.25030702694,8603.66216576931
340,8523.63330879258,8544.75317098931,8567.32110642169,8575.99958673194,8591.29961605918,8603.58357257293
341,8523.70661102684,8544.40572916708,8567.17255272558,8575.93439740235,8591.31050649067,8603.49313274458
342,8523.78160204117,8544.04103653948,8566.99377097183,8575.83960263625,8591.28160758069,8603.39075657563
343,8523.85780079437,8543.65436816165,8566.7803850702,8575.71113992703,8591.20712122225,8603.27262219499
344,8523.93453026338,8543.24099852032,8566.5289726192,8575.54589226115,8591.07979787999,8603.13437655579
345,8524.01097363273,8542.79535579218,8566.23127598785,8575.33672499278,8590.88922012184,8602.96953183494
346,8524.06010744578,8542.48083834085,8565.89268806108,8575.06427301647,8590.61870896808,8602.72597521244
347,8524.07461186575,8541.40573078232,8564.73471677508,8574.02793134285,8589.23095326296,8601.47698948631
348,8524.09566593911,8541.37623148769,8564.41740528406,8573.73767715017,8588.8247955528,8601.10370527565
349,8524.12131352047,8541.38004087602,8564.11440530614,8573.45234468039,8588.39822177859,8600.74172992229
350,8524.14243496818,8541.34042198766,8563.77306601112,8573.1371597186,8587.85299290955,8600.330792127
351,8524.16200049842,8541.2928112382,8563.36341846232,8572.75519278079,8587.2150251319,8599.85737629529
352,8524.18104151883,8541.25105476642,8562.90790014776,8572.32387698948,8586.54165230775,8599.36177680676
353,8524.19808342848,8541.20454393368,8562.43731105177,8571.87464884056,8585.87978344318,8598.88446906089
354,8524.21133311284,8541.13994521281,8561.9758491845,8571.43428812138,8585.26032023926,8598.45295901511
355,8524.21860785596,8541.03760006186,8561.53202641052,8571.0144237796,8584.68112634973,8598.08957621206
356,8524.2174780121,8540.87923557594,8561.08668472341,8570.59871909425,8584.10164454411,8597.84520890675
357,8524.20524741925,8540.64679419152,8560.60722347698,8570.15715041641,8582.0032076925,8594.6485873457
358,8524.17923542633,8540.32966322751,8560.04301716318,8569.64084506529,8581.28719735651,8593.63711389246
359,8524.13696912478,8539.92484881327,8558.06958430481,8567.82142500958,8579.473539538,8589.99300972362
360,8524.07514958512,8539.42218179493,8557.02101756583,8566.84173114506,8578.23173029271,8588.43469408916
361,8523.98822469899,8538.24711355792,8554.08117297335,8563.92318508839,8573.84060708527,8585.71260191166
362,8523.88132322993,8537.75341066042,8552.91020331915,8562.73441730826,8572.71028847904,8583.76748211572
363,8523.75778130894,8537.6042782046,8550.92424992452,8560.60017389267,8569.88990087842,8580.8526063094
364,8523.62040489719,8534.35823978402,8550.70639317679,8560.4308850675,8567.81648787406,8579.57552990403
365,8523.67094592849,8532.66768655905,8541.86660128757,8551.94222005271,8558.71554247394,8567.69116899527
366,8523.9731429675,8531.12007448158,8540.27281463088,8549.88078189437,8556.94589913419,8565.10065547298
367,8524.36368985943,8529.5594737538,8538.87719703403,8547.8184763047,8555.3982849395,8562.5605695553
368,8524.84859816123,8528.76384007459,8538.59162462475,8546.59923585658,8555.04961039194,8561.30183355896
369,8525.42332455536,8529.64656801114,8540.27611247977,8546.8871066239,8556.63954575875,8562.09436434982
370,8526.06967980117,8532.45296547523,8542.58819393224,8547.90276095868,8557.34840051514,8562.54424172753
371,8525.21609525128,8534.65321646815,8541.49079669789,8545.15711295432,8557.39458071147,8561.0991760648
372,8524.87616819022,8535.18175248505,8543.53345701001,8547.03233648268,8559.89260155058,8563.85637589902
373,8524.49708726274,8535.16859464215,8544.64472915772,8547.97681873526,8560.13146644156,8563.51594774574
374,8524.1088424317,8535.28223635381,8545.28548323743,8548.51045280437,8560.63268549546,8564.05143826386
375,8523.75170152126,8535.13619024327,8545.81793604301,8549.0939969717,8561.05739320892,8564.42351787887
376,8523.448232493,8534.48000098298,8545.69867205784,8549.12119695174,8560.81275103959,8564.19610524724
377,8523.206217166,8533.69061106056,8545.54465555075,8549.09343079109,8560.4152133647,8563.97531123722
378,8523.08004621489,8533.1998836794,8544.94193080988,8548.6201317651,8560.16448886767,8565.16032946545
379,8523.08571722769,8532.90598648071,8543.8804440307,8547.85120738432,8558.8148164988,8564.28890078933
380,8523.14413107111,8532.54764242853,8542.45690748751,8546.79549054634,8557.05688430702,8563.00179828452
381,8523.23732697554,8532.12932265373,8539.94893105266,8544.88207474592,8554.39509551585,8560.87863577251
382,8523.36314711013,8531.752242109,8538.07463930763,8543.4563599804,8553.86377851413,8561.47905008844
383,8523.51358802612,8531.64458938355,8537.52655436706,8543.02230959509,8553.46096311165,8561.30069559712
384,8523.83496692934,8531.59315949385,8537.82689681805,8541.17560234083,8552.71461009873,8562.46636078489
385,8523.33588821233,8531.19692763466,8537.77988614981,8540.62271507667,8552.726022445,8563.89706113337
386,8523.2315454113,8531.7073886355,8538.32919714901,8541.19385190262,8552.98413452703,8564.47906734491
387,8523.10641973313,8531.85965321475,8539.69922147683,8542.60886189892,8553.92252843913,8565.44977111133
388,8522.97890130967,8531.78591944995,8539.93335407165,8542.83146065117,8552.98085413616,8565.1951746679
389,8522.84625875147,8531.67132984183,8540.06537873348,8542.91314027154,8552.83210997339,8562.96332320809
390,8522.71885829114,8531.52196415391,8540.06453524716,8542.91028746246,8552.61811942108,8562.66714893783
391,8522.60569913378,8531.35688968677,8540.04525627386,8542.88650200094,8552.40574233115,8562.32532295539
392,8522.51272452113,8531.19418247499,8540.03217438757,8542.86815823144,8552.47096900449,8561.70428445075
393,8522.44237975383,8531.05033055843,8540.04168107312,8542.87070975704,8552.32949029643,8561.23797070143
394,8522.39419822297,8530.93429856408,8540.05303275866,8542.8699515861,8552.1845149288,8559.89733633772
395,8522.36593208716,8530.85318903459,8540.10335236485,8542.90769628163,8552.08430254101,8559.81579838482
396,8522.35450762223,8530.80994226792,8540.17525146917,8542.96406511053,8552.00966702866,8559.79349976327
397,8522.35682859597,8530.80485175178,8540.27204436175,8543.04054221198,8551.97210393003,8559.75650418484
398,8522.37013129661,8530.59617102679,8538.92680279827,8541.54838553472,8550.4980817367,8558.38142422304
399,8522.39221430518,8530.68865940599,8539.04370440625,8541.66241631583,8549.08023770307,8558.54369314444
400,8522.42151508217,8530.81505427783,8539.14786302573,8541.77004268957,8549.03336001468,8557.5100586072
401,8522.45713395834,8530.9726691906,8539.23566938419,8541.86882974617,8548.99781226822,8557.46912636175
402,8522.49899945222,8531.15737561501,8539.31004004428,8541.96205431129,8548.97383486157,8555.88272741361
403,8522.54822945735,8531.36632221222,8539.37410432957,8542.05260639689,8547.22625170181,8553.78796109603
404,8522.60807357954,8531.59997632758,8539.4403394261,8542.14991280966,8547.19791511382,8553.51714818658
405,8522.70458072719,8530.89439220744,8539.30084746618,8542.06454518402,8546.92760741775,8552.70289251397
406,8522.88611674174,8530.86142625609,8537.61627850303,8540.49762529737,8544.85252864874,8549.90840134806
407,8523.01446191806,8530.30944224514,8536.2849014945,8539.14606070593,8542.78815807378,8547.79582986909
408,8522.97922383254,8530.10974463673,8535.31848920047,8538.03353674509,8542.03157065391,8546.7613744916
409,8522.73775651667,8529.7801587774,8535.20569103172,8537.96548480904,8542.33284003336,8545.78303462307
410,8522.70430386574,8528.77648787196,8534.198298347,8537.02881366228,8540.64082612737,8544.12858909346
411,8522.18317494211,8529.02156735677,8537.19398356814,8539.4187935781,8544.62679364114,8548.88380068624
412,8522.71832503246,8529.39253295636,8538.04467391737,8540.35090746378,8544.58163859051,8549.25141011606
413,8522.48731642527,8529.30016512885,8539.21488833196,8542.73915259196,8546.87206922662,8551.77682365621
414,8522.48187025425,8529.65026274462,8542.97461779443,8546.44874007045,8552.23210512531,8557.46794221755
415,8522.48369447722,8529.51679767096,8542.9086946589,8546.49522581048,8554.27721103758,8560.44309659301
416,8522.48056197266,8529.2563072218,8543.10120295827,8546.79197371276,8554.91604099381,8561.22450244354
417,8522.47019267785,8529.07466095269,8543.36062612996,8547.10657336255,8555.18093062504,8561.81734396205
418,8522.45242208901,8529.09987431019,8544.33861961178,8548.04095205747,8554.97085829515,8561.78520433889
419,8522.29809107851,8529.17662666338,8544.23541858768,8547.77009169065,8553.35626730105,8560.21482367383
420,8522.21972741326,8529.00275407251,8542.14348832893,8545.33988308728,8550.89906433,8557.73873910961
421,8522.64159181232,8529.18624410539,8538.24956718107,8541.44028312702,8547.41839174947,8554.17515824394
422,8522.58762342437,8529.03121421746,8538.76397773767,8542.02172475394,8547.75640612628,8555.07096129802
423,8522.19114290041,8528.54893316047,8537.86527240697,8541.31438216348,8546.20447997683,8554.66708235846
424,8521.8427417011,8528.03601000915,8536.2206745541,8539.7363263312,8544.92241261361,8553.4785432665
425,8521.54331574417,8527.56180691968,8535.01173224835,8538.6251010828,8543.72982626074,8552.7770341842
426,8521.2698727221,8527.44692081168,8534.04654930266,8537.73360093716,8542.91192470008,8552.03292601219
427,8521.05667895293,8527.08565719137,8533.423546228,8537.16682062696,8542.42637437446,8551.72479717541
