"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8581.35803215849,8595.40488677169,8611.934568471,8619.90096671204,8633.56366808202,8638.21323340309
279,8581.37010771498,8595.41480348661,8611.99308674472,8620.00486524807,8633.60291224406,8638.16621361084
280,8581.37012442218,8595.41825932859,8612.03659683728,8620.08682191755,8633.62494751091,8638.12228459623
281,8581.35911112439,8595.41975284269,8612.07547175658,8620.15822067472,8633.6408156194,8638.09582756764
282,8581.33821572574,8595.41598057917,8611.96881918157,8620.09919355618,8633.57535198784,8638.02613662065
283,8581.30863577166,8595.39681177459,8612.01902576871,8620.17324517543,8633.59297084803,8638.0337474231
284,8581.2715612028,8595.3858277552,8612.07806587623,8620.2529735999,8633.59818681023,8638.08598609666
285,8581.22811572043,8595.36429475792,8612.13282195515,8620.32689511306,8632.16720664098,8636.5488395199
286,8581.17927810394,8594.98770495279,8612.13732354187,8620.30758282147,8632.18189691499,8636.65044521273
287,8581.12574323889,8594.98739619136,8612.20754090496,8620.40562493912,8630.03231708139,8635.27680393426
288,8581.06762425134,8594.96899472882,8612.25884471286,8620.48075309224,8630.00290281831,8635.42649645389
289,8581.003693683,8594.11093889102,8611.9379531167,8620.16048575694,8629.42346620667,8634.98342690545
290,8580.94175743764,8593.71738923991,8608.19947918305,8616.37799795278,8625.47864558507,8631.39717017413
291,8581.13407115855,8592.84255438679,8606.70930989824,8614.36857834892,8623.51540764871,8629.44857557785
292,8580.48074148196,8593.08717978278,8606.55623674554,8614.07795853208,8623.67504978685,8629.56498854763
293,8580.25041163955,8592.99647524117,8606.35154121752,8613.65745689353,8623.53772225389,8629.33367646796
294,8579.98189218598,8592.86355631538,8606.12735307001,8613.18323364971,8623.34931229249,8629.05898137155
295,8579.66935944692,8592.68113708317,8604.78419657751,8611.60373567193,8622.04459379407,8627.6653590695
296,8579.32262424296,8592.43327000957,8604.61310842319,8611.14303510993,8621.81496324267,8627.39226869087
297,8578.96030590305,8592.11226558224,8604.4310921549,8610.67903307082,8621.53514663096,8627.08890101023
298,8578.59076602459,8591.72802748059,8604.46599575713,8610.46590749156,8620.55677451537,8625.99999378232
299,8578.30489444833,8591.28441492578,8606.88134599836,8612.72699207648,8623.1423654796,8628.77007115607
300,8578.42941119017,8591.93022690108,8606.99786701875,8613.03030113352,8625.93110507833,8631.54539345773
301,8578.44174984574,8591.80003883986,8606.69243294333,8613.05774645023,8626.4834677943,8632.08046611559
302,8578.41912078217,8590.44475784954,8604.81842681323,8610.88714833342,8624.41147902141,8629.95363358585
303,8578.33760043439,8589.54831126713,8604.32748789169,8610.51806152382,8624.02249236437,8629.54726020522
304,8578.16464128958,8589.29643092244,8604.0955456784,8610.40291205695,8623.98838155774,8629.4460645314
305,8578.1587301603,8589.21401067211,8603.93334630663,8610.31481048787,8623.91342020833,8629.3293125477
306,8578.21299169558,8589.2783440422,8604.12810781355,8610.60063066551,8624.29172053576,8629.62852718776
307,8578.15276941843,8589.78220354975,8606.20690999416,8613.01776357887,8626.41679939465,8633.22381217171
308,8578.07556486726,8591.21870968471,8607.16109757267,8613.98839484269,8628.41683263912,8635.20200935205
309,8578.03082228877,8591.43826661954,8610.54535754259,8617.56916167923,8630.64209647824,8640.08336183314
310,8577.98649368801,8591.60495849442,8610.81195954873,8617.85818342746,8632.46824175542,8640.69159671513
311,8577.94432827146,8591.52412151865,8610.87364376138,8617.95715661537,8632.91931761544,8640.93581630909
312,8577.90328828917,8591.57150688303,8611.04696186211,8618.17676540555,8633.43279569211,8641.75530404747
313,8577.86892806919,8591.48620312694,8611.25712948858,8618.40703433163,8633.79123272081,8642.12233241906
314,8577.83724160325,8591.41467521139,8611.42847661931,8618.62068126007,8634.07854125542,8642.51294475337
315,8577.80797833527,8593.09035301111,8611.96479953743,8619.14509075885,8634.81567810328,8643.51108472939
316,8577.78134868012,8593.20385987892,8612.02904761366,8619.18339035841,8634.95070137457,8643.78935873315
317,8577.75750439696,8593.29290183346,8612.04793307853,8619.17505350686,8635.20623675302,8644.06433343104
318,8577.73657099559,8593.36973081459,8612.0352919147,8619.13530941772,8635.2661880171,8644.22657120887
319,8577.71862813617,8593.44307485929,8612.00127883542,8619.07533344331,8635.30695690534,8644.36430599028
320,8577.7037184657,8593.51855876306,8611.95454357706,8619.00427883363,8635.34046161026,8644.49098024301
321,8577.69184981092,8593.60036497444,8611.90069220575,8618.92816427019,8635.37331072768,8644.61551375305
322,8577.68299824733,8593.69161028849,8611.8457870698,8618.85326477971,8635.56517556513,8646.05728979606
323,8577.67711319946,8593.79438938036,8611.79500163255,8618.78483725126,8635.56746470613,8646.0538166179
324,8577.67412784064,8593.91020167047,8611.75198076702,8618.7265965793,8635.85487449066,8646.31414101746
325,8577.67393489873,8594.0401296261,8611.72050263594,8618.68228239189,8635.84080006212,8646.36008332815
326,8577.67643787512,8594.18597267284,8611.70356239588,8618.65483432581,8635.84540824841,8646.41526103832
327,8577.68150393625,8594.34880985613,8611.70324855196,8618.64635012115,8635.87022754584,8646.47974154295
328,8577.68900715832,8594.53111563218,8611.72111066434,8618.65835260908,8635.91512227529,8646.55102574037
329,8577.69881614952,8594.73605011093,8611.75837459694,8618.6921799895,8635.97922864232,8646.6257731129
330,8577.7107872052,8594.96752108759,8611.8156884132,8618.74844919027,8636.06343974418,8646.70282882711
331,8577.72479303579,8596.35515517296,8613.32292682894,8620.00031448037,8637.4345792282,8648.15633316103
332,8577.74069528073,8596.51165060091,8613.42655858753,8620.10032943398,8637.55295843511,8648.24208112445
333,8577.75837252806,8596.67800862517,8613.54541471256,8620.21571404561,8637.68199552821,8648.31816651769
334,8577.77771502535,8596.85304280433,8613.67549853579,8620.3422041994,8637.81857512121,8648.38105314341
335,8577.79861673541,8597.0400987402,8613.81586177036,8620.47812777374,8637.95894510204,8648.43007591197
336,8577.82099603325,8597.23828637056,8613.9622369954,8620.61887899171,8638.09040551831,8648.4619667083
337,8577.84477750637,8597.44904409809,8614.11313889639,8620.76203538111,8638.19791340085,8648.47542936321
338,8577.86991899501,8597.67275526667,8613.65562695088,8620.42458191409,8637.80344928547,8647.89718598221
339,8577.89638445225,8597.91152874134,8613.81938313882,8620.57535483708,8637.83544693545,8647.85826855983
340,8577.92417240142,8598.1652878965,8613.98707090999,8620.72526679234,8637.83482722781,8647.79491597314
341,8577.95330831977,8598.43438767966,8614.16116762132,8620.87567476144,8637.80634758677,8647.70868580655
342,8577.98383030842,8598.71844784664,8614.34556018798,8621.0293814715,8637.75326388284,8647.60040052932
343,8578.01581726494,8599.01574301455,8614.54355343835,8621.18837706021,8637.67634687997,8647.47069539133
344,8578.04937042929,8599.32234233362,8614.75918358284,8621.355354247,8637.57529944179,8647.32127183777
345,8578.08461825529,8599.63283017763,8614.996982338,8621.53352737878,8637.45000254571,8647.15454388322
346,8578.09349422039,8598.74398698157,8614.68863069101,8621.1058838057,8636.92917623888,8646.87061718224
347,8578.06093653159,8598.6638536656,8614.64783298929,8621.0175464244,8637.14158026024,8647.10127589111
348,8578.03104393107,8598.62991826778,8614.59488449688,8620.90741519869,8637.33651352699,8647.30364835244
349,8578.00487443285,8598.64982148858,8614.51782154492,8620.76320848872,8637.5020358421,8647.46780458423
350,8577.97793684596,8598.88243017039,8614.67055829982,8620.83414296827,8637.72874759894,8647.5177059514
351,8577.95530780505,8599.29092918685,8614.97811699746,8621.0562316029,8638.04577293033,8647.60600773851
352,8577.94046505553,8599.81712328686,8615.38508557627,8621.38146098635,8638.47366370693,8647.80790791997
353,8577.9353448534,8600.41818181328,8615.87105793608,8621.79325907302,8639.0181380198,8648.11057990773
354,8577.94200224157,8601.03219094716,8616.38340739898,8622.23857927282,8639.63588410656,8648.41869530612
355,8577.96247222143,8601.59503683001,8616.86004949175,8622.6507507907,8640.25824285185,8648.57993888088
356,8577.99863087795,8602.06346678408,8617.26199426197,8622.98478023678,8640.82923437662,8648.5131486712
357,8578.05196899838,8602.43089898205,8617.57894489986,8623.22569994871,8639.51334815107,8648.28093969748
358,8578.12342550019,8602.72247045896,8617.82687873958,8623.38769197361,8639.68050751741,8648.54973570214
359,8578.21310632477,8602.98286757961,8618.00774301124,8623.46092005698,8639.76978913776,8648.56983148854
360,8578.3202349418,8603.24049548003,8618.15764368257,8623.5046973865,8639.82504457179,8648.36391451081
361,8578.44342893641,8602.87466460208,8617.79778039873,8622.97754270491,8638.53486729175,8648.65433673267
362,8578.5794283094,8603.36301898545,8618.08838677456,8623.17045801059,8638.85151018615,8647.10549097658
363,8578.72674178888,8601.76151731866,8614.35257606558,8619.47685781292,8630.36401353439,8642.84358805622
364,8578.87823436187,8599.06659667579,8609.50245295617,8615.16795052639,8623.78885631169,8635.55669867682
365,8579.00180053807,8597.54749087158,8608.08712748773,8614.00549999294,8620.77078497087,8631.50464073248
366,8579.13374929278,8597.59944831839,8608.25711818749,8614.18301588948,8620.80838237298,8631.68562113771
367,8579.31859782555,8597.76176264858,8608.22436436432,8614.07334309498,8620.56893413517,8631.70505188329
368,8579.54056373604,8598.47794859006,8610.27310674628,8615.92492104663,8622.63201283556,8634.02284159714
369,8579.7629558647,8599.81345887826,8610.99226176332,8616.31780474833,8623.4598381708,8635.07760711213
370,8579.90510743848,8600.1575637889,8609.9420798543,8614.69781007322,8622.17303437582,8634.19313845565
371,8580.20307566361,8595.02215729528,8604.36424439995,8608.32987275251,8617.40755209921,8627.43775999701
372,8580.17895276483,8595.00445639798,8603.95427645232,8608.26206879771,8618.99081937186,8627.02874714152
373,8580.18825541699,8595.07813952242,8603.84306429257,8608.34529675939,8619.28494360883,8627.47995517522
374,8580.33241475427,8595.68154800156,8604.42146554075,8609.14196381292,8619.60463933607,8628.75061153818
375,8580.58644424958,8599.78598703934,8608.87285768263,8613.7291335701,8622.34498797015,8631.49090186867
376,8580.93369132001,8600.70627506947,8609.81535141614,8614.54885296113,8621.76677854361,8631.05382753028
377,8581.3431621257,8600.94005298239,8611.24656333193,8615.87415946177,8622.62824135929,8631.73027427239
378,8581.86968691178,8600.96321836709,8612.76092116149,8617.23322776894,8623.837454288,8632.38597692042
379,8582.51793703152,8600.81066651596,8611.39308970484,8615.58817043985,8622.01456809959,8630.41951041103
380,8583.14782038561,8600.56384579693,8611.24752358983,8615.27508258833,8621.74820516359,8630.17326133805
381,8583.723368884,8600.3531496244,8610.8946141918,8614.78558458661,8621.68705667166,8630.36850844365
382,8584.1989272792,8600.17182875467,8609.11856229255,8612.75111193029,8619.622320611,8627.3895177084
383,8584.51902640338,8599.9407831693,8608.54952697814,8612.16612564376,8618.85106036695,8626.37430884932
384,8584.2092854495,8597.64966213385,8607.57855825341,8611.36057816187,8618.82160246922,8626.89830577725
385,8583.43745083682,8596.70365000678,8607.96802848398,8611.80734028231,8619.95632807432,8629.27821578563
386,8583.69205176053,8597.49573091092,8609.0216639573,8612.98816786541,8620.79486677579,8630.43834835482
387,8583.87294508984,8597.28814070988,8609.28487136647,8613.33589021221,8621.03313766931,8630.67369851045
388,8583.9529008772,8597.00223407976,8609.41761316762,8613.5142920604,8621.11270027111,8630.70223493197
389,8583.9928292592,8596.69665374943,8609.6089596756,8613.69139194565,8621.15392036304,8630.67552110084
390,8583.98592073292,8596.34832296078,8609.68445627854,8613.81741316116,8621.13379391038,8630.42931283867
391,8583.93201710731,8595.96324410346,8609.76213912952,8613.94208609742,8621.10155907611,8630.46079937915
392,8583.83675161467,8595.55236064273,8609.8526927393,8614.07196710279,8623.62836219918,8632.29700563736
393,8583.7092442321,8595.12779295637,8609.97211647177,8614.22116621821,8623.56704073239,8632.09766189944
394,8583.55954577604,8594.70010679715,8610.11449022981,8614.3819262748,8623.51596120207,8631.76693781924
395,8583.39676936147,8594.27570368554,8610.29323075053,8614.56675740592,8623.49804698278,8631.57143067138
396,8583.22819022255,8593.86104771575,8610.52019661254,8614.78907149986,8623.52981081653,8631.44270353052
397,8583.05905952096,8592.72208937754,8609.97019320802,8614.17735109237,8622.68829321509,8630.30328279059
398,8582.89288509216,8592.28890737724,8609.84400555916,8614.00706872782,8622.38752924058,8629.94984291581
399,8582.73178537942,8591.87907129362,8610.04052684905,8614.18040179612,8622.43725118129,8630.04960865689
400,8582.57691585927,8591.49568881524,8610.2408098499,8614.34404950661,8622.48263461936,8630.06124208374
401,8582.42877339284,8591.14606050837,8610.43724576914,8614.48983153608,8622.51099917071,8630.18012705695
402,8582.2874734221,8590.83636876381,8610.61263181692,8614.60167433107,8622.502469866,8630.29674498647
403,8582.15299129923,8590.58173163236,8610.72196838484,8614.63575801279,8621.70719479362,8629.80330776987
404,8582.02565216435,8590.40078867314,8610.63715001635,8614.46506902903,8621.36729086498,8629.59267448913
405,8581.90415017349,8590.1890491145,8609.1183060954,8612.87364466929,8619.53324801089,8627.81225368124
406,8581.81747457731,8590.15016097269,8603.84259946144,8607.43058674187,8613.41032668453,8620.87026053714
407,8581.83146598721,8588.96130330277,8598.55831754628,8602.1762073895,8606.83551202431,8613.92310749149
408,8581.90903256086,8588.15178416497,8594.12590057746,8597.30458520987,8601.55136026474,8607.88532183352
409,8582.1434463955,8587.53499919896,8591.96947830269,8595.17080327504,8599.00758451794,8605.19486187511
410,8582.17963016902,8587.37838683214,8592.02955075232,8595.39968245256,8598.1135778955,8604.36764636297
411,8583.57037365244,8588.47294406056,8594.3092257227,8597.29903256301,8600.0762184313,8607.00213528455
412,8585.60961193462,8591.03116635449,8597.93112854052,8601.26934450176,8603.84662639787,8611.02501116693
413,8585.07064989692,8592.60092648248,8599.29470200423,8602.56475322828,8605.13516131983,8613.9799566901
414,8585.00651056957,8592.84353411895,8599.66190717672,8602.90772764733,8605.48753491465,8614.54327970368
415,8584.97175713347,8593.06992489577,8600.0972814178,8603.32038023716,8605.83499184413,8616.35777834672
416,8584.94047908532,8593.22280685298,8600.75862613145,8603.96690367448,8606.58066836364,8617.02867468623
417,8584.91034215356,8593.34286897754,8601.13026805161,8604.28868776607,8607.05603410131,8617.45421618909
418,8584.88178908048,8593.4224668127,8601.44090801015,8604.54937500542,8607.51734388062,8617.66810690498
419,8584.63135030702,8593.38316436895,8601.44149473993,8604.73831286905,8607.79824379763,8617.35170333026
420,8584.10084378759,8593.34922788081,8600.30265827632,8603.92081927179,8606.87504974801,8616.07489678664
421,8583.73886823144,8590.79833826674,8597.92559702399,8601.39456101783,8605.98597652485,8613.13712687014
422,8583.77670401492,8590.90150791952,8598.51647384588,8602.07236932525,8607.03240315404,8613.81065559589
423,8583.21307370534,8590.23389444961,8598.33611934603,8602.06683370699,8605.50792168392,8613.18773106051
424,8582.64310109472,8589.85104699283,8597.63861741416,8601.43837216146,8606.94442261417,8614.33715879108
425,8582.12227109069,8589.32873586612,8596.95042975253,8600.88810244238,8605.25708520725,8613.34689654319
426,8581.68081245656,8589.36253736675,8596.19900163675,8600.38348384345,8604.50400212232,8612.7154593055
427,8581.29402068573,8588.87530420163,8595.54798536671,8599.95383196624,8603.73536366814,8611.98930425699
