"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7983.58702386232,7997.54349547072,8010.6133884043,8015.08173499211,8024.55111432188,8050.19849899341
279,7983.73443128977,7997.53643294204,8010.62419758473,8015.07532857616,8024.84241662891,8050.6567819218
280,7983.88662594195,7997.52705151522,8010.63664066317,8015.0657265609,8025.1120440775,8051.1182739836
281,7984.04240503942,7997.5131193994,8010.64567620405,8015.04925223826,8025.35336947024,8051.5818086507
282,7984.20076143132,7996.78389179601,8010.28060467049,8014.53077507567,8024.72679567678,8051.57110690901
283,7984.36089977832,7996.77216114497,8010.28861654271,8014.51969758017,8024.98686848022,8052.10582279708
284,7984.52227141602,7996.75776365321,8010.27637051362,8014.48448427248,8025.20622256617,8052.63392649172
285,7984.68465682147,7996.74072100545,8009.03920903061,8013.18259408417,8024.16169998357,8051.50775857523
286,7984.84816139749,7996.11731556804,8008.00535604431,8012.23976374711,8023.65601128291,8051.18790468297
287,7985.01311327206,7996.06142411699,8007.86730733097,8012.05596624392,8023.46917660485,8051.58618818592
288,7985.17891872428,7995.8888147819,8007.63226320356,8011.75772285557,8022.99178689211,8051.84415413697
289,7985.33803391917,7995.44705889246,8006.94132863904,8011.00261630668,8022.46073702345,8046.51465204666
290,7985.40795296635,7993.35369132949,8005.8913262599,8010.0869654755,8021.28992414615,8041.77879668741
291,7984.90497739167,7992.42281733675,8005.14291497717,8008.99374646692,8020.35966336173,8041.01692530459
292,7984.74215056678,7992.63208670866,8005.44331815904,8008.73837395443,8020.97205099417,8041.58512934072
293,7984.91059051082,7992.79887210515,8005.61997121437,8008.64014192648,8021.10791901772,8041.66978144281
294,7985.084472164,7993.68830135085,8005.78382315141,8008.52753219363,8021.17938196773,8041.48674461939
295,7985.26294763726,7993.54779012917,8005.83844551264,8008.26587868546,8021.07721495108,8040.96611852865
296,7985.44643975361,7993.65621952244,8009.33188547941,8011.5649864913,8024.64531942251,8043.92196706527
297,7985.63504341592,7993.86312577718,8009.23160994751,8011.24938859408,8025.05368874802,8043.17713088598
298,7985.82843410022,7994.13016015174,8009.14397844665,8011.02975595768,8024.53418597788,8041.96187332403
299,7986.02723093075,7994.45983452372,8009.02968777883,8010.89511022303,8023.98322332777,8040.70386654016
300,7986.56085783392,7996.13490387231,8012.83217800204,8015.45856218969,8028.21189496729,8047.01374035713
301,7986.65112628309,7996.64784090224,8012.09597416345,8014.65724018635,8027.5106743851,8047.80976663745
302,7986.73895861495,7997.40591697227,8011.13676667629,8013.64305320474,8026.31444759152,8046.12453922659
303,7986.82988510247,7997.8262935785,8011.55769583957,8014.02633605685,8026.99629543379,8046.14202955561
304,7986.77938527806,7998.258007805,8012.19915094247,8014.66087748402,8028.03443333844,8046.66187508494
305,7987.03585311081,7998.95072117253,8014.03757062507,8016.54064800732,8030.02798859842,8048.24926080207
306,7987.13792442823,7999.88391558991,8015.23152269338,8017.78775217388,8031.63849672165,8049.97537533364
307,7987.53499238815,8000.09055836236,8018.32908569541,8020.94080813328,8034.33729400743,8052.94412464235
308,7987.8622767393,8000.16585821673,8018.71871259749,8021.3939134038,8034.5531554925,8052.5405068001
309,7988.00950514973,8000.88944063476,8018.35321165648,8021.01650992303,8034.4798613694,8052.23758137941
310,7988.0579096567,8001.1160180244,8020.87656496841,8023.45521965664,8036.63542092373,8055.24220299697
311,7988.04513358213,8002.15412737483,8022.85591793095,8025.39888583834,8038.53682723203,8057.31920542324
312,7987.99273848999,8002.94042199574,8023.2070842094,8025.52867308422,8038.3378502934,8059.98260472917
313,7987.91709357156,8003.400058773,8023.38548789327,8025.61597407511,8038.39097431226,8060.4305073028
314,7987.82205602817,8003.20437030133,8022.58734291138,8024.812569712,8037.54219574878,8059.94451764913
315,7987.71032102645,8003.11382392672,8022.00346387156,8024.22101512337,8036.92813280755,8060.2407880514
316,7987.58432952747,8003.10666048903,8024.2499060339,8026.39384030079,8039.16473108301,8062.5699794203
317,7987.44611934327,8003.15247294166,8023.97558278715,8026.11317399967,8039.43445401734,8063.35079255458
318,7987.29752918804,8003.2338125542,8023.72747853651,8025.85976092735,8039.05564135565,8063.19185119859
319,7987.14023290261,8003.33633020402,8023.50135034997,8025.62979275648,8038.69513569547,8063.30354177625
320,7986.97575240474,8003.45001177049,8023.29323947442,8025.41970328341,8038.34703003909,8063.20252703004
321,7986.80555424045,8003.57062726833,8023.10201331698,8025.22862138828,8038.01803337286,8063.10160065696
322,7986.63100421578,8003.69118657481,8022.92112202548,8025.05043150458,8037.70143211375,8062.99814251512
323,7986.4534110184,8003.80993512698,8022.74829594431,8024.88311310781,8037.39525200052,8062.89649615252
324,7986.27400086157,8003.92462459211,8022.57732696146,8024.72105771876,8037.0944789654,8062.79601363342
325,7986.09392722285,8004.0317940379,8022.39552738155,8024.55270078262,8036.78840377719,8062.69247623171
326,7985.91426393136,8004.13054203453,8022.15465737906,8024.33433715706,8036.4327137466,8062.54689525006
327,7985.73600543407,8005.06371557967,8023.07160687156,8025.08897521625,8037.08588689636,8063.51118956677
328,7985.56006920066,8005.12683570684,8022.93088816902,8024.96959384209,8036.84626863882,8063.52173240982
329,7985.38729889906,8005.17828892245,8022.78788580659,8024.85187655724,8036.61881987822,8063.56200022625
330,7985.21845185699,8005.2154616851,8020.90663730248,8023.02268616823,8034.59712926503,8061.93074285765
331,7985.05418681991,8005.24061255737,8020.80745923809,8022.9553964224,8034.46126484187,8061.36924593034
332,7984.89512334054,8005.25278046707,8020.69867421811,8022.88300650312,8034.34875177617,8059.06097203299
333,7984.74177777367,8005.25237630686,8020.58039779888,8022.80593435948,8034.2707759599,8058.86448915028
334,7984.59460074468,8005.2402424009,8020.45317143764,8022.72472696839,8034.23797984707,8059.02437732784
335,7984.45398433056,8005.21771667125,8020.31821747912,8022.64064807918,8034.25483933072,8059.27605226708
336,7984.32025310673,8005.1849379182,8020.17501858193,8022.55350458336,8034.30232802459,8059.54586063293
337,7984.19366107578,8005.14501755362,8020.02726848331,8022.4668532703,8034.34634680916,8059.76508840442
338,7984.07443861539,8005.09742744319,8019.87324586306,8022.37934098291,8034.34860611383,8059.88028090015
339,7983.96271672297,8005.04580457394,8019.71632288854,8022.2942986311,8034.29984118432,8059.89331348438
340,7983.85860426416,8004.99179084397,8019.55798686695,8022.21313007857,8034.21117524632,8059.83765446499
341,7983.76215667799,8004.93689247516,8019.3978393342,8022.13546737662,8034.09164103046,8059.7372433238
342,7983.67335975354,8004.88243074638,8019.15588293202,8021.96636806252,8033.84030334874,8059.45537750626
343,7983.59214416509,8004.83194421594,8019.00867515371,8021.91205997142,8033.71476975934,8059.37410245737
344,7983.5183734772,8004.78411432487,8018.86828246007,8021.86929822046,8033.59095222028,8059.32075199761
345,7983.45183182089,8004.74038864357,8018.73424539403,8021.83651853721,8033.47043599597,8059.30474009576
346,7983.37248868303,8004.54188437717,8018.56131988363,8021.73086571077,8033.31970814836,8059.02711373726
347,7983.26029744372,8004.07369814927,8018.30942611725,8021.49247505451,8033.13794429874,8058.31139260763
348,7983.14345178521,8003.56528824254,8018.03048495091,8021.22832719355,8032.96483283228,8057.60162068274
349,7983.02353416043,8003.02110027041,8017.7260498266,8020.93919580056,8032.78740135999,8056.89845983113
350,7982.87223101953,8002.43295576718,8017.30944969816,8020.54994669972,8032.56119933644,8056.43817891189
351,7982.70905686026,8001.83116527494,8016.79632414976,8020.07437542688,8032.27472772176,8056.05992947837
352,7982.54313796443,8001.22988572954,8016.1984165581,8019.51851314075,8031.92105409711,8055.68161656856
353,7982.37486551791,8000.62649010386,8015.5378095988,8018.89713512464,8031.51907124609,8055.3109950394
354,7982.20472155993,8000.01402214631,8014.8787997925,8018.26449465971,8031.13135617062,8054.993385101
355,7982.03339184373,7999.3868095512,8014.29451406056,8017.68477842225,8030.83596696713,8054.78774761599
356,7981.86174236314,7998.74952165594,8013.82958290919,8017.19767458245,8030.69035693715,8054.74153941627
357,7981.69091013894,7998.11318903663,8013.47423401857,8016.7930123206,8030.69134104862,8054.35313775286
358,7981.52225827011,7997.49288359083,8013.17980870872,8016.42375568867,8030.78420507768,8054.72039267437
359,7981.3573973982,7996.90120345062,8012.90661665878,8016.05375155521,8030.23872784513,8055.00043470301
360,7981.19716457404,7996.31966016189,8011.29859531264,8014.26114444094,8029.01822726196,8053.91336462653
361,7981.03973660168,7995.43920045039,8010.77643801151,8013.59889875456,8028.90738651022,8053.64384176987
362,7980.89274450222,7994.90051920471,8010.07353991242,8012.74825538214,8027.18462742951,8049.77823399025
363,7980.76456281009,7992.87183884614,8008.47994111505,8011.03661845645,8022.32737981613,8045.72519125082
364,7980.65067667434,7988.57692782306,7998.68836854572,8001.32759073041,8011.94264822986,8032.20268900855
365,7980.76174944034,7987.544902348,7991.60632801156,7994.04426071019,7999.19105560271,8015.42086968762
366,7981.36391926136,7987.96657278079,7991.47654058601,7993.98203604169,8000.66150273712,8016.64832175656
367,7982.09072595947,7988.29947362361,7992.45691675933,7995.04631042982,8000.68897222106,8017.07311428372
368,7982.90547483636,7988.83083907197,7993.31165915828,7995.97094273806,8001.86256335654,8018.50261249782
369,7983.74851856157,7989.19378199705,7993.79225423674,7996.59281841812,8002.92177289568,8019.4195897585
370,7984.59195532987,7989.4959827427,7994.19865809892,7997.48497218131,8004.1789976752,8021.09122655761
371,7983.30508819861,7988.54869182885,7994.44092635405,7998.70377678469,8010.17495299276,8020.39558731498
372,7983.33530568632,7988.95957055484,7993.67688290324,7998.05385280726,8004.29557250653,8019.39185603721
373,7983.60509972233,7989.27490523061,7994.60197481203,7999.60068718296,8005.48016665857,8022.07140780919
374,7983.87063102205,7990.16050608011,7996.41109611654,8001.8561605971,8007.07853666581,8023.45442281717
375,7984.14453765078,7990.66668536363,7998.65050752342,8004.41681135173,8008.89741360911,8025.27261319349
376,7984.40552921119,7990.93651065754,8001.6983002509,8007.46831975284,8011.87958168866,8027.76012092711
377,7984.63277294447,7991.02558242757,8004.77144803993,8010.31747144346,8015.22305791122,8030.2661047462
378,7984.63875828826,7990.76853913861,8005.58929127778,8010.96929372724,8016.31427148001,8030.51393056314
379,7984.46873934315,7990.28494037398,8004.17169100509,8009.37081267624,8015.13889569275,8028.50690574452
380,7984.33516683867,7989.92971071406,8000.32398379951,8005.09210021036,8011.10743362949,8023.96145517291
381,7984.22288320585,7989.68784797711,7999.78533529784,8004.29738501142,8010.84553474233,8021.91895769532
382,7984.12475450738,7989.51442832989,7999.77086143861,8004.17845217302,8011.13324490386,8022.15816438782
383,7984.06585083432,7989.31702751128,7999.11379309861,8003.40989563477,8010.49058733457,8021.29137889735
384,7984.09965333971,7989.52048762678,7997.9202417549,8001.56622227931,8009.2175584495,8020.25591369849
385,7984.07088031576,7989.66924922791,7998.12418701584,8001.58621818067,8009.3733402407,8019.89476757645
386,7983.98291506421,7989.82531954393,7998.34421218787,8001.81498931914,8007.83824354027,8019.05016495824
387,7983.88984074116,7989.62029282745,7998.63950262666,8002.08098620446,8008.14611927419,8019.08449059668
388,7983.79328816088,7989.59741197552,7999.76973289115,8003.05924887463,8009.34452190481,8019.88258926005
389,7983.69411740846,7989.61572508685,7999.95843980775,8003.19274263886,8009.62737739203,8019.78549184027
390,7983.59341373258,7989.61948716014,8000.10391299764,8003.28333622471,8011.06124385836,8020.4609940753
391,7983.49172224512,7989.58558721297,8000.20324129527,8003.32968548997,8011.14450493934,8020.20141170066
392,7983.38898993781,7989.51047708392,8000.23041178494,8003.30248584171,8011.17952807006,8019.87915310783
393,7983.28475426436,7989.40002196453,8000.16504510765,8003.18110218385,8011.13501993003,8019.46663214281
394,7983.17835750139,7989.26177889141,7999.95643375123,8002.91030600782,8010.50253527074,8018.79279107436
395,7983.06914259178,7989.10763826973,7999.63340820106,8002.52321184373,8010.17270292027,8017.88001055559
396,7982.95660444201,7988.94101359307,7999.18499650485,8002.00665785307,8009.69483540621,8016.65233587872
397,7982.84042501244,7988.77193219371,7998.68681307131,8001.44128512444,8009.13422289039,8015.50698966775
398,7982.72047243375,7988.6040237517,7998.19622784714,8000.88574201144,8008.55192138279,8014.57891289976
399,7982.59674126607,7988.44632169964,7997.76763625034,8000.39716524788,8008.0099992919,8013.73881061068
400,7982.46933611205,7988.2927066224,7997.27285189496,7999.83370763615,8007.42174695324,8012.84832690998
401,7982.33836368838,7988.17647070258,7997.13682352117,7999.64854811868,8007.15606203194,8012.3617673492
402,7982.20389140741,7988.09130410414,7996.9178138722,7999.37376355282,8006.36750127679,8011.78013104144
403,7982.06574243639,7988.05420048638,7996.84224813201,7999.25297303206,8006.14980557016,8011.39114547747
404,7981.92323687187,7988.06954656649,7996.81975662106,7999.1831102495,8005.97727885746,8011.18402884637
405,7981.84374364355,7988.25722599099,7996.79245175452,7999.12138080487,8005.75612523057,8009.9849647364
406,7981.82350933634,7987.58120638986,7995.52238193462,7997.77761154118,8004.42742185458,8009.05492944389
407,7981.79876082485,7987.99099346827,7996.66189501513,7998.91290704276,8004.30436663848,8008.52775879908
408,7981.81208363188,7988.10041284775,7996.23863380439,7998.61807252946,8004.05084818017,8007.83744760133
409,7981.82213258937,7986.94312653618,7994.27720568989,7996.50413710941,8001.63366118219,8004.16598994353
410,7981.79844424623,7986.17367997098,7993.52101049776,7995.63599999834,8000.90811748748,8003.38581397799
411,7982.4165778258,7986.40007407329,7995.29150345149,7998.78134641597,8003.62169603346,8007.26811085102
412,7983.09096869125,7988.23221369456,7998.11362856565,8001.86539757727,8006.18336501295,8010.1122077277
413,7982.98310409673,7988.83666652503,7998.59449136787,8002.22904059051,8006.68089796364,8010.74884179445
414,7982.91746645481,7988.72995596721,7999.31439563916,8002.88284541605,8007.46668685709,8011.55141188777
415,7982.85644165754,7988.49540931771,7999.35574827644,8002.84756519996,8007.89784038534,8011.82840409472
416,7982.7965103756,7988.30220701892,7999.37330747781,8002.78583602016,8008.00716323064,8012.31644576685
417,7982.73853435842,7988.18905377937,7999.38035927084,8002.71257243618,8008.06233342369,8012.13516157364
418,7982.68362098241,7988.24490581931,7999.38193795141,8002.63644084097,8008.08623133739,8012.78959539791
419,7982.47031264,7988.69686096304,7999.3884026811,8002.41151360848,8006.35694021539,8011.90748876764
420,7982.09556677819,7989.48748651421,7997.72705599898,8000.31168404629,8004.6784783061,8010.21643821631
421,7981.87814615033,7987.2900396971,7996.62265612515,7998.80154046279,8003.55106029141,8008.02413799495
422,7981.788833109,7986.3352380971,7993.0303746869,7995.21318872731,7999.69596330579,8004.47156255862
423,7981.60549664602,7985.81244827205,7992.66088019846,7994.46370938654,7997.13377036702,8003.88430820757
424,7981.3970479094,7986.3986291544,7994.02559882,7995.49366132524,7998.1772225376,8006.21723810622
425,7981.17672577837,7986.53570888281,7995.57502631088,7996.82465271114,7999.87499839562,8007.83613858743
426,7980.95280707733,7985.99333497431,7995.89028995269,7997.02970572535,8000.42113142898,8008.69733971222
427,7980.7250948233,7985.14797565061,7996.31994596145,7997.39906601707,8000.80655489661,8009.50092695301
