"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8261.87242903344,8287.40987735724,8297.54108363365,8311.10980586512,8331.53237074763,8342.24060074416
279,8261.95593501325,8287.8140161255,8297.91023447576,8311.42374312525,8331.88828128061,8342.62278863144
280,8262.03625754114,8288.04538100927,8298.26310282552,8311.72410860764,8332.20487029397,8342.97525664238
281,8262.11349244004,8288.300081215,8298.62711421799,8312.03778209856,8332.51476568033,8343.33642691472
282,8262.18780631066,8288.49336612,8298.99184448369,8312.35459431341,8332.8019446139,8343.68886137712
283,8262.25945688046,8288.63046302872,8299.37230503511,8312.68994870011,8333.08497971844,8344.05112935128
284,8262.32863003316,8288.70540546885,8299.08496225818,8312.45729514381,8332.92773294466,8344.03549997394
285,8262.39520666089,8287.63523560088,8298.03591038735,8311.44498997877,8332.17270487698,8343.49608517657
286,8262.45777947399,8287.57317341369,8298.27664906524,8311.67685560036,8332.39256687714,8343.79031061442
287,8262.51080609967,8285.89526046886,8297.22115905844,8310.74322219302,8331.34952860827,8343.04359545815
288,8262.53488055304,8286.0913473866,8298.10646807547,8311.61082863018,8332.39099054967,8343.07154808519
289,8262.46353299546,8285.82055512946,8298.60100763946,8312.03040359966,8332.95091665231,8343.49789208683
290,8262.14919292689,8283.92498035435,8297.99561041005,8311.27493136034,8329.78227149575,8341.26757646592
291,8261.25502074975,8282.27861576918,8288.56497815883,8300.80108773467,8319.59509667787,8331.78978042069
292,8261.37232615986,8282.06900501644,8288.22965045773,8300.78546606327,8320.12347359903,8332.18841343148
293,8261.46738273033,8282.18995308196,8288.26881805871,8300.73233538488,8320.12214459937,8332.5983360104
294,8261.54921431938,8282.28285713681,8288.28396758332,8300.81933295749,8320.48028217602,8333.23542450642
295,8261.61693422019,8282.47013181631,8288.49200953228,8301.11115991515,8321.12298227277,8334.1669064585
296,8261.66600405602,8282.47245622442,8288.42371783112,8301.1176699136,8321.30921520324,8334.46452563009
297,8261.69142784003,8282.42511143375,8288.51157359437,8301.14609759339,8321.48840852861,8334.73073303239
298,8261.68825597507,8282.33210256178,8288.33869916812,8301.02411649035,8322.7399547448,8335.9006554681
299,8261.65243990152,8282.20478507391,8288.14812286044,8300.84532318755,8322.54208507613,8335.52410478984
300,8261.43020742165,8282.77533554558,8289.17035886811,8302.76728377859,8323.96891056948,8336.72956748001
301,8261.43736659782,8282.81516544364,8290.0853644459,8303.72179371518,8324.63229975887,8337.48782750124
302,8261.46953582724,8282.83428457884,8290.74572900794,8303.13438269028,8324.35248029518,8337.15613293947
303,8261.49088081726,8284.48135991042,8292.54370269613,8304.83122262297,8325.63117824324,8338.19358495565
304,8260.53225435063,8284.10912408968,8292.52327961063,8304.77717438282,8325.33143349108,8337.82872147464
305,8260.80655216936,8283.94462595489,8292.38517705526,8304.62875713752,8325.09640493365,8337.56207013031
306,8260.69272980552,8283.71446895531,8292.02908573675,8304.20339918296,8324.57499841853,8337.03209542185
307,8260.61215960628,8283.73885474434,8295.38251150087,8307.74856803268,8327.67132022275,8342.85895146955
308,8260.59710862874,8283.93772097369,8295.23627527603,8307.25909413567,8327.75472160944,8343.86502058784
309,8260.53045343123,8287.11735078061,8302.47080720847,8314.33708749035,8336.89435424303,8356.21055712967
310,8260.47551725724,8287.14172286297,8303.22273229386,8314.85000058475,8338.15567188593,8359.27823562975
311,8260.4214390721,8287.00214934954,8303.06450294123,8314.33667943344,8338.5413385081,8360.691436204
312,8260.36608999094,8288.43618488138,8304.63406926084,8315.65582542601,8339.49047883308,8361.85959030214
313,8260.2938128853,8287.77679234152,8304.14942450906,8314.73889290991,8338.69111143727,8361.46693084895
314,8260.2207205562,8287.35822367187,8303.78754850235,8313.96646426295,8338.04382617379,8361.67676115598
315,8260.14819571361,8286.9163759864,8303.55485610446,8313.35402061866,8337.55503454195,8361.30692400872
316,8260.07622213954,8286.59053821619,8303.42872431863,8312.86868309732,8337.19251826393,8361.06154155314
317,8260.0048280179,8286.33110236319,8303.3642623505,8312.46285802777,8336.91463302667,8360.7789958355
318,8259.9340840563,8286.11006739404,8303.33869431411,8312.11277452772,8336.68709896367,8360.52928326014
319,8259.86411864717,8285.90667891337,8303.33665892422,8311.80224121144,8336.63463753556,8360.33100835426
320,8259.79505126454,8285.70577653606,8303.3489674784,8311.52186916971,8336.47456874263,8360.13375212026
321,8259.72706817836,8285.50645175364,8303.37661737642,8311.27230540887,8336.33656177437,8360.38335906424
322,8259.66032923594,8285.30048357361,8303.41532660845,8311.04936578232,8336.17811305608,8360.24847736424
323,8259.59503660954,8285.08786077895,8303.46502266489,8310.85283983266,8336.01823373987,8360.1221106842
324,8259.53138780647,8284.8690067377,8303.52777748292,8310.68476300806,8335.85905709078,8360.00548728896
325,8259.46958688043,8284.64415985635,8303.60292214246,8310.54443347934,8335.69725524441,8359.89634502001
326,8259.40986513544,8284.4145613468,8303.69115064068,8310.43224977353,8335.53491904815,8359.57612199299
327,8259.35242253479,8284.18127600573,8303.79191889128,8310.34758892423,8335.37189165041,8359.48031453121
328,8259.2974809505,8284.1201761327,8304.28817023316,8310.66889028159,8335.68796182742,8359.8049667487
329,8259.24523898638,8283.87753282622,8304.41346596475,8310.63369752171,8335.52563769744,8359.72561362768
330,8259.19590624486,8283.63292467753,8304.54208391345,8310.61473934034,8335.35557587505,8359.64334852379
331,8259.14967399441,8283.3875938841,8304.67262955835,8310.61004661881,8335.17909608114,8359.55975752749
332,8259.10670782221,8283.14067065833,8304.80002959451,8310.61375789196,8334.99165658334,8359.46881372887
333,8259.06717296378,8282.89288693264,8304.92355610074,8310.62468384649,8334.79622835928,8359.37326528429
334,8259.03119964894,8282.64447293494,8305.03894431621,8310.63757312742,8334.58810725602,8359.26863948638
335,8258.99887196763,8282.39354861301,8305.14278268047,8310.64830447562,8334.36536294876,8359.1517909168
336,8258.97026131071,8282.14285884793,8305.23544461394,8310.65652852697,8334.13032523424,8359.02860988511
337,8258.94536317004,8281.88848045547,8305.31216228871,8310.65674138749,8333.87793846896,8358.89148341654
338,8258.92411940963,8281.63240299006,8305.37352798259,8310.64899244671,8333.61115202385,8358.74517899166
339,8258.90639754329,8281.37400655713,8305.41712959113,8310.63058693172,8333.32894832597,8358.58898586642
340,8258.89197416909,8281.11265362111,8305.30948050103,8310.51533987784,8332.92422587959,8358.25185239644
341,8258.88049834106,8280.84896696489,8305.30725349988,8310.46746605975,8332.60148323982,8358.04909354432
342,8258.87147798276,8280.58123371988,8305.28932709447,8310.41019349659,8332.26919113078,8357.84088381771
343,8258.86427768163,8280.30799224641,8305.25657581528,8310.34461652915,8331.92829610481,8357.62859232776
344,8258.85802595274,8280.02649713396,8305.21016967899,8310.27256333777,8331.58328778088,8359.27493960613
345,8258.85168825361,8279.73606268744,8305.15258322647,8310.19740426425,8331.23762082391,8359.1137530579
346,8258.82040869516,8279.55654742905,8305.20917914407,8310.22741204909,8331.01937133348,8359.17811860351
347,8258.74868353729,8279.6074344615,8305.47025203139,8310.43884440772,8330.99545075942,8359.55234305521
348,8258.67102677643,8279.70791738182,8305.74356827749,8310.66635117457,8330.95914129442,8357.42471811367
349,8258.58652594383,8279.82813804045,8306.01298243635,8310.89371792106,8330.88955540476,8357.4326083239
350,8258.51061641915,8279.89416271207,8306.37349866803,8311.22830674767,8331.38579929632,8357.88948112061
351,8258.42936712362,8279.88473505998,8306.72572820977,8311.55570949169,8332.04162628013,8358.41327438872
352,8258.33689478008,8279.79064887585,8307.00185766648,8311.80184754939,8332.6052564145,8358.77488192601
353,8258.23278313456,8279.61315501876,8307.18201095914,8311.94543415499,8332.98839642678,8358.90049938511
354,8258.11702445121,8279.37566006631,8307.27379819491,8311.99383556125,8333.11607124628,8358.73187109146
355,8257.99004996358,8279.10725595243,8307.3010852373,8311.97124935145,8332.95488776974,8358.24281134544
356,8257.85291944945,8278.82949916962,8307.29161305849,8311.90536436209,8332.5350684359,8357.53772214995
357,8257.70745860931,8278.53820074314,8307.26150294174,8311.81272738476,8331.92816342067,8356.90251876843
358,8257.5563363364,8277.66130467325,8307.11461776447,8311.60302997825,8331.05144879057,8355.78996106855
359,8257.40316350252,8277.3943902364,8307.08794240725,8311.51034037166,8330.33599486952,8355.15304403614
360,8257.25355453365,8277.03735925454,8305.75794747403,8310.1819662464,8328.19312576071,8352.78744822309
361,8257.11844894003,8276.65183196727,8305.57024547276,8309.92589769836,8327.15424555856,8351.60576683348
362,8256.99819355666,8276.29291882252,8304.65221969257,8308.88180795303,8319.82189280705,8349.299105931
363,8256.94160586209,8276.00153852433,8303.15352642614,8307.30848198255,8317.05596386396,8343.67761996921
364,8256.92570511867,8273.52658825175,8298.24426597633,8302.31894024139,8311.57857823882,8337.87405661561
365,8256.8219344614,8271.76069829301,8286.76791552416,8291.09608227641,8297.25041100507,8324.42584185978
366,8256.49102425442,8271.56243809356,8286.82327319879,8291.0444860541,8296.46449913566,8321.8489867434
367,8256.21902746652,8269.73452541302,8287.43466826466,8291.57827252783,8296.69241073642,8319.13053782144
368,8256.05385994328,8267.7813792587,8285.62125455577,8289.64725686274,8294.31240505738,8313.07721578771
369,8256.03675832409,8266.25421524289,8284.10699448774,8287.98716326826,8292.19929099329,8306.65576169497
370,8256.17864526597,8265.40823229114,8283.34106870371,8287.12744314513,8291.20756404554,8302.69984243674
371,8256.36404448417,8262.74989641897,8279.27730494229,8282.82809906234,8288.466975631,8298.58458515515
372,8256.44929162007,8264.30998794833,8279.22819966837,8283.10864949784,8288.74248591084,8298.85928204372
373,8256.64658788718,8262.65567863259,8280.66431676397,8284.53912673776,8288.76989395132,8299.6064300933
374,8256.88435267218,8262.85707258686,8283.67644013223,8287.84927089996,8291.44031981629,8304.54521115859
375,8257.13781030284,8264.20400046306,8285.47735797157,8289.78303102503,8293.85907080003,8310.22886811824
376,8257.39005234404,8265.92746794582,8287.34479036542,8292.05744266437,8297.59337661227,8318.31247200107
377,8257.63115299156,8266.97284891027,8287.84344178417,8292.66784172956,8298.91520988519,8321.50088109344
378,8257.85806366421,8267.28396463231,8287.75125061534,8292.68818837061,8300.60400424462,8322.20332583836
379,8258.05213911012,8267.12302068295,8285.99432959042,8290.75741802515,8298.40757734577,8318.98703938785
380,8258.19916214378,8266.87499644827,8284.67382503805,8289.52552084914,8296.7994623556,8316.11989434137
381,8258.30210091622,8266.65531658794,8283.5929731035,8288.54435268512,8295.41320460908,8313.25509825542
382,8258.36872916942,8266.46130501817,8282.52728247211,8287.58575137381,8294.23497572513,8309.90731506453
383,8258.40681837448,8266.16063532637,8282.22354546068,8287.31581698034,8294.0096913184,8309.30920200617
384,8257.47716914784,8263.75544590249,8280.25423428811,8285.41242277274,8293.2976202299,8308.35198435011
385,8257.18101218253,8263.42032050386,8279.46499069323,8284.6719166615,8291.06873274555,8307.10657988597
386,8257.22151030483,8263.68479173926,8280.11977213714,8285.33473410919,8295.74955216643,8311.79349928239
387,8257.2883162477,8263.75363574522,8280.52723850917,8285.87087594936,8296.60053949953,8312.78019188801
388,8257.33614921348,8263.78801998863,8281.81825994045,8287.38592640666,8297.78690639404,8314.00157571487
389,8257.39118016524,8263.8458385087,8281.70008367529,8287.42970656745,8297.46009016557,8313.80201851077
390,8257.44075501428,8263.89010919194,8281.64443884234,8287.52633336556,8297.28040094246,8313.72749816148
391,8257.47402757922,8263.89729695072,8281.63754421222,8287.65026029307,8296.06406069224,8313.7332514238
392,8257.48412472366,8263.86510186247,8281.65572942924,8287.77089781586,8295.86445586518,8311.93278858966
393,8257.46872210233,8263.79990381296,8281.69578602648,8287.88663801102,8295.83924125954,8311.89832912574
394,8257.42932000712,8263.71444617934,8281.75030082268,8287.9928223581,8295.8954430483,8311.93919385139
395,8257.36978013238,8263.62133746112,8281.83308054683,8288.10725909421,8296.0278866455,8312.04824789312
396,8257.29505656235,8263.53225603128,8281.94218891838,8288.23170954028,8296.22052515727,8312.2157835989
397,8257.2101910915,8263.4563403933,8282.08768575765,8288.37799127183,8296.47229437606,8312.55909951231
398,8257.11980687764,8263.40264127844,8282.26840830982,8288.54721313874,8296.77282169537,8312.90424536848
399,8257.0278726799,8263.27937932066,8282.20378360373,8288.44862015877,8296.7698431931,8312.62824716241
400,8256.93768738846,8263.27929598972,8282.30225646311,8288.50680782107,8296.97592868279,8312.77534818238
401,8256.85193294228,8263.31817811481,8282.45894609424,8288.60988106929,8297.21692257406,8312.79641195006
402,8256.77276262204,8263.40288881003,8282.54894713585,8288.63090325899,8297.38182546004,8312.88350135557
403,8256.70182394645,8263.54419142057,8282.5343461075,8288.53464686259,8297.41792256619,8312.87409566068
404,8256.6400593721,8263.76236850624,8282.39097037712,8288.30152109056,8297.12669268961,8312.42060024222
405,8256.58524941211,8263.33495801745,8281.96076733297,8287.74872749958,8296.65435528028,8311.67941137306
406,8256.54969103705,8263.5315260859,8279.97755244623,8285.7255081277,8294.61367957227,8308.41288431502
407,8256.60304373427,8262.95364986899,8278.36368008287,8284.21850031543,8292.86858552489,8309.05186424596
408,8256.89552364874,8263.0602809196,8278.60124459979,8284.23526974277,8293.0781373411,8307.56426941334
409,8257.38149540456,8264.14103239905,8278.32796839874,8284.17945731366,8291.52480862135,8303.9236370853
410,8257.24788100583,8263.91273404255,8278.04159900063,8283.94321215103,8291.0444901171,8303.86591315101
411,8255.15921974878,8263.42387385588,8278.20615020108,8283.31750059893,8287.13452503711,8301.37201898602
412,8257.10165770016,8266.13166406821,8281.72537594965,8286.97861796521,8290.67229057643,8305.80975871803
413,8256.85120168038,8267.23405654912,8282.75583188792,8287.87648556066,8291.78980098828,8307.95057430423
414,8256.91237929974,8268.8705029268,8282.79299261458,8287.88844211873,8292.56510545972,8308.36905545342
415,8257.01216203797,8268.66423938408,8283.34722554041,8288.4649308598,8293.18031754026,8308.49332974897
416,8257.12127242102,8268.41797431827,8283.46838175193,8288.60292369232,8293.57763488681,8308.36369037317
417,8257.23083639476,8268.16597558842,8284.43506214629,8289.63473751383,8294.66552963832,8309.65825905439
418,8257.33631331094,8267.99976750158,8284.44998465161,8289.69737456711,8294.76080357191,8309.6891114374
419,8257.89414143862,8268.43652561754,8284.31071060772,8289.55664894631,8294.83006094993,8309.30883500228
420,8258.97689775295,8269.55676231622,8282.77809249246,8287.96401913674,8293.55645638873,8307.62173818982
421,8259.81957950964,8268.75936088428,8279.39238126318,8284.63609215599,8290.25935048472,8298.04154113258
422,8259.84656782662,8268.4462997905,8278.35303632607,8283.64810597296,8288.64799871599,8296.76073887717
423,8259.92810349812,8267.70876970209,8277.44492462764,8282.67842418169,8287.50261518264,8295.46389396835
424,8259.98283288543,8267.2737633401,8277.81050314018,8283.07731397593,8289.27470866325,8298.26397915222
425,8260.03581802319,8267.16254507183,8278.32996589327,8283.59060426313,8289.44017050974,8298.49075953596
426,8260.08455601478,8268.06024975003,8278.22301237583,8283.62284930684,8289.42288293814,8298.58250498313
427,8260.08096040444,8268.13593804009,8278.03097142714,8283.59798306899,8289.26732577511,8298.6454569015
