"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8018.10242747201,8030.52794382718,8037.80974129596,8043.23919136234,8050.83121926268,8063.02189147601
279,8017.99185608883,8030.60741605886,8037.78112657432,8043.16420904936,8050.69148958391,8062.91672111383
280,8017.88409061258,8030.68178692626,8037.7464996648,8043.07626291626,8050.55780494694,8062.82320823801
281,8017.77957145199,8030.75036396952,8037.70556848135,8042.97551102151,8050.33747940564,8063.3676233916
282,8017.67836970925,8030.81321745659,8037.67780099313,8042.87954443127,8050.23437841938,8062.54425408609
283,8017.58020400143,8030.86490279392,8037.63892913421,8042.77098443092,8050.13473329273,8062.50871737374
284,8017.48440670359,8030.90849741494,8037.60573764733,8042.66148335158,8050.06720954918,8062.50548560602
285,8017.38987785457,8030.94123928753,8036.83151616118,8041.83967741994,8049.34124552444,8061.69254718853
286,8017.29504269789,8029.14924019999,8035.23539082126,8040.07209547424,8047.59791878251,8060.26435159311
287,8017.19798474822,8029.17726691548,8035.29330895322,8040.03490947768,8043.70712142583,8054.72876466424
288,8017.09810607952,8029.08964960513,8035.20295441468,8039.8040778187,8043.57611828527,8054.19776173397
289,8017.004990797,8029.08704292559,8035.42884062088,8040.02881790439,8044.0640448234,8054.46930441355
290,8016.965480626,8027.29468490251,8034.3925677218,8039.54800832068,8042.64813916928,8051.36507113982
291,8017.22468191775,8027.56443001832,8034.84289246132,8040.68248997927,8043.59141625288,8052.22928644441
292,8017.80107806414,8028.47537693046,8035.46324569141,8042.00360548722,8044.77548658739,8053.39473848189
293,8017.98473457578,8028.48245323798,8035.5304271025,8041.92172527191,8044.55880676238,8053.48049613467
294,8018.16093621266,8028.76789659854,8035.75363860255,8041.97307219446,8044.45353258141,8053.71504398076
295,8018.32049789797,8028.65714222305,8035.82288917741,8039.67851732382,8042.15392418252,8051.85873521121
296,8018.44801548998,8028.6531675885,8036.7254335552,8040.33841458824,8042.6204434837,8052.6664973187
297,8018.52549742514,8028.67949171805,8036.61271419077,8039.96710940053,8042.3284060618,8052.7681348332
298,8018.53535505616,8028.70943120685,8035.3209403025,8038.53733747719,8040.77166594293,8051.68728295521
299,8018.47396188507,8028.69358352713,8035.34616737292,8038.431667852,8040.77755537877,8052.23886313043
300,8019.58543283988,8029.87148801843,8040.25866354035,8045.78195839964,8048.36102645512,8060.9949175066
301,8019.56724556794,8029.73136665864,8039.75717629929,8045.00508037309,8048.86690618855,8061.84443297429
302,8019.39799387099,8030.1419142178,8039.67482681086,8044.82992476725,8048.72980203438,8062.10146398898
303,8018.86916371584,8029.26412368165,8038.43902170061,8043.38631860103,8047.41987859957,8061.3561059854
304,8017.17483543005,8027.98381738908,8037.88328884647,8042.86214087176,8047.2243044527,8061.4037505577
305,8017.15868443702,8028.00399028363,8040.37418498253,8045.42753399789,8049.88205733174,8064.7377044881
306,8017.05969290159,8028.35976781736,8040.29711124066,8045.36130121891,8052.0311148362,8067.64097244515
307,8016.95587490732,8028.25487655967,8039.90563316345,8045.05475503183,8051.69234570501,8069.11376818343
308,8016.74577751596,8028.25796739461,8039.36423015498,8044.41103384609,8050.94054427701,8068.26590878852
309,8016.62920946292,8028.72721155669,8041.78001464916,8047.11385459514,8055.23673943526,8078.15030127801
310,8016.54520028178,8029.1263511311,8042.16523729262,8047.50860882238,8055.56981644402,8079.05125127896
311,8016.48465796985,8029.40305299334,8042.22195617993,8047.63840813625,8055.70330654493,8079.98223610294
312,8016.43758065519,8029.41870131664,8043.43960143425,8048.60509559905,8056.76600659745,8081.96626962546
313,8016.40842263542,8029.60426521462,8043.71579845391,8048.92811064525,8057.25742968981,8082.49783334341
314,8016.37851631571,8029.53682013859,8043.71614681771,8048.98099515327,8057.20643421906,8082.290375077
315,8016.34589026648,8029.46894541467,8045.06261014629,8050.36148010986,8058.20757260384,8082.71770162192
316,8016.31010858404,8029.40074054365,8045.01714253038,8050.38907634863,8058.17087284026,8082.50365830057
317,8016.27091156885,8029.33365328555,8045.00502342049,8050.45560942375,8058.2102218969,8082.43868313057
318,8016.22815596869,8029.26855592589,8045.01064481375,8050.54361079822,8058.29524607648,8082.41938557705
319,8016.18185604457,8029.20235506755,8045.02287109125,8050.6406765881,8058.819174517,8082.47882180023
320,8016.13209472109,8029.13446869608,8045.03580716586,8050.74027015714,8058.96211982267,8082.60275323656
321,8016.0790084888,8029.06619535708,8045.04606500146,8050.83845076699,8059.1266586985,8082.79159395201
322,8016.02280099788,8028.99615131345,8045.04984396162,8050.93128301103,8059.3023723895,8083.03570903857
323,8015.96372486036,8028.92400575218,8045.04384932138,8051.01553540554,8059.48022416701,8083.32787968278
324,8015.90206335127,8028.84937334485,8045.02390014986,8051.08725222595,8059.65116715027,8083.65654298435
325,8015.83810016776,8028.77253502144,8044.98033650711,8051.13772152175,8059.80157699295,8084.00421649047
326,8015.77218751663,8029.47635008019,8046.01790192419,8051.9787227326,8060.48461687305,8084.95744417898
327,8015.70462178908,8029.39579265348,8046.03489983639,8052.07615427912,8060.64142782108,8085.36543576173
328,8015.63574515714,8029.30859648927,8046.03957447535,8052.160681241,8060.76910696359,8085.76420628518
329,8015.56589160492,8029.21475801302,8046.03175643135,8052.23189094377,8060.86479312632,8086.1538110067
330,8015.49538092532,8029.11321918751,8046.00870857229,8052.28664605388,8060.92244597374,8086.55662694993
331,8015.42454497111,8029.00502668675,8045.36414268203,8051.71835499607,8060.42638304658,8086.36266222164
332,8015.35369703398,8028.89155496987,8045.34100473386,8051.76660572259,8060.42536055407,8086.56969951003
333,8015.28311723232,8028.77005374355,8045.3015427384,8051.79630759752,8060.38529478337,8086.71011807583
334,8015.21311281746,8028.64322557016,8045.24800251242,8051.80921170226,8060.31518201357,8087.93851117103
335,8015.14393504526,8028.51007929051,8045.17720045917,8051.80211213222,8060.22795056951,8087.98488703214
336,8015.07587281713,8028.37298298788,8045.09478640775,8051.78011796479,8060.15194293057,8088.02907460758
337,8015.00913773482,8028.23017889912,8044.99442962524,8051.73720617587,8060.09878747726,8088.06765589363
338,8014.94397984834,8028.08492576095,8044.88123759941,8051.6780697027,8060.07218099829,8088.09742843022
339,8014.88059162774,8027.93585648083,8044.75013846455,8051.59822973511,8060.05455534297,8088.10100111916
340,8014.819182676,8027.78621135928,8044.60578628437,8051.50167397384,8060.03513306643,8088.06511567969
341,8014.75991460027,8027.63679034845,8044.44291206022,8051.38390405837,8060.00204928103,8087.98130837073
342,8014.7029432634,8027.48978433741,8041.99234537318,8049.19900475454,8058.09181737894,8086.09689620324
343,8014.64838571954,8027.34694582378,8041.88377596888,8049.12778781572,8058.10023393476,8086.00012071253
344,8014.59633894763,8027.21117967243,8041.78323787384,8049.0600352533,8058.10908180619,8085.87285245654
345,8014.54683425263,8027.08540465254,8041.69199106939,8048.9971415234,8058.11818681571,8085.71908007875
346,8014.44873110822,8026.88990675708,8041.45770385351,8048.80718249306,8057.9981922383,8085.4409657065
347,8014.28065674405,8026.60355637444,8040.99623989338,8048.42061078265,8057.68706584297,8084.98665059239
348,8014.12190536289,8026.36759681526,8040.55768357584,8048.05982031882,8057.40303810483,8084.53042991433
349,8013.9707905529,8026.18092662419,8040.15728536314,8047.74086142842,8057.15826670622,8084.07949599685
350,8013.83467325546,8026.17344667487,8039.9594730898,8047.64008938593,8057.22051287949,8083.93520532252
351,8013.70596895828,8026.285801946,8039.87741119148,8047.65845052824,8057.4861120378,8083.90404279604
352,8013.58210395464,8026.4608177642,8039.84730397038,8047.72638890443,8057.88237216809,8083.87207311309
353,8013.46332610092,8026.66199650512,8039.85387531594,8047.82730946598,8058.39696453639,8083.835565185
354,8013.34986215067,8026.84481949551,8039.89637987806,8047.95900866446,8059.01126559453,8083.81821707611
355,8013.2419446175,8026.97226724972,8039.99158664239,8048.13669025412,8059.71067776505,8083.87135156605
356,8013.13980721988,8027.02686634798,8040.16461814227,8048.38391797984,8060.48532454472,8084.03948376414
357,8013.04370552138,8027.01039193774,8040.43456836456,8048.7187436488,8061.32611416801,8084.2723654821
358,8012.95392829641,8026.93434393619,8040.80513557644,8049.14472079004,8062.22152146057,8084.73957879402
359,8012.87075633997,8026.80985489772,8041.32916954623,8049.72494387992,8062.65104744252,8085.14603334319
360,8012.79272309413,8026.65249169834,8041.23005261955,8049.57585534929,8062.6983749629,8084.99402735375
361,8012.71550898619,8026.36537143016,8041.56260225676,8049.96491522784,8063.40379212895,8084.6638806153
362,8012.64650317575,8026.2760365947,8041.8031625205,8050.27619496553,8063.67452823822,8084.97911952297
363,8012.56659236507,8025.54559513261,8041.6535428119,8050.12382052009,8063.03732778306,8083.80476929581
364,8012.48997481103,8023.50854967479,8037.15133927589,8046.18275882604,8059.34616565009,8079.50488245477
365,8012.45428178275,8021.80091586293,8035.13364505375,8044.28445813195,8054.85742077592,8070.66137792973
366,8012.51563688493,8021.69132337083,8035.23473188861,8044.60980904379,8055.15746214013,8071.03377657401
367,8012.59871230402,8021.55211448293,8035.30686535668,8044.98578844739,8055.55589952889,8071.57378094464
368,8012.70082264545,8021.87974755396,8035.42863437629,8045.56132766228,8056.08076483782,8072.37062270929
369,8012.82524518897,8020.91625679053,8034.6151039535,8045.21287197358,8056.05085517877,8072.60587911627
370,8013.05516073665,8020.69850904604,8033.47838236912,8044.6812800784,8054.89082819337,8073.27774036719
371,8013.30563326147,8019.98571176517,8031.42738491657,8042.17425594833,8052.57474769635,8072.86194945345
372,8013.56334601029,8020.80875808745,8032.17351957906,8042.91152683397,8052.9534610646,8070.96270917242
373,8013.92865244445,8020.75184471882,8035.27445784991,8045.7849934674,8056.25548745551,8074.86305805263
374,8014.26561979862,8020.82894196845,8035.58360864277,8046.16124647502,8057.41487679822,8076.57045910211
375,8014.5877576979,8019.68517992616,8036.96341914752,8047.65122626944,8059.14515461506,8077.22328629869
376,8014.86765493519,8019.94029233412,8038.64933122821,8049.45870227458,8060.62912467391,8077.91046348829
377,8015.09789120509,8020.60108630036,8038.62615377714,8049.69604622605,8061.27575464596,8077.98823303608
378,8015.25369524454,8021.15952316694,8038.4661479777,8049.78988152411,8060.80307558078,8077.3439089311
379,8015.32742637863,8020.70369827567,8037.77067181558,8049.29714035123,8059.65483532071,8075.99171160096
380,8015.36022403402,8020.99990553151,8037.26719301968,8048.83149581634,8058.47934423706,8074.72609687256
381,8015.36458455883,8021.33051931218,8035.22818775515,8046.78488591691,8056.35967244937,8072.35237801268
382,8015.3416072109,8021.57930575513,8034.72375509408,8046.51508236631,8055.90725147493,8071.49844789678
383,8015.27455150971,8021.56108111247,8034.77506827415,8046.64793387721,8056.06237756597,8071.86759416272
384,8016.00825294683,8022.33182232626,8036.03125462724,8047.74821941065,8057.68270236069,8073.54799175655
385,8015.59590545102,8022.1534940999,8034.50192663901,8046.7204982069,8056.52310206268,8072.25618599344
386,8015.50229096841,8023.15345355154,8036.25305271381,8048.4185403576,8060.22233585556,8076.46280850785
387,8015.36347214974,8023.68051160901,8037.95739517622,8050.18882946306,8062.23017341381,8078.37207355571
388,8015.21131388887,8023.89955206847,8039.46479560869,8051.50411929113,8063.74403136969,8079.84585965264
389,8015.0320565375,8024.01493002547,8039.93176352507,8052.18096188111,8064.26547981287,8080.24553407647
390,8014.8387089515,8024.04753736754,8040.32181321284,8052.83726640112,8064.72666775264,8080.673036671
391,8014.64478096954,8024.01561799831,8040.61200546837,8053.4312306939,8065.05878446526,8080.90578511574
392,8014.4613391501,8023.93931166505,8040.82868369549,8053.96678747334,8065.34207652795,8081.07399744507
393,8014.29539597514,8023.8353172386,8040.9750803998,8054.41930093432,8065.57007459001,8081.18529842664
394,8014.14976979869,8023.71901515753,8041.04899595802,8054.76595542214,8065.33720754235,8080.84483463975
395,8014.02403833448,8023.6039830984,8041.131449659,8055.07474080395,8065.51333042342,8081.0030238352
396,8013.91578277871,8023.49788082977,8041.21201466598,8055.32421585168,8065.67156458526,8081.2198622387
397,8013.82152687368,8023.4101166322,8041.32962331632,8055.55350647724,8065.85202147482,8081.38669557474
398,8013.73753538006,8023.34418293805,8041.46250020643,8055.74253343289,8066.02310537089,8081.54477775395
399,8013.66004823592,8023.30570188546,8041.60004628735,8055.8912030403,8066.17541414841,8081.67084792061
400,8013.58542265129,8022.99701676281,8041.32522495675,8055.43633369933,8065.47089410563,8081.36399214858
401,8013.50991392506,8023.00707434112,8041.40754449345,8055.45453795748,8065.51415490178,8081.29592131034
402,8013.42940456318,8023.0545324698,8041.43401456451,8055.38919218717,8065.45152367722,8081.0936366288
403,8013.33867704879,8023.15155565604,8041.44532971619,8055.26000551885,8065.36978108611,8080.534483173
404,8013.23045431445,8023.31161414282,8041.44711833029,8055.08483107268,8065.23701659797,8080.21057609962
405,8013.10664520352,8023.52017795566,8041.61440414368,8054.99348425081,8065.00288677673,8079.63812565319
406,8012.95413238429,8021.88862427197,8041.20416149682,8054.18050696425,8064.32119890534,8078.44648057072
407,8012.85399484567,8020.4942024947,8039.89210819643,8052.26700162139,8061.96426752314,8075.0818825132
408,8012.81328432654,8020.7613122312,8039.36266583519,8051.41959425469,8061.14915099331,8074.15207496675
409,8012.67699854633,8020.43527616118,8038.18110882947,8050.16529478225,8059.31495299057,8071.28613749212
410,8012.70115888532,8020.80052044251,8036.23853649192,8048.35518877265,8057.2011969307,8069.0392888819
411,8013.03194195586,8018.94981196319,8032.45849718729,8041.98939684605,8051.60898852674,8064.38944649377
412,8013.22188897824,8018.99020413386,8034.05124552765,8046.00337376832,8055.66453397206,8067.60478116036
413,8013.68369417021,8019.85779423516,8035.53549338783,8046.4586035243,8055.95387343929,8069.13488709987
414,8013.74295133406,8020.23266604319,8035.51007485906,8046.31679429256,8056.81010528278,8069.92670547778
415,8013.77672879057,8020.09747570447,8035.54914003461,8046.34911068963,8056.92409956307,8069.89093333334
416,8013.81049879876,8019.88991408468,8035.70205801524,8046.52220537864,8056.89346261593,8069.76419221017
417,8013.85011893152,8019.62764155575,8035.63963472838,8046.44902455626,8056.28919800638,8068.98347418235
418,8013.89705534933,8019.38199070423,8035.57590168484,8046.35149109726,8055.46229429293,8067.81032919321
419,8013.93651360364,8019.25723344262,8034.48997838348,8045.38251834592,8053.6703569472,8065.71288765954
420,8013.95160432321,8019.58193486664,8030.66735853102,8041.53917780087,8048.98424530318,8061.89337930414
421,8013.97792836869,8019.00990498162,8025.45511069808,8035.47285146392,8037.96718905632,8046.2864279321
422,8014.10464999982,8018.66684428715,8025.30044507727,8035.32482636278,8037.56247261191,8045.22488552229
423,8014.2950584386,8018.77573998971,8023.97673651463,8034.36739753946,8036.52233543269,8043.44818306865
424,8014.42511888735,8019.00296427861,8023.95450306344,8034.61749016308,8037.47648526491,8044.12894290123
425,8014.50487955143,8019.31273331273,8024.83934891104,8035.91090808787,8038.69453715849,8045.15185943843
426,8014.54394014649,8019.50722284961,8024.7297513794,8035.91608712917,8038.60303185706,8044.98041378586
427,8014.55014209787,8019.60691090567,8024.63829866132,8035.91759548634,8038.56870879972,8045.11429029515
