"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7487.5664513468,7498.70203014135,7509.72883246402,7516.03154002779,7537.70891750353,7553.18435766009
279,7487.47619412622,7498.73289908649,7509.59677868774,7515.90509885059,7537.52243595603,7553.10822729998
280,7487.39692985751,7498.78965198841,7509.50481509772,7515.82299416009,7537.41319288409,7553.06152628093
281,7487.3289350638,7498.86779025497,7509.29957450817,7515.71375689734,7537.33257526333,7553.03637688354
282,7487.27195384349,7498.96192774606,7509.25209923285,7515.69323262749,7537.33856855449,7551.71933844759
283,7487.22532832543,7499.06473115603,7509.23226250649,7515.70248651664,7537.27836344375,7551.78641164192
284,7487.18824440514,7499.16041146738,7509.32384126843,7515.84177332368,7537.40717423763,7551.92991678361
285,7487.16066271442,7499.27704696209,7509.33779152101,7515.89490437752,7537.47096599491,7552.00529521654
286,7487.14580314509,7499.39519537746,7509.34239460739,7515.91826935035,7536.4315431867,7551.06152029993
287,7487.15792828777,7499.51570123444,7509.33959016164,7515.90275861747,7536.60466386149,7551.01148292032
288,7487.24859408934,7499.5257603897,7509.36348797526,7515.95638750958,7536.79731397198,7550.9318710767
289,7487.59607429184,7499.03487120634,7509.67688277148,7516.31899872749,7537.18443908527,7550.57220511557
290,7488.68602592911,7500.44340280256,7510.98665133911,7518.02474263924,7538.68136142832,7551.40484037879
291,7487.65443206448,7498.71164296637,7508.55073801032,7515.74271768398,7536.29402706704,7548.41194304728
292,7486.72594241285,7498.16271862288,7508.59154797775,7516.21511714466,7536.68324510336,7548.79723706213
293,7486.62133873971,7502.66716877915,7513.58352499003,7521.1708578575,7541.43770689844,7553.46811948331
294,7486.51983443951,7502.99408815741,7514.59243569764,7521.96601357763,7542.09664701662,7553.99637745458
295,7486.42275462904,7503.37876594341,7515.6042485002,7522.99228970686,7543.13899160237,7554.98663807598
296,7486.34330011293,7503.76401243038,7516.44406864502,7523.8217482859,7543.87700867541,7555.63772135849
297,7486.30070542383,7504.0960541999,7517.08121124403,7524.47497156471,7544.37718877832,7556.00225726731
298,7486.32075366588,7504.4012444943,7517.93365716078,7525.20155784722,7544.90414072811,7556.22430671172
299,7486.4299845012,7504.49084603854,7518.22572223445,7525.66425574844,7545.25739734019,7556.51679736932
300,7488.20311755889,7506.2425251756,7520.96294049998,7528.55234064282,7549.98597198355,7561.49202124829
301,7488.19906004396,7506.44910521991,7521.90565552449,7529.50316005942,7550.77819552625,7561.32555304872
302,7488.16148998639,7503.42126086575,7522.63016066282,7530.07060957391,7549.59356008665,7559.91385637809
303,7488.12183523209,7503.30992106762,7521.67988809387,7528.93282214726,7548.16345741589,7558.58876849
304,7488.11584213654,7502.95663145611,7521.0037339275,7528.2833903077,7547.94971064945,7557.60773011431
305,7488.16689907448,7503.16721947848,7521.16577284953,7528.51530329914,7547.92916035699,7557.27501956633
306,7488.2135580867,7503.38961185667,7521.19034760121,7529.64397954546,7547.81488485503,7557.28202159496
307,7487.72778443054,7503.18473426686,7521.41122432665,7529.21430108178,7547.64090134385,7559.13376310677
308,7487.30557093927,7502.95096776864,7521.76622758054,7529.73718478712,7547.68241320503,7558.95011396395
309,7487.11471708613,7504.40976554043,7523.0316351738,7531.20234399185,7549.80030947454,7561.11682741472
310,7487.00146632545,7505.92617548513,7523.55937268532,7531.86069297985,7551.02472674594,7562.67248911348
311,7486.92793538473,7506.33785068988,7525.18398638519,7533.41230211476,7552.1809778107,7564.87498725765
312,7486.88034455349,7506.85596032309,7526.14544416208,7534.42936875588,7552.98394191488,7565.9645668027
313,7486.88360684518,7506.94434096809,7526.25437611073,7534.53744808802,7553.05574193571,7566.14927179775
314,7486.89687683677,7507.06919928528,7526.33166808731,7534.61195177243,7553.14362681678,7566.71785868767
315,7486.91565584895,7507.24460593873,7526.42293708198,7534.69709604114,7553.15681603876,7566.95944800703
316,7486.93890357693,7507.45992517721,7526.54322766131,7534.80632651334,7553.15737536407,7567.11707155029
317,7486.96570551044,7507.70299279077,7526.69424084961,7534.94087978423,7553.159962322,7567.26616336777
318,7486.99516574577,7507.96545722257,7526.87269185243,7535.09779987342,7553.16909772686,7567.4079075903
319,7487.02650170097,7508.23704898113,7527.07262507327,7535.27137631364,7553.18382950327,7567.53807994479
320,7487.05891642373,7508.51169559236,7527.28507975523,7535.45290700461,7553.20073992829,7567.65121568303
321,7487.09165761043,7508.7837204686,7527.50221118157,7535.63477135279,7553.21467585798,7567.74031986626
322,7487.12405502146,7509.04836383648,7527.71675959124,7535.8099722007,7553.22155734746,7567.80109499724
323,7487.15542182111,7510.09225741168,7528.88827259464,7536.57427398206,7553.71954601389,7568.39007592086
324,7487.18511104655,7510.32135253396,7529.04530329804,7536.69556477143,7553.68103600779,7568.35588052001
325,7487.21251809901,7510.53593046339,7529.18281923123,7536.79382970111,7553.62339939117,7568.28156194246
326,7487.23707638503,7510.72802978233,7529.29134270434,7536.861196514,7553.53902304459,7568.16163934084
327,7487.25824961087,7510.89787147064,7529.37161422901,7536.89797891137,7553.4278593209,7567.9970009976
328,7487.27553017186,7511.04456805553,7529.4232007177,7536.90410560503,7553.28950560819,7567.78775303843
329,7487.28846141423,7511.16516694923,7529.44746429864,7536.88112986107,7553.12434111031,7567.53394535046
330,7487.29662917682,7511.25987521664,7529.44804387275,7536.83296446416,7552.93518489026,7567.23737554163
331,7487.29964698665,7511.32928048194,7529.43092567058,7536.76553086154,7553.47690234844,7567.47281579987
332,7487.2971802345,7511.37044101015,7529.39887662083,7536.68246707084,7553.25033377447,7567.14445130585
333,7487.28895543777,7511.38418022721,7529.35767376644,7536.58935275252,7553.0131471514,7566.8009659066
334,7487.27472842651,7511.37331160007,7529.31460167958,7536.49349022059,7552.77119805931,7566.44931013174
335,7487.2543408602,7511.33592380147,7529.27047830645,7536.39620490616,7552.52504272084,7566.09202672823
336,7487.22771340766,7511.27348590995,7529.22730060881,7536.29938371663,7552.27996881446,7565.73459968322
337,7487.19482595288,7511.18738046407,7529.18632600005,7536.20423015855,7552.03608112112,7564.92860250081
338,7487.1557914694,7511.07793200991,7529.1439885562,7536.10700073775,7551.792941034,7564.54059241641
339,7487.11083772888,7510.94940419123,7529.10065882289,7536.00708082529,7551.55336429085,7564.15078889991
340,7487.06035445968,7510.80077184712,7528.93336812423,7535.77052887153,7551.21195524725,7563.62673236639
341,7487.0049227419,7510.63615642646,7528.87616966221,7535.65155234128,7550.97613437566,7563.23345515978
342,7486.94536454638,7510.45677266871,7528.80742658317,7535.51762866684,7550.74354578693,7562.83723318145
343,7486.88276585998,7510.26580627275,7528.72605299884,7535.3665463615,7550.51268609686,7562.43728395934
344,7486.81856609738,7510.0668018849,7528.63171453561,7535.19646061779,7549.48172157951,7561.39604963871
345,7486.75455839733,7509.8636227111,7528.50469515575,7535.00767860915,7549.15150697219,7560.9053078267
346,7486.69217317297,7509.75973798925,7528.49468318904,7534.93365862712,7548.98089653611,7560.6078261519
347,7486.64629629686,7509.84398552523,7528.68257107848,7535.06342720606,7549.01161827478,7560.61574683917
348,7486.61732245497,7509.97633949165,7528.88102084659,7535.19869448541,7549.0627688138,7560.64524837774
349,7486.59950650794,7510.13817337113,7529.09159513299,7535.34189553219,7549.136733527,7560.70503535935
350,7486.64904964476,7510.43407520818,7529.26329037981,7535.42659146027,7549.28019332528,7560.65766367482
351,7486.71824101686,7510.73676946614,7529.39238934746,7535.46367027714,7549.45308687127,7560.57042564693
352,7486.78789968768,7510.99715296298,7529.64467608624,7535.56163117513,7549.64061586392,7560.5858524926
353,7486.85829240138,7511.21662500564,7530.14823763956,7535.94275418779,7550.1825571256,7560.79943623005
354,7486.93012955429,7511.40570524134,7530.28039878718,7535.9893722382,7550.30384654302,7560.78124807501
355,7487.00464790333,7511.57793250984,7530.42346553335,7536.05322019995,7550.30834683311,7560.80706832954
356,7487.08368695393,7511.74682854828,7530.57580004307,7536.13327569139,7550.17010981801,7560.89376232352
357,7487.16969966345,7511.92396668053,7530.72907881913,7536.22131890312,7549.89328424278,7561.04772131217
358,7487.265687347,7512.12068814287,7530.87952668507,7536.31293458134,7549.50501696239,7561.26121881774
359,7487.37502342569,7512.34728185731,7531.03198137814,7536.41236025953,7549.04225012381,7561.4609615667
360,7487.50162732014,7512.62034633697,7530.48505331388,7535.92434713181,7547.99958287277,7560.79801124345
361,7487.65106338297,7512.94367744887,7530.54243627148,7535.87537940388,7547.06841668432,7559.7879409304
362,7487.82445403626,7511.10732626763,7530.76503247098,7536.07913727755,7546.50121619977,7560.01370819734
363,7488.03223436459,7511.62183439669,7531.22186126504,7536.49132907521,7545.97277250437,7559.71528164363
364,7488.27313129774,7511.9954332281,7528.33008482152,7533.60425126829,7542.01345321169,7555.69164377136
365,7488.467725974,7508.8418221003,7521.70837557093,7527.28019022257,7535.62173391184,7547.12761017135
366,7488.40798663514,7508.52904055459,7520.87188104231,7526.76508140987,7534.76169543765,7546.30977364041
367,7488.36478111063,7507.81769851362,7519.87568857879,7526.31821492203,7534.27833047689,7545.79972926823
368,7488.34690756552,7506.50146421517,7518.21075761377,7525.39410959747,7533.02743834921,7546.11175172157
369,7488.39620190724,7505.1175915532,7516.26032647833,7524.15351923207,7531.88769878043,7545.35074818535
370,7488.91505662174,7504.31740179936,7514.57093481325,7522.89981051433,7532.72043891687,7544.55124838518
371,7492.46355045515,7503.68904016867,7513.27563823828,7521.58398765566,7531.39911593935,7538.68593301864
372,7491.50944387264,7504.17312839392,7517.11326611248,7525.73679261835,7535.34686491681,7542.85402080598
373,7491.08454529142,7503.41277060809,7518.41444623372,7527.34970479243,7537.06796338852,7545.5855713366
374,7490.64015861114,7502.77457523827,7521.98585633195,7529.42932018724,7538.2393399198,7547.0166952374
375,7490.1081231988,7502.0893711467,7521.48486001004,7528.99363444025,7537.46310561168,7548.23400038624
376,7489.52717981465,7502.02049459444,7521.03948393132,7528.62599021142,7536.99917833577,7549.00164456152
377,7488.9417806267,7500.24053767843,7520.49601176831,7528.13356174457,7536.83147346632,7549.35776258968
378,7488.42821299106,7499.37734760266,7519.71445794263,7527.36115513641,7536.48904574791,7549.21989477163
379,7487.98252908644,7498.19461966527,7519.2862708428,7526.9160723018,7536.43776190981,7548.47068027647
380,7487.5726402218,7497.81147200631,7518.0533695008,7525.6501284222,7535.55322956249,7547.02989132235
381,7487.21241844484,7497.76050279904,7508.88496463371,7517.48091419852,7529.75255871283,7542.18646653766
382,7486.93567080877,7497.91250440661,7508.42471617211,7516.67084490871,7529.42233909435,7539.27629345647
383,7486.79489299171,7497.76422661135,7508.05130183077,7516.3303839677,7529.10486872811,7538.6855740447
384,7486.18557234699,7497.66146815335,7507.34394605583,7515.57666514116,7528.1036773614,7538.18333005352
385,7486.07701511006,7498.730903958,7508.3884241336,7516.4847283347,7528.80369261789,7539.67524977313
386,7486.06041395516,7498.46801167758,7509.64618441102,7517.74473173905,7529.58810078522,7540.84365939013
387,7486.04131651236,7497.98947989711,7509.62704157209,7517.64903743248,7529.21968674021,7540.73075520512
388,7486.01950056525,7497.67926064093,7509.23645986743,7517.16139184969,7528.75331496042,7540.2864140631
389,7485.99458034932,7497.46009300331,7508.96819650874,7516.80453245351,7528.2880764165,7540.32740421415
390,7485.96652764907,7497.31297585618,7508.72883392081,7516.48230475758,7527.83985014111,7539.8743113767
391,7485.93535254584,7497.21064202182,7508.51322313209,7516.18720380016,7527.39271725667,7539.40914149828
392,7485.90112867735,7497.13152715629,7508.30982367418,7515.90454493342,7526.93113010501,7538.915311302
393,7485.86398540978,7497.05754344664,7508.09470479568,7515.60620378926,7526.43104459498,7538.36638396982
394,7485.82407166875,7496.98210937432,7507.89447153986,7515.31978157878,7525.92259368613,7537.79550303076
395,7485.78154522765,7496.90104171893,7507.70427984571,7515.03953638307,7525.40571504471,7537.2039007057
396,7485.73657307987,7496.81166014544,7507.53442215892,7514.77713689533,7524.89667519833,7536.60925415607
397,7485.68933357095,7496.71536760122,7507.38585582381,7514.53412215554,7524.40483885759,7536.01895627756
398,7485.64001557853,7496.61097332415,7507.26426069534,7514.31557856603,7523.46645486909,7535.12380176332
399,7485.58881720682,7496.49911960395,7507.15883649063,7514.1100127701,7523.03222738235,7534.54060770988
400,7485.53593590541,7496.37992449318,7507.086825829,7513.93387848038,7522.63926861783,7533.99301155465
401,7485.48157278583,7496.25222446967,7507.00418493238,7513.72899768844,7522.21991363958,7533.44422489981
402,7485.42592648024,7496.08425701274,7506.9166788534,7513.52262266488,7521.80600492573,7532.93547885416
403,7485.36927656017,7495.95312839248,7506.85619215387,7513.33015605451,7521.44088776397,7532.54932664926
404,7485.31200740692,7495.79020270011,7506.75176365172,7513.09336935727,7521.07433059076,7532.20842291584
405,7485.24759142105,7495.43771516593,7506.12405198674,7512.33098307364,7519.96192413908,7530.48242518958
406,7485.17585246271,7493.89683843325,7505.0436463793,7511.08627797055,7518.06762646334,7528.44839767739
407,7485.141654894,7493.67912446231,7502.79307312863,7508.69872210412,7513.46467792475,7522.11249533116
408,7485.15307089481,7493.38860229142,7502.13654152165,7508.01263131048,7512.53760309208,7521.12135545718
409,7485.30711513439,7492.10535684535,7501.12694785828,7507.17611325127,7511.11958048842,7518.77156020811
410,7485.31897905697,7491.8776945489,7500.2662233275,7506.48158765927,7510.08387584989,7517.88348033637
411,7485.29740259621,7491.79205120649,7499.88111749568,7505.76158244384,7510.55277698729,7518.9821402072
412,7485.42621677208,7491.94567909813,7503.64784335882,7509.82397325418,7514.1806223886,7522.36503977803
413,7485.49536683028,7493.51420345261,7507.05461786717,7513.16037322233,7518.47596486857,7526.18532720039
414,7485.52408925576,7493.74310658739,7507.53767097565,7513.50891234136,7519.14619811254,7526.76170539616
415,7485.54591238192,7493.91270510585,7507.04453589249,7512.9751664938,7518.51382870499,7526.51628122818
416,7485.56233493309,7494.08390067458,7507.03455818908,7512.92029495946,7518.32810031782,7526.54354011404
417,7485.57424592124,7494.26463880088,7507.15594330556,7512.99439648533,7518.32722490354,7526.41962004719
418,7485.58236571062,7494.43394351736,7507.31022154196,7513.09914461839,7518.39605035018,7526.39798864536
419,7485.58753218907,7494.24606141334,7507.20209403169,7513.10127186894,7518.27802176959,7525.74322239038
420,7485.58061526118,7493.95889706276,7506.22938070175,7512.54538048106,7517.68189914513,7523.82406769127
421,7485.58720438503,7493.47829895253,7502.65457421235,7509.85920727804,7514.82748072357,7518.50977916624
422,7485.60702506487,7493.51954391039,7502.56182124881,7509.6846475966,7515.15170658932,7518.52961747054
423,7485.48704820874,7493.26167267185,7500.63921272044,7507.89731255359,7512.41080409066,7514.91303536635
424,7485.36536370103,7493.40913642062,7500.70932558107,7507.85918618214,7512.68028394413,7514.89136447289
425,7485.28743440684,7493.74751531326,7501.51264402841,7508.62359840803,7513.21758797506,7515.58318222451
426,7485.29256007437,7493.96888676403,7501.77058533301,7508.71802918813,7513.34236838732,7516.45070147304
427,7485.33368482303,7494.18260443372,7500.68100510054,7507.57049597902,7512.63502191694,7515.91266295981
