"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9130.56178404975,9141.83066535753,9146.45091312682,9160.23309431449,9174.59627565331,9180.11544494407
279,9130.54770128693,9141.8104010067,9146.53587451467,9160.29866140195,9174.70750548198,9180.18970699952
280,9130.53160021418,9141.94293632161,9146.64987636102,9160.40427337795,9174.92656239233,9180.39529755537
281,9130.51397132542,9142.04708990878,9146.73143873152,9160.47024239691,9175.12078233625,9180.59611666498
282,9130.49547565305,9142.12384165801,9146.78434488696,9160.49975225219,9175.29368168281,9180.79887791579
283,9130.47703965746,9141.2032900209,9145.95067429567,9159.82310214095,9172.63939184926,9178.38215262836
284,9130.45995820979,9141.23545542453,9145.97860420133,9159.8040223805,9172.88573202909,9178.74945106676
285,9130.44608041696,9141.27022846587,9146.00775784179,9159.77319059789,9173.19870019239,9178.98612843328
286,9130.43800320326,9141.30693418755,9146.04376914514,9159.7394328089,9171.25031982068,9175.94098575929
287,9130.43906807217,9141.34368880891,9146.10013534972,9159.72830162009,9171.50982571347,9176.29139312468
288,9130.4515296586,9141.21222776009,9146.04068843852,9159.68763195643,9171.22771664553,9176.17525629198
289,9130.46426502575,9141.26240981174,9145.88102405611,9159.65875784567,9171.24896560746,9176.26316361303
290,9130.34510698814,9141.25083546969,9145.60904093856,9159.48913755388,9171.15610081929,9176.40497004048
291,9129.6295542742,9140.51947564378,9144.74379410341,9158.61907090006,9170.60888573744,9175.83180007415
292,9129.59375674886,9140.37343600023,9144.55329978467,9158.89736676661,9171.26685530396,9176.22253927157
293,9129.78159395664,9140.26099827171,9144.4462943269,9158.81843062448,9171.28984530168,9176.16765132609
294,9129.97005091632,9140.13900254328,9144.33575943158,9158.72583860683,9171.29763306592,9176.09537916736
295,9130.15746010171,9140.01069789308,9144.23068182206,9158.63004290928,9171.22120549393,9175.92187982909
296,9130.24258469166,9139.82983034502,9144.0586942144,9158.47160593527,9169.56217753504,9174.14300079682
297,9130.42674971169,9139.72432721833,9144.01549667067,9158.42485650334,9169.52803832169,9174.10780644639
298,9130.60521444875,9139.58753825075,9143.94695275166,9158.29210534097,9169.40240100613,9173.98988157527
299,9130.77176601639,9139.47145840007,9143.91655561715,9158.17254675088,9169.29474681834,9173.91429990178
300,9130.97275924941,9139.15653969556,9144.1740030158,9158.13378658349,9169.09392610058,9173.76651645721
301,9131.02001955925,9139.65087480428,9144.88122340887,9158.24918078317,9168.93598101689,9174.11076214586
302,9131.10052868851,9139.85174705956,9145.18969924658,9158.65796185022,9170.69350321019,9176.06909509966
303,9131.16880881124,9140.02106990098,9145.43337388941,9158.96981163409,9170.90552917144,9176.65874995465
304,9131.24528999379,9140.33429451026,9145.71969334427,9159.31818588543,9171.16949874239,9176.97232914882
305,9131.30364447838,9140.41260650939,9145.85010696123,9159.48874535256,9171.31804634691,9177.24156764408
306,9131.35935156675,9140.47476747477,9145.97461343028,9159.65207552573,9171.46522771377,9177.50314235737
307,9132.49637441043,9141.60234663152,9147.44240630192,9161.29288328249,9173.30938161569,9179.38100802672
308,9132.25027287162,9141.59564101315,9148.27492142577,9162.28546197963,9174.57416339975,9180.76889538448
309,9132.09637200309,9141.36419364152,9149.0702511662,9163.29759894068,9176.24573118046,9183.04623699991
310,9132.00349109455,9143.05313457167,9150.81703483636,9165.15206395994,9178.60812131466,9185.77073832977
311,9131.92472138448,9143.18853940176,9151.74171860585,9166.08100115959,9180.01236247864,9187.44468351699
312,9131.85212714204,9143.34516706319,9152.62524300862,9167.10906781349,9181.1126041735,9188.8057109087
313,9131.78238929757,9143.59607198936,9152.79089289687,9167.24588915692,9181.55772807378,9189.35972965524
314,9131.71441867208,9144.87259925442,9153.15738238292,9167.57818465995,9182.11260928225,9190.00781766841
315,9131.6487048004,9145.09160339121,9153.21717296352,9167.61031803804,9182.33160445233,9191.44607833606
316,9131.58567663797,9145.24879558179,9153.38303731352,9167.73028792558,9182.52179798542,9191.8221347801
317,9131.52574900758,9145.34692739692,9153.40441552863,9167.70291311515,9182.62136533306,9192.0540785889
318,9131.46930671693,9145.41611078586,9153.94488626512,9168.1533557234,9183.17338296599,9192.73203994593
319,9131.41669122688,9145.4795277421,9153.97847151557,9168.13963073275,9183.28701891563,9192.99373850068
320,9131.3682136447,9145.54549588721,9154.02389374413,9168.1312932205,9183.44668128072,9193.31058668177
321,9131.32414825768,9145.61575536409,9154.08302345113,9168.12906180815,9183.56128803083,9193.65098411669
322,9131.28472743457,9145.69113002741,9154.15845167383,9168.13550265465,9183.67674241328,9194.01384725714
323,9131.250150692,9145.77085941604,9154.24949800495,9168.14956743706,9183.79476045302,9194.39479515347
324,9131.22058886732,9145.85335552785,9154.35576371921,9168.17062086381,9183.91677181545,9194.97717221437
325,9131.19617359526,9145.93995598854,9154.47809120882,9168.19969705001,9184.04375013789,9195.41952987839
326,9131.1770240207,9146.02874971038,9154.61550022557,9168.23556364846,9184.17138106571,9195.88195134713
327,9131.16322769736,9146.12097059706,9154.7685372297,9168.27891388434,9184.29334856888,9196.35450310029
328,9131.15487074272,9146.21662666375,9155.95623699437,9169.27093940258,9185.33721464665,9197.58214590888
329,9131.15200041405,9146.31700539994,9156.15039456994,9169.33590889624,9185.45337727942,9198.05810443952
330,9131.15468049779,9146.42430736344,9156.36486336001,9169.40985858303,9185.64187840413,9199.37996899414
331,9131.16294720128,9146.54048515567,9156.59883863258,9169.49011671546,9185.76597756341,9199.80240506071
332,9131.17684615821,9146.66777257832,9156.85163370477,9169.57366577091,9185.88920381749,9200.22761384068
333,9131.19640528084,9146.80881032661,9157.11067953264,9169.64885990428,9185.99952604794,9200.64301240197
334,9131.22165038996,9146.96120487144,9157.11336695176,9169.55175122968,9185.84729673414,9200.85801189732
335,9131.25260019232,9147.11593159834,9157.35418209384,9169.59167554746,9185.91331827601,9201.20580510274
336,9131.28924664185,9147.25378902449,9157.55292357605,9169.57851522236,9185.92638951505,9201.48195918193
337,9131.33155580742,9147.35407817262,9157.67462789302,9169.48538677254,9185.85581597631,9201.6481762767
338,9131.37948336465,9147.41049059674,9157.70507963158,9169.30522660708,9185.69001344684,9201.69228342042
339,9131.43289872273,9147.43475313828,9157.66812481304,9169.06221615863,9185.45067910204,9201.63837716506
340,9131.49161791748,9147.44209099657,9157.59775093839,9168.78669526294,9185.1687705149,9201.51828623956
341,9131.55535984321,9147.4446158808,9157.52150329817,9168.50155213563,9184.87013361607,9201.35520787507
342,9131.6236987214,9147.45001013883,9157.45847818351,9168.22275159864,9184.57346019915,9201.16331857543
343,9131.69606550983,9147.46131527971,9157.42108384478,9167.96144412874,9184.29228116708,9200.95032623105
344,9131.77164462215,9147.47965866166,9157.4186555239,9167.72644908507,9184.94844829085,9200.8062119663
345,9131.84938802519,9147.50579004698,9157.46221573473,9167.52955210753,9184.757391792,9200.57073174812
346,9131.90917364222,9147.56428881795,9157.49165522302,9167.39370578844,9184.64714182645,9200.4822980585
347,9131.93723409344,9147.65931117377,9157.45617975758,9167.30753504122,9184.60371860114,9200.63226768985
348,9131.95994237372,9147.73853217313,9157.44270837003,9167.23015078033,9184.56035094003,9200.80199907315
349,9131.97563644704,9147.79866791124,9157.44397454352,9167.1547922992,9184.51288456072,9200.99634094089
350,9131.95638766694,9147.69069508396,9157.37545526527,9166.92052798606,9184.56947634938,9200.80844014607
351,9131.91644731662,9147.49893996294,9157.31042852518,9166.65688534579,9184.67612625015,9200.53809664085
352,9131.86115054443,9147.28139106318,9157.28642975454,9166.42941409266,9184.81348368956,9200.34121588647
353,9131.78788039811,9147.05653923477,9157.2882676235,9166.22707827779,9184.97046571038,9200.20343178382
354,9131.69387321273,9146.84033910217,9157.27902640168,9166.01690704336,9184.3847131724,9199.99903237406
355,9131.57639883927,9146.63727537122,9157.21952371386,9165.76538013214,9184.55951515426,9198.63953988451
356,9131.43295195889,9146.4377406344,9157.09303575604,9165.46551212136,9184.62575007206,9198.3895472421
357,9131.26143944449,9146.22148262363,9156.90747132209,9165.13835952276,9184.59949131218,9198.039839629
358,9131.06052093569,9145.96870790325,9154.37608941618,9162.35765651273,9181.04521185083,9195.22717976156
359,9130.8298961179,9145.66607439487,9153.84833583906,9161.7895912456,9180.57089774734,9194.44179233934
360,9130.56811603992,9145.32210077114,9153.31353629949,9161.29946649911,9179.24221534307,9192.94980883258
361,9130.26963597759,9144.88461976291,9152.72496991067,9160.75865157063,9178.10990840908,9191.25552759735
362,9129.94723295778,9144.24704607708,9151.9377291025,9160.19657281008,9177.44145424911,9190.02015922783
363,9129.627268683,9143.34000539966,9150.94037811911,9159.70404732156,9176.50181987501,9187.70384010945
364,9129.30261445822,9140.8373573915,9149.44273175418,9158.59942107716,9175.3486216642,9186.15377029095
365,9129.07504331675,9140.91883772837,9149.52825324317,9158.71695989319,9171.41078852595,9179.60726359645
366,9128.86826533596,9140.85176216598,9149.66403575676,9158.88069216648,9170.68393951676,9179.86508094868
367,9128.65118060347,9140.68715814206,9149.46269192692,9158.7446079731,9169.49991732032,9179.70943981752
368,9128.43624672944,9139.92233538055,9148.01826808073,9157.27963644439,9167.24677661576,9178.12338006311
369,9128.24162420649,9139.38365216088,9147.46578735823,9156.73966175022,9165.69934893909,9177.15459643014
370,9128.12680911311,9138.19878383113,9147.30930166236,9156.30525209141,9165.2387172781,9176.53298610646
371,9129.15866735287,9138.45495716294,9144.53859967301,9153.37739823361,9161.82058563391,9171.77196989461
372,9129.54304359432,9141.22974985811,9147.0742410626,9156.12585860226,9164.68227841101,9174.31488994887
373,9129.48603136823,9141.86349415841,9152.58651545932,9161.48736209894,9170.31247568918,9182.14603683344
374,9129.48744060242,9141.88574067794,9153.80920221031,9162.86562214961,9171.71042520053,9183.1864003208
375,9129.64327723599,9141.98081310413,9154.45261587583,9163.67301282037,9172.73382017285,9184.02850046406
376,9129.92608885645,9142.29046970078,9154.9116931409,9164.34313646725,9173.76699170665,9185.67987689917
377,9130.26579156384,9142.65918727203,9155.39844779047,9165.05364100157,9174.86388876478,9186.43418099754
378,9130.51006664916,9142.89706510126,9155.37854831338,9165.2809797734,9175.40863994427,9186.73952040909
379,9130.60930747349,9143.02044978144,9155.08030278529,9165.24943945108,9175.62215435883,9187.69744901813
380,9130.66850680249,9143.11211107572,9154.67139486501,9165.10996033164,9175.57334205596,9187.80074164377
381,9130.70051872911,9143.17613595746,9155.30807837129,9166.04793990272,9176.48435863721,9188.97548554828
382,9130.69822718626,9143.17758305339,9154.44413519354,9165.42120697705,9179.9973624726,9193.97478796686
383,9130.64816986637,9143.0514339033,9154.38171136937,9165.45369796775,9179.99902858797,9193.71970620186
384,9131.20742544275,9144.42716891729,9155.0056209316,9165.99087056245,9180.28346392062,9194.25471973553
385,9130.84570708387,9144.28303443011,9154.10515515961,9164.59924472427,9178.59826060924,9193.36097477114
386,9130.55679584442,9144.8528473356,9154.37855118293,9164.84533968736,9174.90349730855,9189.35276378269
387,9130.28432233873,9145.56780388649,9154.81803673029,9165.21171448453,9174.659102429,9188.43852176925
388,9130.05228521412,9145.57683841414,9155.1290672718,9165.43403415404,9174.79773061637,9188.17178867749
389,9129.83177883529,9145.53151572634,9155.35000184524,9165.56921271338,9174.97496456409,9186.65812131771
390,9129.63663693117,9145.45565339082,9155.49960311229,9165.6475923396,9175.14092938391,9186.79947067428
391,9129.47571714571,9145.36022200462,9155.52533549561,9165.63063281818,9175.24140428195,9186.84518836007
392,9129.35167898087,9145.25320780707,9155.44673851103,9165.53582488371,9175.27646633373,9186.72620299732
393,9129.26180396641,9145.14030159232,9155.26245270962,9165.35589607892,9175.2527271479,9186.45758271055
394,9129.1999992773,9145.02322480486,9154.97197308818,9165.20436845962,9175.93956518305,9187.13651490146
395,9129.15887387955,9144.9031289359,9154.6561967671,9164.91276800522,9175.96312944808,9187.05271299006
396,9129.13120903521,9144.77648307143,9154.34899589706,9164.63009792974,9175.94133831676,9186.97022679335
397,9129.11077973931,9144.64110746068,9153.80457103501,9164.12256918293,9175.71214824599,9186.72531595003
398,9129.09253588266,9144.490352051,9153.53587050955,9163.88641763362,9175.71932025902,9186.73770456579
399,9129.07251425473,9144.3188984296,9153.24080483965,9163.61657209094,9175.69238397107,9186.63761145885
400,9129.04753640999,9144.11742367756,9152.89785525052,9163.28913976098,9175.60119522418,9186.91594116287
401,9129.01481376891,9143.87385904463,9152.48306365406,9162.87602178446,9175.26684122965,9186.95935198161
402,9128.97142800569,9143.57453812699,9151.99155710103,9162.3677975875,9174.98866423349,9186.68605978619
403,9128.91348258067,9143.17322412745,9151.45219853504,9161.78807465881,9174.64370990779,9186.24537997576
404,9128.83463381028,9142.74911298314,9150.92358415545,9161.15565582601,9174.23897644902,9185.62587305195
405,9128.7369178171,9140.95299316285,9149.7578693245,9160.06842833637,9173.71585203173,9185.09650833462
406,9128.59222653475,9140.21764843493,9148.14760995692,9158.7021635735,9172.99143887063,9182.86026605885
407,9128.42470830042,9139.48530892076,9146.62926468712,9157.19278344278,9169.67871252173,9179.03940615873
408,9128.21546309735,9138.12658813845,9145.78672533302,9156.64757227297,9169.25444232114,9178.19080396204
409,9128.20137788847,9138.51861789381,9142.6037834711,9153.22291627914,9164.21925339913,9172.91194705693
410,9128.09692972848,9138.15596722748,9142.02353993806,9152.3799680141,9163.79377692334,9172.05457773455
411,9127.76232748248,9137.6418977478,9141.44671661734,9151.99057028399,9164.97037565281,9174.11275756462
412,9128.03829274386,9138.56251221666,9141.6536763081,9151.89220370923,9165.75661510823,9174.50877257639
413,9128.16679190339,9138.92219088335,9142.34768151717,9152.5182262435,9166.55478036904,9175.04057932569
414,9128.25746749053,9139.381943038,9142.54373799637,9152.46906236419,9166.41080645605,9174.98167162351
415,9128.36988679535,9140.23064522869,9143.96273183394,9153.60989224624,9166.44146141312,9175.83401135525
416,9128.50181243982,9140.40159473889,9144.27451353769,9153.59758378692,9166.00338212463,9177.48019916935
417,9128.64916635781,9140.56874870142,9144.52619660706,9153.49920424309,9166.18395239784,9176.20484414293
418,9128.80742294305,9140.71091413389,9144.22975403418,9152.90017673768,9165.6269730111,9174.76120732278
419,9128.75673642916,9140.43084541346,9143.75614108066,9152.33843930466,9165.34753864476,9173.80994660556
420,9128.47606850548,9139.40522062998,9143.29165908662,9151.92707388823,9165.25821007854,9173.97155201311
421,9128.5118030375,9134.54583348776,9138.88660964649,9147.00202153891,9155.44643538912,9167.26897215907
422,9128.59593507296,9134.70348768049,9138.66021403031,9146.64570441557,9155.18146254852,9165.2200322332
423,9128.22176098286,9134.44096562485,9136.78142533837,9144.59590575279,9152.7649959324,9159.11332672468
424,9127.83455166293,9134.47779823158,9136.93573842293,9144.61485720597,9152.549283133,9159.17496719687
425,9127.49571094792,9134.51938463054,9137.19328826857,9144.81323242033,9152.69955920641,9159.25718063552
426,9127.24979675313,9134.48105636388,9137.46889760449,9145.12309283326,9152.7961908814,9159.36706198264
427,9127.07479742626,9134.47460187512,9138.17272478078,9145.93506409896,9153.35221998835,9159.93469763833
