"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7455.83189603229,7472.03705716249,7483.65097268676,7487.85678662022,7504.99400571868,7516.557255815
279,7455.89032809078,7471.87676221073,7483.67890410038,7488.10991740321,7505.20116363686,7516.83864494339
280,7455.94761167132,7471.72678393329,7483.72652922891,7488.37926206105,7505.42870298395,7517.10789998818
281,7456.00384951881,7471.58631944508,7483.78795816955,7488.65928139409,7505.67509575266,7517.37675763071
282,7456.05927769659,7471.45525267486,7483.51255023163,7488.59279316718,7505.61499639077,7516.31702162568
283,7456.11431243805,7471.33616787851,7483.55408531468,7488.84769236375,7505.84316374105,7516.5998501019
284,7456.16954696775,7471.22719801994,7483.58830943318,7489.09084778335,7506.06675148477,7516.92668355595
285,7456.2258182492,7470.97437966672,7483.1855409567,7488.997712097,7505.88724823451,7516.87294101425
286,7456.2841865647,7470.90393780217,7480.96320833008,7486.75487750838,7503.72794385198,7514.73113667497
287,7456.3456960214,7470.86623531904,7480.79552970702,7486.84248103704,7503.80978011247,7515.10378553469
288,7456.40970699366,7470.90071898079,7480.74462935654,7486.94715153961,7503.97024726638,7515.59921321046
289,7456.46556662442,7470.79237549485,7480.39330880046,7486.69985578644,7503.53247405212,7515.64104029062
290,7456.45922987127,7470.17393855834,7479.5146514863,7486.0198386333,7503.13192738243,7513.72029192376
291,7456.35436731572,7470.11918446103,7478.91571389715,7485.76403535923,7502.38284837629,7512.47850306761
292,7456.50410761378,7469.89324737941,7478.81749571411,7486.26464317852,7502.82364919743,7512.68946339424
293,7456.51538769741,7471.78051029056,7480.09614782528,7487.89444419415,7504.67718213978,7514.57442337012
294,7456.51269854977,7472.14488238927,7480.55415601766,7488.67257981509,7505.5530334743,7515.52860782707
295,7456.49335132923,7471.99071059319,7480.78959703656,7489.24206375904,7506.19252437233,7516.2422556208
296,7456.45268016178,7472.05313602715,7481.59240266667,7490.48447247769,7507.72663566608,7517.9466744533
297,7456.38632351805,7472.02814771192,7481.45250068465,7490.62830461073,7508.03459067288,7518.41740360265
298,7456.29101994389,7471.92675943095,7481.25747825028,7490.20704988476,7507.8309539179,7518.63781983599
299,7456.17685442003,7471.75223503732,7480.98734325741,7490.01610011612,7507.74413740795,7518.75609562386
300,7457.07160759335,7472.82056386242,7481.81880682469,7491.82439431789,7512.55321522228,7527.55983486352
301,7457.09496424109,7472.9567266262,7481.52259784632,7491.68009658753,7512.92737798922,7527.68229919189
302,7457.09111357282,7472.05053794215,7481.63490836346,7492.38087482298,7512.93056192578,7524.13847836955
303,7457.01246565896,7472.02357672824,7481.2015575721,7486.60016763834,7509.91597109747,7521.22150264711
304,7456.56357522719,7471.61169492773,7480.17350475048,7485.5874579013,7510.67607062967,7521.31228334257
305,7456.47034018071,7471.60575542716,7480.13033118974,7485.52064763738,7510.47009363049,7521.21042542086
306,7456.43402508859,7471.62015228221,7480.21185771364,7490.34304105214,7512.67099787916,7523.39847267323
307,7456.51662439032,7471.44822545684,7480.60580779811,7488.28767063203,7512.5862278299,7525.21401271444
308,7456.53905622598,7471.33084364325,7480.42254829469,7487.51350340178,7512.54460720379,7524.79346930962
309,7456.50968143242,7471.46762566488,7481.16192802299,7488.1718976567,7514.90970378322,7529.05351772457
310,7456.47386504918,7472.46504893944,7481.7794691804,7488.75761842727,7516.62382583981,7530.28795317737
311,7456.44170838777,7472.24915034292,7481.0376510191,7487.90192384126,7515.480981424,7529.74676597479
312,7456.41348245015,7472.00064204744,7480.67873079076,7487.48308471083,7514.16727365422,7528.83916339587
313,7456.36084645109,7471.76344348129,7480.23478950171,7486.95879848272,7513.12476657515,7527.69463367223
314,7456.31102576785,7471.47512796985,7479.80783854103,7486.45690621833,7514.71049030538,7527.24415934117
315,7456.26570769525,7471.16755852755,7479.393662857,7485.97116131252,7514.10732277425,7526.34328245012
316,7456.22420415395,7470.8660251067,7478.99882179523,7485.50844166858,7513.52882051489,7525.45454237037
317,7456.18601896909,7470.58131718349,7478.62941898744,7485.07509689196,7512.97849862424,7524.6019176362
318,7456.15078232819,7470.31639248882,7478.28926448533,7484.67558306275,7512.45956744781,7523.78343083978
319,7456.11820487701,7470.07106581293,7477.98165323265,7484.31375550199,7511.96440952269,7522.99026743209
320,7456.08806147282,7469.84389718244,7477.70745699616,7483.9907921509,7511.49525823933,7522.22774738349
321,7456.06016593698,7469.63299300648,7477.4673866223,7483.7077413841,7511.04406699702,7521.48942774987
322,7456.0343458784,7469.43705417423,7477.25995534835,7483.46327417541,7510.61023566228,7520.77842027309
323,7456.01044705374,7469.84296016113,7477.61737663439,7483.79368759685,7510.80518387138,7520.69449725411
324,7455.98833482483,7469.65730189266,7477.44072164918,7483.59034763582,7510.37082459531,7520.01089270969
325,7455.96786269528,7469.48078275978,7477.28865189346,7483.41799447842,7509.94531468935,7519.35412281789
326,7455.94889871627,7469.31056599798,7477.15630528533,7483.27162693338,7509.52479345293,7518.72068379653
327,7455.93130779307,7469.14572360526,7477.04138286356,7483.14872139409,7509.11042355176,7518.11379969728
328,7455.91496481249,7468.98252501738,7476.93824602845,7483.0433414663,7508.70223233271,7517.53328379073
329,7455.89973243217,7468.8227059824,7476.84632310889,7482.95480950444,7508.30234869706,7516.98356914662
330,7455.88549811334,7468.66216988172,7476.75901696358,7482.87612245594,7507.91299694204,7516.47089774043
331,7455.87213170354,7468.50200345345,7476.67488071114,7482.80567370457,7508.59703230244,7517.13659653537
332,7455.85951696272,7468.34108516135,7476.59016772243,7482.73942054538,7508.15681413285,7516.56681535769
333,7455.84754083461,7468.17836804936,7476.50173619162,7482.67415186369,7507.71117253846,7516.00275249288
334,7455.83610796568,7468.01267345413,7476.40709644051,7482.60724995695,7507.26079216019,7515.44421601336
335,7455.82511140775,7467.84542585793,7476.30502961593,7482.53722426725,7506.80734337726,7514.89144179669
336,7455.81447360994,7467.67428498958,7476.19254809522,7482.46115968109,7506.34597849795,7514.33863986844
337,7455.8041008663,7467.50094730935,7476.06937166977,7482.37841037999,7505.87688025151,7513.78214689241
338,7455.79392329784,7467.32526823551,7475.9358116482,7482.2893181219,7505.39919480177,7513.22692313337
339,7455.78388342673,7467.14684954612,7475.7903954032,7482.19232748215,7504.91056134572,7512.66599956183
340,7455.77391499316,7466.96627048131,7473.77056889263,7480.21331074112,7502.71877672088,7510.83275248541
341,7455.76396804148,7466.78446196394,7473.62663038903,7480.12328029308,7502.23520902764,7510.28684047607
342,7455.75401413052,7466.60092652903,7473.48503522975,7480.03788207916,7501.74660495216,7509.73425161118
343,7455.74401094898,7466.41589242356,7473.34834834771,7479.95928795049,7501.25224509105,7509.17212821406
344,7455.73393536409,7466.23036704769,7473.2208501253,7479.89135095695,7500.66886623791,7508.35547784655
345,7455.7237687426,7466.04406537864,7472.6438872116,7479.47584300186,7499.47365453137,7507.32877525366
346,7455.71106279824,7465.86274899017,7472.52936271249,7479.38820803855,7499.0529122633,7506.81133012772
347,7455.69686431574,7465.68138099224,7472.42532894419,7479.24749525727,7498.84573340892,7506.42908600944
348,7455.68542560908,7465.49148227064,7472.3212466637,7479.10143641593,7498.64390922139,7506.0114071623
349,7455.67623433625,7465.29671588567,7472.21741671486,7478.94969509939,7498.43384071925,7505.5546657766
350,7455.72644445194,7465.05424612747,7472.07477200886,7478.76532838177,7498.07787765599,7504.87910911053
351,7455.79468835915,7464.79277299372,7471.95514695739,7478.59839041198,7497.68013378967,7504.11550361057
352,7455.86245518123,7464.53776799234,7473.90372220141,7480.45950419352,7499.46391152057,7505.28674340471
353,7455.92903809414,7464.30620042676,7473.87436752068,7480.3684760642,7499.03990215499,7504.49907711105
354,7455.99371766446,7464.1151047941,7473.96091632488,7480.38018525496,7498.67754594027,7503.82985268701
355,7456.05580449588,7463.97503215883,7474.14613843971,7480.47692063129,7498.3608907602,7503.28705288871
356,7456.11466603014,7463.88119684043,7474.38110926699,7480.61028575112,7498.04297116533,7502.83250438244
357,7456.16970419583,7463.81911571212,7474.63374782567,7480.74978697623,7497.69413050836,7502.43056577832
358,7456.22040691765,7463.76905978229,7474.89304772883,7480.88664356353,7497.31228559233,7502.05850369265
359,7456.26633462961,7463.71048118005,7475.15803544933,7481.02307095136,7496.89755838583,7501.68561725141
360,7456.30593162629,7463.64219200924,7474.81213042774,7480.52336351887,7495.61257024873,7500.59460302443
361,7456.33315456826,7463.58526551471,7473.23664423207,7478.81947253171,7493.21824902099,7498.42710041336
362,7456.35406522252,7463.27642416187,7472.94877009143,7478.39926534727,7492.0713415643,7497.30655538362
363,7456.35050915022,7463.43369403985,7472.75900289921,7478.01154397285,7490.87703804907,7496.7238595133
364,7456.3376456269,7462.63271059139,7470.02068593821,7475.10317711012,7482.36405653544,7490.07554661851
365,7456.25648937868,7461.99729846354,7468.76171749473,7473.71052624883,7478.98602238781,7485.08990065741
366,7456.02618740179,7461.66026611093,7468.68782943677,7473.74850893105,7478.94025411433,7484.87565267286
367,7455.76787533331,7461.60040146364,7467.61456232359,7472.86256042991,7477.88518255581,7483.37506220731
368,7455.49895510596,7461.34758027065,7466.58828456572,7472.03161423182,7477.87413604351,7483.24457094886
369,7455.24206398715,7461.02887448314,7465.64931176345,7471.24923216591,7477.13697147173,7482.25941388283
370,7454.96924641687,7460.44917858293,7464.78961034627,7470.45648054048,7474.01588257611,7480.04443208916
371,7454.23883498905,7459.90317981728,7467.06524168927,7473.72524704933,7477.78709386206,7482.38446391511
372,7454.20964246538,7461.18245081223,7467.1163204493,7474.21236695641,7478.4224666836,7482.66823671863
373,7454.28032085367,7461.81169804913,7469.12658311691,7476.16991440961,7480.81739072669,7486.71373214781
374,7454.46590071197,7462.23726311924,7470.99693248304,7477.70959193554,7482.35221656792,7489.28728060253
375,7454.72672214257,7462.59701734983,7473.23041366771,7479.47596860637,7484.62234275275,7492.59902144867
376,7455.01626339242,7462.61066569998,7475.5142860738,7481.09154322449,7487.19164974522,7496.66933244382
377,7455.30299463681,7462.32574100519,7476.61221456724,7481.57421608072,7488.37311692877,7497.04857308951
378,7455.5503137996,7462.19589730238,7477.02357214143,7481.53837281563,7488.65137604382,7497.15825189302
379,7455.74542395435,7462.10575991741,7477.5228130544,7481.6445080124,7488.94514411574,7497.25766845404
380,7455.91190077734,7461.9278473586,7477.51865013033,7481.39527020763,7488.72957811004,7496.97275143245
381,7456.05233472346,7462.02472813512,7475.17359732641,7478.9569191303,7486.34829593146,7494.17815256258
382,7456.1480391654,7462.12648265508,7472.63315387962,7476.40629482499,7483.49667372875,7491.34000351298
383,7456.15319033313,7462.0153660275,7472.55540116223,7476.21331876242,7483.18710872311,7490.0218333753
384,7455.81434429172,7462.60077533968,7471.06233772518,7474.75381344572,7481.21826624107,7488.24332950029
385,7455.57926364247,7462.28070445398,7471.22505745511,7474.77243931543,7481.31681044191,7488.65021496386
386,7455.55879514453,7461.98486023609,7472.18613479654,7475.6467061904,7481.30994635904,7489.23936735735
387,7455.53083108595,7461.8534412903,7472.221109826,7475.57720841228,7480.88112718925,7489.06091523809
388,7455.49334859233,7461.71105459272,7472.19177580218,7475.44136909375,7480.68850807735,7489.18795425528
389,7455.45513885174,7461.55840368269,7472.17105479203,7475.32670522313,7480.42675951348,7489.05548166175
390,7455.41681622587,7461.39637137961,7472.07400215115,7475.14343831827,7480.10675982364,7488.79907927325
391,7455.3793114824,7461.23383949276,7472.00348369102,7474.99884499258,7479.82590368116,7488.54020035221
392,7455.34365087848,7461.07914626085,7471.93199162646,7474.85796350021,7479.55262117379,7488.22302336137
393,7455.31075935158,7460.94094605837,7471.86577592153,7474.73012583429,7479.29448775819,7487.84995486971
394,7455.28131227147,7460.82387820111,7471.81757311457,7474.62444476899,7479.06351233401,7487.42855743288
395,7455.25569693927,7460.73013289064,7471.72932517582,7474.48117705715,7478.80689837605,7486.91894804034
396,7455.23403225786,7460.66059119028,7471.61820584684,7474.31822057353,7478.53717662127,7486.35291017627
397,7455.21618216538,7460.61528673611,7471.47607389851,7474.12489214957,7478.2472175107,7485.74176232456
398,7455.20178970614,7460.5912230766,7471.29573737268,7473.89754795525,7477.80511189403,7484.45088884998
399,7455.19023466832,7460.58606925876,7471.07961814535,7473.63686948677,7477.47672273945,7483.92390763172
400,7455.18056107813,7460.59364693345,7470.84820663225,7473.36524017469,7477.1427110074,7483.37452024927
401,7455.1712947264,7460.59935724206,7470.60337702723,7473.08380071798,7476.7992230692,7482.79820984543
402,7455.16006436252,7459.08137398225,7469.96221555496,7472.47480678472,7476.18916368405,7482.04289488799
403,7455.14283762886,7459.18265170386,7469.71212632879,7472.20999381868,7475.8857977658,7481.58344575522
404,7455.11226742849,7459.31011713437,7469.46979173203,7471.97804717955,7475.62343330578,7481.19570620832
405,7455.03788850477,7459.39460200264,7469.1215863058,7471.65969851195,7475.17815558957,7480.72190794464
406,7454.87561938233,7459.44259788395,7467.52743163718,7470.09348768014,7473.34971425083,7478.7247099013
407,7454.82522274942,7459.43915616021,7467.76983319254,7470.38970179482,7473.39557307648,7478.09523773878
408,7455.0704910711,7459.55998106012,7467.7584684197,7470.37160028523,7472.50436592559,7477.07441032455
409,7455.33298064401,7458.55148110533,7464.30848518311,7467.01565283005,7470.03509020394,7473.06112298896
410,7455.3351014419,7458.42214087026,7463.70079416819,7466.04881525844,7467.97844267281,7471.12577308543
411,7455.30966245708,7458.71351066847,7464.0329608625,7466.06031524624,7468.64348331627,7472.78565063986
412,7455.57182583006,7459.035842615,7470.85242388769,7472.8691312891,7475.99826967293,7480.19315292
413,7455.694769939,7461.6190427851,7469.92271015793,7471.84944291987,7475.52215271387,7479.71717097728
414,7455.88353622761,7461.87611012262,7470.84258512568,7472.66776428088,7476.11228933364,7480.76487781898
415,7456.00726202771,7461.96008994527,7471.04370773437,7472.76987530699,7477.37235890868,7481.24373429201
416,7456.11127231993,7462.0189565316,7471.11065824934,7472.71498340761,7477.57783037834,7482.40151728569
417,7456.21194865697,7462.08511611763,7471.07175571551,7472.55099459976,7477.73859082712,7482.6134848714
418,7456.31801357895,7462.21246472432,7470.83264422231,7472.18860773089,7477.84180237084,7482.61784569907
419,7456.38117632381,7462.54696716408,7470.58788186005,7471.80826666637,7477.4912403296,7482.16357397737
420,7456.33014029265,7462.96579433452,7470.69343166748,7471.84807751874,7476.9916649406,7481.08790991904
421,7456.23067344703,7462.97308043573,7470.75840406406,7472.04265620332,7476.09056453887,7479.80937354763
422,7456.34853582965,7463.18687864244,7470.24074872915,7471.45779225836,7475.6503897004,7478.16313209927
423,7456.56137997158,7461.52290533373,7471.49007270046,7472.62302282346,7476.56129162163,7481.91212821626
424,7456.88004963864,7464.30410015853,7471.92655453656,7472.9796750589,7479.83178605565,7481.79426302742
425,7457.20741201062,7464.51980988462,7472.32402531332,7473.28168089546,7480.44768536289,7481.61623531736
426,7457.51185289785,7464.84289036004,7472.28058397371,7473.11653610968,7480.34494974206,7483.11838942861
427,7457.81870636295,7465.1902784056,7472.21231395722,7472.97163488057,7479.92142949628,7482.68029132097
