"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8203.96493312116,8218.04991573101,8231.56527382466,8241.38991649057,8262.06998572273,8270.44308228989
279,8203.96550475561,8218.10001652319,8231.27574367188,8241.06318163947,8261.63148999906,8270.00345002581
280,8203.96363873807,8218.14158104224,8230.99344631253,8240.7420266782,8258.12170447765,8266.30863253118
281,8203.95991804176,8218.15357273883,8230.70586851449,8240.40986946902,8257.42865477879,8265.51003843207
282,8203.9546879486,8218.14618860565,8230.42003273194,8240.0820794029,8256.73758653457,8264.71705564882
283,8203.94795187125,8218.11370190995,8230.14184633613,8239.76545683685,8256.07519619996,8263.96448797171
284,8203.93903877462,8218.05727414688,8229.86985225246,8239.46667973807,8255.44926572329,8263.25956145062
285,8203.92589471336,8217.97834050433,8229.6279888471,8239.20147553965,8254.87938535315,8262.62876937101
286,8203.90327894046,8217.87650246774,8229.41318236155,8238.97889833352,8254.34647955392,8262.04826879412
287,8203.85806177653,8217.75298979759,8229.2452603409,8238.81706196289,8253.91305117853,8261.49167184578
288,8203.75562233816,8217.57003084942,8229.10428781999,8238.69080923026,8253.04778181059,8259.22620703347
289,8203.50161515284,8217.27938783801,8228.96403684614,8238.51799711117,8252.28552541591,8258.20269748641
290,8202.87154100296,8215.93060925444,8227.43058255228,8236.5997166828,8249.94422987332,8254.86997976114
291,8201.51700980727,8213.59118195911,8222.15893381151,8230.62806526246,8244.37132745056,8249.70046637235
292,8201.17936636685,8213.33109034294,8221.89959396249,8230.18951623481,8244.05759911166,8249.43467589963
293,8201.2075060768,8214.04037826814,8222.5960506855,8230.78398453396,8244.72083054425,8250.17011433079
294,8201.23204390755,8215.04627081649,8223.37654847594,8230.79132613407,8244.69050186844,8250.29757049033
295,8201.25272364145,8215.72220576505,8224.14717593968,8231.41664735894,8245.3876281413,8251.12861128356
296,8201.27166736449,8216.3817510487,8224.83468681969,8231.97825366963,8246.04352684815,8251.92793882169
297,8201.29239220027,8216.9462383819,8225.70231820355,8232.81566433848,8247.1470107097,8253.24912452727
298,8201.31965220093,8217.36509503527,8226.05401383886,8233.07049252211,8247.56056310832,8253.76718353108
299,8201.35564678615,8217.6010559732,8226.72548950731,8233.64214759212,8248.25534469726,8254.49738425652
300,8201.44748328446,8217.90557421309,8226.94788917954,8234.43336844698,8247.99790832674,8256.15670059149
301,8201.45296835184,8217.76230443694,8226.68565682978,8234.0747346652,8248.53760805666,8256.95540053941
302,8201.46144228279,8219.96229724842,8228.53286915013,8236.16211331006,8250.56731445414,8259.15807365217
303,8201.47846045458,8220.53634406005,8229.35762038986,8236.31108609306,8250.82385652351,8259.3720664119
304,8201.4171285971,8220.55366988403,8229.4028404971,8236.37382452602,8250.80220308878,8259.28282497631
305,8201.44855106748,8220.79829830073,8230.11770102599,8237.05786167703,8251.3605074622,8259.93068574551
306,8201.43319605718,8221.30549397042,8230.67592004356,8237.63101696599,8251.88548335738,8260.41904897084
307,8201.48101449722,8221.42929146283,8232.41015687722,8239.85137048695,8254.24348702673,8262.92599513317
308,8201.44453235289,8221.19867771155,8232.1971103888,8239.61963058295,8254.26009958751,8263.53319034626
309,8201.50809710116,8221.01821290456,8233.58858867109,8241.22198706506,8258.40143780499,8268.20336591831
310,8201.54855080471,8220.96195500974,8233.89905583267,8241.50892281194,8259.22645667464,8268.24917114361
311,8201.57862849236,8222.8343777699,8235.12725454797,8242.82744578357,8260.65700522433,8271.04928815271
312,8201.60435277914,8222.94461924785,8235.456549689,8243.12871335121,8261.1679112141,8271.32255300079
313,8201.6295615694,8222.80555018433,8235.63592699994,8243.31727365782,8261.45010294455,8271.07374734112
314,8201.65329919573,8222.57566502059,8235.61648347597,8243.23188048456,8261.51432680957,8270.76369571537
315,8201.67517685775,8222.33609084037,8235.5691662532,8243.12361354377,8261.61307667713,8270.87932362153
316,8201.69505479072,8222.10866770592,8235.50241505761,8243.00027589094,8261.66261350134,8270.73319087014
317,8201.71283888542,8221.89535646097,8235.41718854704,8242.86096374486,8261.70186303155,8270.66304459792
318,8201.72848684601,8221.69428779937,8235.51690282356,8242.93969361174,8262.0025302061,8272.39436284706
319,8201.7419863074,8221.49767899505,8235.45248667775,8242.82219005513,8262.02032487583,8272.22322813902
320,8201.75335579551,8221.30424190989,8235.3678292102,8242.68170681475,8262.20433829075,8272.0145196863
321,8201.76262858351,8221.10965603091,8235.26064978227,8242.51521196572,8262.14864871755,8271.85235321418
322,8201.76986461629,8220.91255582241,8235.1310785115,8242.32278261555,8262.07370867937,8271.69812786872
323,8201.7751311032,8220.71312721456,8234.97801235715,8242.10316801476,8261.97841582501,8271.5466745255
324,8201.77851690447,8220.50998858821,8234.80021727991,8241.85555664,8261.86229315041,8271.39426528899
325,8201.78011329809,8220.30427890967,8234.59267355972,8241.57587960842,8261.72246030778,8271.23551223061
326,8201.78003482762,8220.09623909061,8233.88943723887,8240.76956603151,8261.21624787342,8270.71482647669
327,8201.77839418887,8220.42304151099,8234.29361624655,8240.88837423759,8261.42259323896,8270.85360100117
328,8201.77532204082,8220.19564262217,8234.03749676128,8240.55576216214,8261.2580749813,8270.6981827163
329,8201.77095242527,8219.96386916212,8233.77069074714,8240.21056719275,8261.09169424851,8270.48967617838
330,8201.76543492209,8219.72973985407,8233.49671689856,8239.85626920179,8260.9292734016,8270.37463037635
331,8201.75893718257,8219.49404084682,8233.21708192444,8239.49452805546,8260.77467569426,8270.25940824788
332,8201.75163197775,8219.25745060543,8232.93444895073,8239.12807698768,8260.63423772023,8270.14613891607
333,8201.74372176031,8219.02073320079,8232.65158631159,8238.75980410518,8260.51235353142,8270.03629699552
334,8201.7354261712,8218.78467145392,8232.37071183169,8238.39193743625,8260.40778234201,8269.92531576514
335,8201.72699228572,8218.55046744546,8232.09532315867,8238.02840295843,8260.30817111602,8269.80224829263
336,8201.718705019,8218.3172427549,8231.82563604104,8237.66985871465,8260.18402471004,8269.64190354615
337,8201.71087513479,8218.08749492549,8231.56480517377,8237.31963570069,8260.01220228161,8269.42573924006
338,8201.70387160332,8217.8600747118,8231.31232130571,8236.9782548311,8259.78677389653,8269.15284867678
339,8201.69810687635,8217.63595026632,8231.06796462629,8236.64586986148,8259.52257756967,8269.07162371762
340,8201.69404962976,8217.41680068696,8230.83262763537,8236.32440864171,8259.24189842756,8268.73596165728
341,8201.69224481981,8217.20037774164,8229.2422548209,8234.47014250471,8256.93307013742,8266.1677732014
342,8201.69329605716,8216.98883236162,8228.95192364938,8234.08664500307,8256.55708883475,8265.69896804653
343,8201.69788335778,8216.78265143391,8228.6698705722,8233.71601965907,8256.1834120921,8265.22913584528
344,8201.70676414106,8216.5820444198,8228.39649745772,8233.36067146882,8255.81585591922,8264.76320943925
345,8201.72076076581,8216.38698046103,8228.13224861188,8233.02370331146,8255.4557511225,8264.30697577668
346,8201.73507032923,8216.19304102359,8227.9030690346,8232.73859193648,8255.07639558952,8263.88332067684
347,8201.74221784258,8215.98962700383,8227.70395411965,8232.49876090827,8254.64424158481,8263.50833656424
348,8201.74852911683,8215.79476266864,8227.49116005756,8232.25031267539,8254.19408853602,8263.16008097658
349,8201.75380957817,8215.62017473502,8227.26625966141,8231.99538124873,8253.72784235326,8262.84496790061
350,8201.74841720857,8215.49918013872,8227.03343878598,8231.73916248458,8253.08726909039,8262.28808060571
351,8201.73759152271,8215.41411790913,8226.77932478215,8231.46947990171,8252.28728022874,8261.61340310345
352,8201.72417948345,8215.35431765221,8226.51206357614,8231.19640703063,8251.36262182202,8260.98270718538
353,8201.70831814329,8215.31732439844,8226.24952640066,8230.93933803372,8250.32888284007,8260.50289358992
354,8201.69022133584,8215.29943889918,8226.01138720311,8230.71935665825,8249.23321092032,8260.26189297739
355,8201.67019227362,8215.29455650292,8225.8128913975,8230.55337138963,8248.14763431104,8260.3002010442
356,8201.64860234643,8215.29435040358,8225.66424974249,8230.45337695185,8247.15481849366,8260.60845575667
357,8201.62589575823,8215.28784585815,8225.56477755845,8230.42031872359,8246.3103586215,8261.12854825676
358,8201.60256312467,8215.26690181649,8225.51100208634,8230.45187540256,8245.6294435363,8261.82050161476
359,8201.5791028886,8215.22232559982,8225.48633414185,8230.53303943162,8244.27443551307,8262.66511150025
360,8201.55794998294,8215.13070309814,8225.37740075992,8230.56824270082,8244.01131584717,8263.48121136556
361,8201.54601223946,8215.03528216449,8225.28356931589,8230.64527311722,8243.93403095931,8260.25402799095
362,8201.53556177844,8214.68621606627,8224.99501227076,8230.59112370354,8242.60929283872,8260.18413158729
363,8201.55447677847,8213.96772510935,8224.1068550248,8229.92779293477,8241.25040586581,8257.58857410479
364,8201.58316318961,8210.92212419417,8222.11971947862,8228.25633732626,8238.79417479459,8253.3341658395
365,8201.4412816271,8210.30056472199,8218.9781822182,8224.76396507258,8234.10147213586,8245.65084743454
366,8200.88679887584,8209.48588134034,8217.91858485273,8223.46659009845,8233.67160077987,8244.22998529404
367,8200.29439206267,8208.41893023471,8216.48622707088,8221.98514642342,8232.72140320805,8241.77408234652
368,8199.71934809787,8207.3460814103,8215.67662204209,8221.18413580679,8232.25186455355,8239.96497757352
369,8199.23305572342,8206.66252007071,8215.10625503462,8220.84462178189,8231.51472833039,8238.4530941658
370,8198.90387274049,8205.82069989937,8214.60087064005,8220.74188056097,8230.55862063357,8238.08908426743
371,8198.95574415858,8205.00543507336,8215.75925103474,8221.63486981014,8231.02729492605,8237.37042058503
372,8199.00284948011,8206.11243599903,8216.88258238762,8222.87392131707,8234.18538490117,8243.41949677485
373,8198.99899027561,8206.27740679919,8218.01185069694,8224.22262102138,8233.99192627466,8245.36152133759
374,8199.0124222488,8206.35539721304,8219.2164696246,8225.41111896184,8234.12789427846,8245.69875764864
375,8199.02817389575,8206.51358862012,8219.94997804479,8226.47169021663,8234.71796337964,8247.7389438223
376,8199.0428841325,8206.61531555664,8224.35440516367,8230.9936243362,8239.3552474251,8252.58688464205
377,8199.0597169638,8206.67047613048,8224.80352154111,8231.76671469078,8240.82969951192,8255.13229105979
378,8199.08578845197,8206.56423020841,8224.74213089693,8232.02592849655,8241.71353956275,8255.85628992063
379,8199.13351211426,8206.31579458315,8224.09889704676,8231.65467768452,8241.99208157185,8255.43756995749
380,8199.19594280651,8206.07581070291,8217.8745740257,8226.89456800907,8237.31300407795,8250.29026639779
381,8199.26608647616,8205.85463717106,8216.49034387156,8226.08564849306,8237.37574465844,8249.06429672709
382,8199.33327372276,8205.71935890929,8216.31742825254,8226.22461786883,8238.24054287883,8249.02938049937
383,8199.37452284656,8205.7405126449,8216.26269803492,8226.24374427176,8238.28200241636,8248.85589617813
384,8199.94111620069,8206.32544163116,8216.11253033709,8225.15317540619,8236.72850931755,8247.78116642866
385,8199.87084323451,8206.32741212348,8216.70264757354,8224.9642682435,8236.21132568994,8248.48527506545
386,8200.29431614571,8208.53639432569,8219.77053867363,8228.43867284932,8239.7465932587,8253.14429219468
387,8200.66661440967,8209.17109717652,8220.0815542498,8228.98874779692,8240.64512455952,8254.09616834375
388,8200.94123467381,8209.32060976965,8220.36766900607,8229.39861469407,8241.04173206324,8254.5972060235
389,8201.18329119429,8209.32454356938,8220.3159228721,8229.39211008029,8241.01722713219,8254.71854736009
390,8201.37556877856,8209.26386910217,8220.2683831636,8229.34287622977,8241.36952640021,8254.9275520505
391,8201.50934431154,8209.17849762624,8220.21867507866,8229.25359340546,8241.16767843052,8254.90173313999
392,8201.5850282027,8209.08732291465,8220.18310035446,8229.14922535852,8240.98329916463,8254.87993909821
393,8201.61011087072,8209.00225574571,8220.14976825809,8229.02833161479,8239.82108770001,8254.27927684448
394,8201.59580166668,8208.92713589213,8220.14246113281,8228.92283644727,8239.68151099256,8254.14289045895
395,8201.55399881834,8208.86551023914,8220.14394442575,8228.82122718737,8239.5567805202,8253.94859146237
396,8201.49536395505,8208.8170423529,8220.16722574477,8228.74497993219,8239.45798716487,8253.73798355225
397,8201.42845990281,8208.78152144196,8220.19628010035,8228.68291503998,8239.36489126779,8253.5469451832
398,8201.35961450091,8208.75723772126,8220.24131453681,8228.65385932391,8239.29173376973,8253.31079623223
399,8201.2932050779,8208.74238979309,8219.89108181296,8228.26470104868,8238.82041993978,8252.76422718448
400,8201.23203117262,8208.53873454316,8219.43957322453,8227.727614787,8238.14598097249,8252.0989309481
401,8201.17766950645,8208.54883956983,8216.94087202037,8225.24544285252,8235.62558361221,8249.61469279053
402,8201.13070883571,8208.56801135997,8216.70837818436,8225.0761278842,8235.09684445773,8247.25190474321
403,8201.09081875437,8208.5996744459,8216.50331921684,8224.99718531083,8234.67836092757,8246.34814274813
404,8201.05651887734,8208.64833936065,8216.35838461419,8225.05741877462,8234.28852746878,8244.44063111546
405,8201.01101754055,8208.69556761925,8216.2274289847,8225.27396498757,8233.83896094893,8242.21648823456
406,8200.95886996717,8208.92953744049,8216.40114961541,8226.03618921164,8234.05237956562,8238.97979953161
407,8200.87709514841,8207.33844219141,8215.45627005761,8225.80509261829,8232.20391030953,8237.51237833072
408,8200.70854215254,8207.71081261072,8214.45141589828,8224.57192655965,8231.00551040109,8235.77319173713
409,8201.69572354568,8208.41155979875,8213.76105065405,8220.40874289529,8227.12966146871,8230.04702512847
410,8202.03604643993,8208.35471253819,8213.51099994596,8220.08003436876,8226.28705226017,8229.03532523949
411,8199.6188059437,8204.73043934689,8211.22150870979,8216.37942457155,8221.87476777059,8224.65220018494
412,8200.92987608309,8205.70154889009,8213.60464945022,8218.73688767248,8224.83558977909,8227.51655636939
413,8201.12002864479,8206.64729262412,8212.91884202921,8217.99772363185,8224.1734946941,8227.30041403337
414,8201.1879051561,8206.843442164,8213.19290119805,8218.16792264444,8225.73981314864,8230.09954235744
415,8201.25062522138,8207.19051960093,8213.39367799709,8218.25903751985,8226.20580331303,8229.93342254519
416,8201.3055499559,8207.63368918797,8213.67534813187,8218.39244691945,8226.45552866335,8230.12532170822
417,8201.35314556532,8208.09973736431,8213.86100701293,8218.44653304969,8226.81200622286,8231.1263089018
418,8201.39464740525,8208.46699320277,8214.07976181862,8218.53326141509,8226.67253014953,8231.44439740518
419,8201.27143000675,8208.19862189432,8213.82848342858,8218.15669824072,8226.28614941673,8231.26949426235
420,8200.95807115851,8207.42385446093,8212.77028450328,8216.98860245349,8225.1824411165,8230.90595311396
421,8200.88362907783,8205.5171869745,8211.79428784795,8216.00431400009,8224.21099432634,8228.52111721963
422,8200.84369085536,8205.48714820271,8211.45675636464,8215.50395765817,8220.77940754393,8228.592214712
423,8201.00463708658,8204.66388997734,8216.48566194811,8220.19433746865,8224.88472001802,8231.78014342528
424,8201.24060549681,8206.58283367887,8219.40764270389,8222.9409390656,8227.64992350804,8233.07385848185
425,8201.47066451199,8209.07424919526,8221.73522162348,8225.22879779781,8230.17372620605,8235.04256217496
426,8201.71341955839,8209.28509145175,8218.94886918924,8222.51447869256,8228.03936727989,8232.60311710668
427,8201.94948703642,8208.62327609505,8220.48381532366,8223.98401667816,8229.23217157008,8234.22934379181
