"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9272.17858619328,9289.30274092731,9299.71722660571,9305.95763666541,9318.42056467308,9330.57779402741
279,9272.06421033782,9289.16764448486,9299.58652862908,9305.94064569717,9318.31747342421,9330.19515888194
280,9271.93956748321,9289.09558894811,9299.50853566658,9305.97761886447,9318.25889090098,9329.81152495906
281,9271.80068280832,9289.00301330434,9299.35669749104,9305.89721271758,9318.10420240341,9329.29257947801
282,9271.64212119284,9288.93667509377,9299.28515610371,9305.93164211096,9317.71574818432,9328.83347077747
283,9271.45634885737,9288.86203254495,9299.22220500682,9305.97929246343,9317.64666381791,9328.36011420646
284,9271.23272666889,9288.76108610357,9299.15216447839,9306.0277603499,9317.56664962947,9326.74381785204
285,9270.9558281807,9288.61572083896,9299.05788688532,9306.06418307715,9317.40768850172,9325.99332416193
286,9270.60349617429,9288.40241222968,9298.91798848418,9306.07138818899,9317.2592407196,9324.9372160275
287,9270.14650607871,9287.30362155986,9298.0528875519,9305.55680147856,9316.40849283444,9323.70295038345
288,9269.56332172744,9286.34689698979,9297.25862669869,9304.85448566061,9315.235145281,9322.33790936002
289,9268.94520601368,9285.72973131046,9297.26185362808,9303.97443931128,9314.27714468127,9321.11219340146
290,9268.98207447865,9285.54419047426,9297.19223173042,9303.7332729599,9313.99802622166,9320.48379691902
291,9269.0161141972,9285.75621629939,9297.34343992441,9303.79396565777,9314.05498840772,9320.21916525132
292,9269.42811438946,9286.42874007626,9297.72208942822,9304.02697670029,9314.46813939602,9320.42265954417
293,9269.38350783393,9286.43135845833,9297.80962872461,9304.14467260252,9314.51243008777,9320.007089227
294,9269.32761177469,9286.43399885871,9297.87716534479,9304.22852489841,9314.56142323235,9319.65913467763
295,9268.98151666638,9286.37046097098,9297.85313707384,9304.22976014559,9314.5101334886,9319.31619074896
296,9268.91206001914,9286.36904012844,9297.86270413407,9304.23796404104,9314.62166398366,9319.18456508628
297,9268.83514568083,9288.41189714903,9298.66397820459,9305.01487253399,9315.58305282312,9320.00306984989
298,9268.75389428352,9288.49540569378,9298.73226870825,9305.07529808627,9315.81695836764,9320.13566542762
299,9268.67310908166,9288.60159905238,9298.84868750698,9305.18102622566,9316.09100501094,9320.3590153117
300,9270.79238018401,9289.69244422769,9300.10765636526,9309.49088941059,9320.24674950269,9325.27923651022
301,9270.76289506815,9289.64508777775,9300.84772664123,9310.11176099478,9320.87068125353,9327.1134152629
302,9270.67247310328,9289.16195226338,9300.65382044526,9309.99959996955,9320.45978344063,9326.8045042566
303,9270.62873712957,9289.1182805275,9300.73262026361,9310.11604354769,9320.24316809525,9326.55793175548
304,9270.59707318115,9289.18754414455,9300.92184038224,9310.33549489356,9320.1927605263,9326.45187725945
305,9270.55878286666,9289.21032142629,9300.92631151588,9310.45376176613,9320.13899089885,9326.31721872399
306,9270.52040441174,9289.16292915767,9300.91976713815,9310.54647421161,9320.04030501661,9326.14530802438
307,9270.97481039221,9289.94449014147,9303.74714507423,9314.31344965722,9323.41574216579,9333.41358152333
308,9270.19738926707,9289.95599882932,9303.79122342889,9314.17612605725,9323.16229464302,9333.2576134193
309,9269.80505288652,9291.08049016881,9306.8064655761,9316.89889584247,9325.60377133074,9339.96845006457
310,9269.60738887049,9291.01811538773,9307.43577487614,9317.30188328871,9328.01774921992,9340.45968619898
311,9269.4884483846,9290.77937802766,9308.92937008366,9318.61797688871,9330.11402307067,9343.33132856698
312,9269.41052696002,9290.65183253842,9309.8390921234,9319.36324587647,9330.86895587623,9344.44989377999
313,9269.36212582387,9290.61576586924,9309.92392542891,9319.3760655216,9330.60015004278,9346.80221001215
314,9269.32393492434,9290.64375499718,9309.98628826813,9319.39567325112,9330.53531291209,9346.87266214106
315,9269.29313414773,9290.70523551576,9310.06399919691,9319.44224085214,9330.42040170607,9347.02075691959
316,9269.26841193474,9290.7933768411,9310.12462047396,9319.50186773136,9330.30646875308,9347.39691258444
317,9269.24886587116,9290.90599560314,9310.84033013325,9320.12666781513,9330.72405960382,9348.14645151671
318,9269.23384088733,9291.03071452343,9310.92386090956,9320.23143668184,9330.70173048797,9348.36203904606
319,9269.22285466527,9291.24779583718,9311.73760185329,9321.08482764835,9331.59988338426,9349.73814258356
320,9269.21553867079,9291.38539028181,9311.7892104544,9321.1773780534,9331.56051587809,9350.02381359535
321,9269.2115974998,9291.53050111895,9311.83357634186,9321.26158106553,9331.51780995482,9350.35948351153
322,9269.21077062274,9291.68033906788,9311.86438206493,9321.33046164346,9331.8873587618,9351.39119322241
323,9269.21286014724,9291.83236180262,9311.87592486921,9321.37789634457,9331.86292658875,9351.41858412083
324,9269.21765469001,9291.98466361303,9311.86589515241,9321.40119424331,9331.81611399878,9351.41372853836
325,9269.22498441446,9292.1359240105,9311.83372776033,9321.39939111329,9331.73943906091,9351.37295419452
326,9269.23466641298,9292.2839451086,9311.78073550429,9321.37329518119,9331.62916035133,9351.30761250319
327,9269.24651535949,9292.42665831855,9311.70981456448,9321.32517659546,9331.49017084602,9351.20604019707
328,9269.26036708703,9292.56383031208,9311.63122918963,9321.2643904874,9331.33955992036,9351.08837664084
329,9269.27602627043,9292.69493416057,9311.55855791631,9321.20292648662,9331.19551282729,9350.97036593511
330,9269.29331527263,9292.82047450244,9311.51157714083,9321.15804302992,9331.07898064808,9350.87147963428
331,9269.31202847903,9292.94287441497,9310.3658102653,9320.25583996755,9330.19112206591,9349.85484162215
332,9269.3319636926,9293.06818191252,9310.16980820699,9320.08539853151,9331.36863639077,9350.29313982446
333,9269.35288950778,9293.20449533322,9310.16877120062,9320.05924168906,9331.31949734881,9350.2316215839
334,9269.37457064361,9293.3651106305,9310.03523093867,9319.94573926847,9331.18358626728,9350.1024695637
335,9269.39673352179,9293.56169991861,9309.98798696025,9319.90670923428,9331.12153159145,9350.05765181602
336,9269.41910178991,9293.79337567669,9309.99184152649,9319.91394203711,9331.09922794111,9350.06088998695
337,9269.44134721624,9294.03596996769,9309.99675637596,9319.92274417878,9331.07074143923,9350.06276769768
338,9269.46311661342,9294.2529356489,9309.95960570751,9319.89261740617,9330.9974477642,9350.0216128722
339,9269.48401228709,9294.41698515362,9309.86413501956,9319.80719851785,9330.86702900374,9349.92557942663
340,9269.50359179746,9294.52142439213,9309.71925870931,9319.67434651077,9330.69256004399,9349.78939047136
341,9269.52135855003,9294.57115148443,9309.54108060787,9319.50881926983,9330.49008039325,9349.63121458023
342,9269.53674234849,9294.57387844356,9309.3432712874,9319.32338238126,9330.27418438464,9349.46641036517
343,9269.54914307983,9294.53579713741,9309.13403385947,9319.12577553177,9330.05339494578,9349.30362038013
344,9269.55785235371,9294.46151747694,9308.91809370278,9318.92040545948,9329.83256644164,9349.14708728684
345,9269.56214177035,9294.35342192713,9308.69803141223,9318.70968539533,9329.61472211697,9348.99809812476
346,9269.59607461472,9294.45353992356,9308.66776921022,9318.63742518631,9330.54290444009,9349.80539432946
347,9269.68701278798,9294.9141705943,9308.92596840372,9318.78640192627,9330.49233676983,9350.04418203215
348,9269.78511242406,9295.35693192214,9309.17332201773,9318.93186238519,9330.40545576267,9350.27497977117
349,9269.89017301752,9295.76069496016,9309.40536840261,9319.06366206538,9330.289156778,9350.49588712022
350,9269.98570718782,9295.96908948198,9309.58362456065,9319.16276165371,9330.07584650038,9350.57085677754
351,9270.08305078551,9295.99877663354,9309.7516968574,9319.24558316111,9329.78431039162,9350.61355441993
352,9270.18653221504,9295.87829456463,9309.91743102891,9319.31200571576,9329.41947029178,9350.66269061863
353,9270.29495949306,9295.63285927549,9310.07290352518,9319.35513760644,9327.19866759755,9349.79424752235
354,9270.4065651146,9295.32122810043,9310.21007414758,9319.36873592299,9326.81305888422,9349.35162095553
355,9270.51897537772,9295.01750413056,9310.31482644253,9319.34171707968,9326.39874192951,9349.51338787468
356,9270.62910451349,9294.78242283093,9310.37355799615,9319.26420781152,9325.99384013574,9349.63584422229
357,9270.7332928166,9294.63835022095,9309.68265013912,9318.47817611412,9322.98298636826,9346.62259119008
358,9270.82735930757,9294.56193004156,9309.44555596513,9318.11918753056,9322.44605853187,9346.17261508206
359,9270.9068835645,9293.57653670278,9307.69579546374,9316.35667843615,9320.54814253289,9343.77945997788
360,9270.96656503464,9293.83747055222,9307.55277661542,9316.07953516263,9320.35589541228,9343.1258463961
361,9271.00009754421,9293.91729097422,9306.08562649495,9314.65109994662,9318.14149508746,9340.60938459772
362,9271.00424656769,9292.61712343822,9304.22953967972,9312.77363527193,9316.29594384788,9336.45905448106
363,9270.9805803358,9291.89627235965,9304.64419983834,9312.93336586612,9316.50391080365,9335.39433830787
364,9270.92448756498,9290.22181520205,9304.85576865778,9313.02015618586,9316.86961538474,9333.84269004531
365,9270.97025529849,9286.1651489662,9304.41974881167,9312.11072445929,9315.94966645998,9330.50691054987
366,9270.86687579935,9286.38968062449,9304.41501376722,9312.05620296654,9316.05052617389,9329.98593347888
367,9270.74654510415,9286.70868630223,9304.26975966568,9311.85630486021,9315.86787168703,9327.48757858976
368,9270.6173806162,9286.98627927432,9303.8932198211,9311.43866821231,9315.68480983076,9326.41177538892
369,9270.51265668527,9287.43799234765,9303.53379804022,9311.11765714942,9314.95758925595,9325.31725321712
370,9270.71194431716,9289.64730457706,9304.23954222549,9312.24951806199,9316.10596679839,9326.35883072805
371,9273.70890118835,9294.16952623894,9303.35965892214,9312.24317028544,9317.52240745501,9324.70990098047
372,9273.56959396918,9293.86792143827,9304.21364800944,9312.4334160505,9319.73246693288,9326.73630466965
373,9273.43193870951,9293.9451353666,9305.08967096823,9313.23675835385,9320.56228188623,9327.388103758
374,9273.10130007214,9294.39263890731,9311.42873394909,9319.15015414514,9326.8203227109,9333.32719124388
375,9272.69344708109,9294.46861615932,9312.89301977081,9319.99985561715,9328.1878007134,9334.47457323431
376,9272.27104179462,9294.27731217893,9313.29357496068,9319.80176747973,9328.04955608395,9335.68001703379
377,9271.88038505181,9295.30936550757,9312.98610202061,9319.09804208619,9326.97622579825,9334.7627120119
378,9271.60800140706,9294.57396054696,9312.01732811659,9317.95756194294,9325.69638271416,9333.36004557071
379,9271.42304717867,9293.63897620573,9310.9158786295,9316.77088821411,9324.54076026743,9332.03095142811
380,9271.25584742755,9292.86146051995,9308.05173201638,9313.94534994215,9321.04671342526,9330.2190210308
381,9271.11639639833,9292.21993815023,9307.55776396546,9313.47437633135,9320.33887415751,9329.65453169532
382,9270.98070382823,9291.68789729487,9305.05495001535,9311.21504313495,9317.97180791122,9327.75379705492
383,9270.79133001579,9291.19093330531,9304.64277246342,9310.88703507053,9317.48236471771,9326.8697077966
384,9270.1431954012,9288.12820424447,9303.11183602473,9309.35774988628,9315.19784554015,9325.14668844639
385,9270.11231000993,9287.23166114578,9303.96270111641,9310.38363786583,9315.58463440635,9325.7388270591
386,9270.09545527166,9286.67018899413,9303.320682527,9309.83484999104,9315.26713109892,9325.15263263658
387,9270.07488086995,9286.22764636709,9306.01780091912,9312.34688502572,9318.09682224293,9327.65021120822
388,9270.05113981536,9285.99051283527,9304.24518681583,9310.76766359652,9316.67789118817,9324.96674039101
389,9270.0280266569,9287.1108299275,9303.17865913197,9309.91909158341,9315.9458185217,9324.44698775614
390,9270.00611990833,9285.92236454838,9301.90457843754,9308.72263683438,9314.88224716552,9323.37152050165
391,9269.98591874653,9284.99989410926,9300.96715610298,9307.81784100378,9314.08631431616,9322.58088737444
392,9269.96778163604,9284.27577389663,9300.26720999418,9307.1210134393,9313.3045938475,9321.85961436794
393,9269.95190141782,9283.62617697481,9299.1407083918,9305.84258053539,9312.04834719448,9319.7734037262
394,9269.93834607424,9283.12867471324,9298.74412688228,9305.40945531225,9311.60918810477,9319.03062600228
395,9269.92709619915,9282.69847488185,9298.48761702812,9305.11155057764,9312.32047500095,9319.43415025852
396,9269.9181221133,9282.31633887212,9298.58349177402,9305.16545778566,9312.11498160955,9319.29778833126
397,9269.9114033916,9281.97271722958,9298.88767749584,9305.38986663894,9312.12857108037,9319.33548929804
398,9269.9069897775,9281.65919324131,9299.03773150098,9305.46047575299,9312.0326238197,9319.26508380504
399,9269.90500139737,9281.3727818953,9299.17573603662,9305.53160507575,9311.97282575431,9318.91856224966
400,9269.90568512585,9281.11053866445,9299.28852833946,9305.59483650736,9311.76511769349,9318.74761886604
401,9269.90947634165,9280.87179530723,9299.3370430189,9305.61581925417,9311.69435429013,9318.73203959187
402,9269.91711439174,9280.64219209327,9299.26962453547,9305.53698042816,9311.53484241372,9319.205234605
403,9269.92988547056,9280.45685501149,9296.74059629223,9302.84391756604,9308.64447569154,9316.246494618
404,9269.9501361728,9279.37302260999,9296.07218805854,9302.15206110405,9307.92639206042,9315.56405247961
405,9270.01078357377,9279.41949193936,9295.47260859518,9301.54363841913,9307.35724304736,9314.99171507432
406,9270.13347030818,9279.73744184453,9288.34251981495,9295.00978992897,9300.49800109906,9308.98500260811
407,9270.25466716311,9279.53220105746,9287.76679951679,9294.46533077645,9299.28005828137,9308.22189026588
408,9270.41257854365,9279.48869325847,9287.56933424605,9294.44003216397,9299.24383284551,9307.88025392666
409,9270.62650952265,9280.03141245976,9287.13495436919,9294.15438348448,9298.02527572665,9305.67973084728
410,9270.46339941591,9279.37482020266,9286.76310493329,9293.80424620724,9296.53809522895,9304.1531462007
411,9270.6150485107,9278.81842918224,9290.51691468732,9297.38074862635,9300.16978971166,9308.69810456339
412,9271.0353475775,9278.49188204372,9291.02880046772,9297.75586006659,9301.07929177767,9310.57603217776
413,9271.0263065892,9279.24649212845,9295.80406256036,9301.88588588228,9305.41325738698,9313.90081440517
414,9271.17259638216,9282.58331012647,9295.86005810374,9301.89633004958,9305.56606512715,9314.36525930305
415,9271.30430104984,9284.31795070163,9295.90372645341,9301.79527583379,9306.22791403949,9315.21830867633
416,9271.4148186853,9284.35493454264,9296.39299391271,9301.9367934128,9306.10602216864,9315.15495801919
417,9271.50188766694,9284.33147877418,9296.66565769618,9301.96173955059,9306.3082731584,9315.24015376273
418,9271.56408420309,9284.24986929076,9298.05244220552,9303.18410052095,9307.35926862603,9316.58761654444
419,9271.71044184529,9283.53575864949,9294.65953585966,9299.48348458215,9303.80096133198,9313.1256038409
420,9271.78478097473,9282.37052396809,9293.44368001564,9297.61441348855,9302.14761057093,9311.47716322883
421,9271.36829200017,9281.15360788448,9290.06781554478,9293.7298254519,9297.91516233411,9307.80438984476
422,9271.31317321873,9280.81602626484,9288.29742968143,9291.99127111926,9297.62831345705,9308.01591111355
423,9271.31060034874,9280.66456113803,9288.39740685098,9291.9357372244,9297.30593210926,9306.05811130244
424,9271.1714507261,9280.71764197137,9288.89846328838,9292.28437801321,9297.07226905075,9307.65858122878
425,9270.94490745615,9280.40411512404,9288.99482736815,9292.23591640527,9299.67994267996,9307.3519812976
426,9270.67718431865,9279.779648312,9288.93226740655,9292.02499539425,9299.02614328,9306.70080243426
427,9270.40679137726,9279.2196927626,9289.286730171,9292.3147012244,9298.84012471385,9306.37476846556
