"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,4016.92461657127,4032.49306508495,4048.93701570322,4055.23061461185,4064.4474947448,4079.99267492064
279,4016.97709736716,4032.63815228695,4048.91514425516,4055.15855998303,4064.4843014603,4080.12303688459
280,4017.02448809326,4032.71080142278,4048.83321442014,4055.03550198747,4064.46379500644,4080.20614006089
281,4017.06628100222,4032.84335260756,4048.836708397,4055.00168851505,4064.52140336489,4080.4283281701
282,4017.10180071798,4032.90779369753,4048.79189031624,4054.92389715465,4064.5265104803,4078.24395803804
283,4017.13019437294,4032.04838220269,4048.61315433924,4054.74216236051,4064.41759571706,4078.02636229966
284,4017.15034440031,4032.01949758809,4048.57145849352,4054.68343605388,4064.4266278285,4077.89030717295
285,4017.16080254275,4032.04643655781,4048.52003288572,4054.61966394907,4064.41572779195,4077.69281967498
286,4017.15991783696,4032.13124636468,4048.45669512436,4054.54607158302,4064.38300124296,4077.44898441539
287,4017.14674801369,4032.27379136368,4046.81434799296,4052.95566328699,4066.80606186292,4079.24760931546
288,4017.12569071129,4032.59791524631,4046.60995824313,4052.73467598775,4063.20906272633,4075.57129908813
289,4017.1275470639,4033.23761557437,4046.13277402883,4052.19813976537,4065.21035844355,4076.35435756087
290,4017.26716802137,4034.68265401067,4044.54133922542,4050.94761841521,4062.92427405072,4072.16568984022
291,4017.93817211604,4031.91283944198,4044.67459848104,4050.47422887807,4061.82690205915,4072.26368264741
292,4018.23146454067,4032.00671513469,4044.26831932535,4049.627776678,4063.87518878924,4074.00546446004
293,4018.15206877083,4031.52643194652,4045.01278668539,4050.33217593688,4064.92010196017,4075.04341155621
294,4018.07530477184,4031.5332870562,4045.50597669939,4050.77839388163,4065.44837689341,4075.38171584313
295,4018.00687652501,4031.66710497553,4045.96224899898,4051.1738902689,4066.02451328385,4075.32688116816
296,4017.95156950272,4031.99328577018,4046.34538212764,4051.49822321831,4066.39030076369,4075.54400375087
297,4017.91155149533,4032.33843339663,4046.53704631316,4051.61952462452,4066.38392158317,4075.34089053933
298,4017.88402087982,4032.31174852956,4046.39481251024,4051.41705849673,4064.4109540418,4073.62564142191
299,4017.85808608434,4033.24225477562,4046.04575855003,4051.10755362302,4064.45475388427,4073.47942740091
300,4017.43056148235,4034.24651719384,4050.54864652053,4055.83901890042,4072.22096748788,4082.28568925464
301,4017.42846273218,4034.43499086558,4050.7438454414,4056.02349301886,4072.8847871851,4082.93383570521
302,4017.43215023875,4034.70229808428,4050.06454537758,4055.35113881355,4072.61163735275,4082.54195395185
303,4017.42015768639,4034.74731778263,4048.10813965401,4053.46237476888,4068.75113153489,4079.10386345599
304,4016.97217482482,4033.1485043601,4045.12799566326,4050.66408030329,4062.13871162222,4071.31346594176
305,4016.91812313255,4033.3595411618,4045.27076526454,4050.72883833814,4062.76435671977,4074.09928477105
306,4016.88166301228,4033.78162459418,4045.4538992241,4050.84203852224,4063.32442664307,4074.04600738876
307,4017.65070103692,4035.07949699259,4048.27812284139,4053.66192381406,4066.33064917678,4079.61735960356
308,4017.65125826966,4037.00086936716,4050.6279551411,4056.10921164307,4069.03646675493,4081.38979307409
309,4017.84661410262,4038.30569154883,4051.3014777929,4056.75991394151,4069.88187501082,4093.73101813492
310,4018.01815108665,4038.53706585832,4051.61323889083,4057.04750052878,4070.76429968544,4099.07163437143
311,4018.17375080667,4038.72494158235,4051.83902012507,4057.21428895329,4071.2871490805,4099.07136194406
312,4018.32236098308,4039.0596633326,4052.06041681731,4057.35739331624,4071.55006751259,4098.61321299052
313,4018.53078034843,4039.41476800351,4052.18441023958,4057.41265703516,4071.46082996161,4096.8054271527
314,4018.7444615035,4039.74205395809,4052.28830162356,4057.44879496955,4071.39670426684,4095.29665189122
315,4018.95693544019,4040.04560466302,4052.38110233832,4057.47632353488,4071.18489021224,4094.03171416669
316,4019.16750693977,4040.33409195662,4052.46530614408,4057.49811682642,4070.95719550653,4092.96736919548
317,4019.37552932057,4040.60851038987,4052.54074634109,4057.51515494473,4070.71326626955,4091.96866604971
318,4019.58038702302,4040.87821371674,4052.61792850387,4057.53507757201,4070.46462904239,4091.17311291719
319,4019.78150914591,4041.1396452256,4052.69705700375,4057.55901916327,4070.20855689285,4090.4586066929
320,4019.97833277514,4041.39565660738,4052.78347811757,4057.59151320238,4069.95355549674,4089.81552111016
321,4020.17035632927,4041.64359796901,4052.87711647824,4057.63280434845,4069.70148468313,4089.232985617
322,4020.35708015711,4041.88421137904,4052.97922793115,4057.68321063888,4069.45404337221,4088.70102177716
323,4020.5380712535,4042.1144329225,4053.08937345746,4057.74326209766,4069.21155173388,4088.21287891333
324,4020.71292972783,4042.33476000346,4053.13793336555,4057.74974019003,4068.93597363074,4087.68641656215
325,4020.88125971707,4042.54430860396,4053.28226418396,4057.84345441523,4068.72497089223,4087.29477758445
326,4021.04279314469,4042.73917853146,4053.42631687452,4057.93907646937,4068.51809678435,4086.93059048349
327,4021.19723267311,4042.92035777504,4053.57020005337,4058.03554028273,4068.31561907478,4086.59088232275
328,4021.34436698624,4043.08643285608,4053.71180868695,4058.13094299146,4068.11785352255,4086.27326713246
329,4021.48400844976,4043.23529954036,4053.84694543083,4058.22149811489,4067.92211320332,4085.97143823914
330,4021.6160241608,4043.3670764527,4053.97688069675,4058.30789763895,4067.73124008261,4085.68733464643
331,4021.74033983605,4043.48013015336,4054.09802757403,4058.38695450824,4067.54363336589,4085.41631292786
332,4021.85687901066,4043.57462338417,4054.2108688756,4058.45890885958,4067.36136096848,4085.15906724174
333,4021.96564290374,4043.65082285471,4054.31550952541,4058.52359498367,4067.18528020851,4084.91366837873
334,4022.06662628589,4043.70817593301,4054.41151496327,4058.58076654639,4067.01715344215,4084.68218612377
335,4022.15985574241,4043.74780645218,4054.49970379146,4058.63124004974,4066.85939383989,4084.46420600914
336,4022.24537131972,4043.76974877679,4054.57774375866,4058.67309824875,4066.71071804995,4084.25840970102
337,4022.32320589213,4043.77597679089,4054.64911959988,4058.70985407369,4066.57718613225,4084.06857384854
338,4022.39336977839,4043.76773447107,4054.71195512977,4058.74018048162,4066.45831789924,4083.89343825764
339,4022.45586683153,4043.7475483602,4054.77031634628,4058.76837403713,4066.36078942386,4083.73779017325
340,4022.51065465922,4043.71777488414,4054.82255361758,4058.79374905133,4066.28659568483,4083.60017567395
341,4022.55760363022,4043.68217324247,4054.87344076523,4058.82127198094,4066.2438269289,4083.48668155782
342,4022.59655135686,4043.64506830651,4054.92744681718,4058.85609126483,4066.24213993765,4083.39908568321
343,4022.62718949913,4043.61080649184,4054.98877237691,4058.903010589,4066.29154205821,4083.34267463395
344,4022.64912060052,4043.58481829324,4055.06335836885,4058.96808233904,4066.40314405789,4083.31703450221
345,4022.66178894884,4043.57143593571,4055.1564597338,4059.05698143142,4066.5873483402,4083.32249369342
346,4022.63602194244,4043.56670854572,4055.3458471137,4059.22446371634,4066.70339942194,4083.50209171724
347,4022.55539508063,4043.56561260364,4055.71129097605,4059.53608201522,4066.70160824547,4083.98944310713
348,4022.46156151988,4043.57718355163,4056.16461562,4059.93792183317,4066.83522267907,4084.52447152412
349,4022.35254656931,4043.59084527159,4056.68066937829,4060.40648716584,4067.08702969458,4085.0536617616
350,4022.26567844213,4043.78774606727,4057.42843270376,4061.15829016104,4067.60280980265,4085.7761951273
351,4022.14775986062,4043.98895573387,4058.04032107632,4061.80336217998,4068.06131391266,4086.20641453463
352,4021.98134127453,4044.10229339308,4058.45964104971,4062.26712985334,4068.41622134612,4086.45592742768
353,4021.76509000074,4044.08369298237,4058.73963798022,4062.60154796946,4068.72159188408,4086.65576680938
354,4021.49887740625,4043.88747388203,4058.90995391698,4062.8366787429,4069.00586668221,4086.82860217625
355,4021.18401240941,4043.48347407008,4058.97437550283,4062.97627795502,4069.25928122732,4086.95408465235
356,4020.82346760027,4042.87476012743,4058.92109622256,4063.00918843109,4069.44377561898,4086.98942026486
357,4020.42199028624,4042.09958532619,4058.74102248054,4062.92478959271,4069.5170611393,4086.89903881898
358,4019.98613244774,4041.20987568595,4058.41979093297,4062.70548949699,4069.43061176603,4086.64851903779
359,4019.52411811252,4040.25659907901,4057.95500825373,4062.34361329221,4069.15869484527,4086.2011623982
360,4019.04019908598,4039.26064147811,4057.27403599023,4061.75519307399,4068.62216286263,4085.52909900802
361,4018.52881631946,4038.19271594036,4056.07929123349,4060.6270564383,4067.543546171,4084.47932204117
362,4018.02320365213,4037.17122443665,4054.78417198868,4059.38710912788,4066.22365448956,4083.00925299713
363,4017.57133705584,4036.22019436445,4053.34961955523,4058.04312864308,4064.74415702652,4080.62185970531
364,4017.15617639475,4035.32141209035,4047.89721979129,4052.71885334533,4059.09452372496,4074.06689971613
365,4016.97978297015,4032.86568941512,4043.41210896231,4048.02041133581,4054.4333258107,4069.42387668017
366,4017.1781287945,4033.19557004896,4043.38781880934,4047.67639434823,4055.14193227589,4071.80340484052
367,4017.12240517999,4033.18406981051,4042.97113384619,4047.03402484457,4055.15757342884,4071.86003170812
368,4016.76412695407,4033.34379403805,4042.45380508944,4046.33897820016,4054.91380209309,4071.53650479469
369,4016.12643167339,4033.3707876465,4044.13011137679,4047.73806864399,4056.41289773441,4073.77124196179
370,4015.36779558312,4033.24838060894,4043.78648093034,4047.38801759959,4056.97038251586,4074.03491655613
371,4014.66075408363,4034.59593574902,4042.73312505234,4047.07997518076,4059.16687731452,4074.89247566485
372,4014.1844204777,4034.94132556484,4044.91492526339,4049.29311027242,4063.65385977255,4074.53388734878
373,4013.68754660023,4034.14511389036,4044.69972899042,4049.4065494671,4063.87503187956,4077.07708559147
374,4013.21285105881,4033.57340040816,4044.61448129615,4049.68913883099,4063.90245339029,4077.76262204494
375,4012.81248701739,4032.95903333764,4044.48295972461,4049.93999001006,4063.73900143377,4077.7965299537
376,4012.51339372657,4032.3704087329,4043.41552781233,4049.36750993322,4063.52614862181,4077.57237956602
377,4012.31135187799,4032.58803077009,4043.35970910495,4049.66632579151,4063.34673303845,4076.4997568796
378,4012.26379754543,4032.06133427392,4043.15888743964,4049.70034043376,4063.25121872332,4075.5279143638
379,4012.35716697149,4031.67607832211,4043.23751097693,4049.95547860658,4063.28069623539,4075.25868806482
380,4012.4488107632,4031.1847945348,4043.13562418537,4049.95562714492,4063.36034218164,4075.32694446835
381,4012.50071346612,4030.47513601739,4042.45523676119,4049.34135745971,4063.19377226026,4076.17198614335
382,4012.5726502024,4030.4169373423,4037.86698055352,4045.7112492108,4060.63552141377,4072.72933016263
383,4012.86349715173,4030.71135997358,4037.56174761816,4045.32791642359,4058.31192653966,4069.16569433183
384,4012.25363948479,4028.62299120071,4036.53330522337,4043.34922238058,4056.11859327569,4068.43209040803
385,4011.14635223565,4027.13451158754,4035.61723084023,4040.22258240288,4053.06215189531,4067.07809003686
386,4010.93126105472,4028.82196600356,4038.24110283234,4042.56567086295,4055.82688819726,4070.35086456285
387,4010.67768305711,4029.94308606363,4039.04586291096,4042.86087493125,4056.59567624999,4070.96547584418
388,4010.4045788711,4030.80888232964,4039.24826914545,4042.69931343268,4057.18450374175,4072.30388537143
389,4010.13073131227,4031.02103099271,4039.35475053848,4042.50581602212,4057.21780893011,4072.20009684667
390,4009.86848302399,4031.14521970338,4039.41982207443,4042.35892403423,4057.59434054314,4072.4128077807
391,4009.62759440438,4031.20659375697,4039.45551253409,4042.27564601599,4057.68303482651,4072.3926412034
392,4009.41361599981,4031.22548053836,4039.43919315738,4042.2288588808,4057.73717437682,4072.26226232512
393,4009.22781622125,4031.19302911171,4039.40816133651,4042.2397148968,4057.77107593671,4072.08687355014
394,4009.06824958038,4031.12019845576,4039.3493418468,4042.28025360027,4057.80219365285,4071.93627536426
395,4008.93120457612,4031.00620079801,4039.25947430892,4042.33228435091,4057.80111023478,4071.75971343473
396,4008.81241231497,4030.8575950477,4039.1630406198,4042.40829598588,4057.7919902524,4071.57341573798
397,4008.70782489343,4030.67563223971,4039.04435292316,4042.48490912572,4057.76980180719,4071.39815183403
398,4008.61399292128,4030.46156243311,4038.94646097552,4042.59600512059,4057.60043186898,4070.36906903152
399,4008.5281647906,4030.22759743405,4038.84709416323,4042.7188459886,4057.61181496269,4070.31524004661
400,4008.44824155311,4029.96904159242,4038.7739314374,4042.87269160505,4057.63624435462,4070.28805187596
401,4008.37267346584,4029.71316609688,4038.72139880923,4043.05757036476,4057.67750075122,4069.65988194415
402,4008.30035109374,4028.30513320982,4038.65424530208,4043.25990927844,4057.72278527098,4069.7777394318
403,4008.23049734678,4027.95667598189,4038.53919685829,4043.40801909803,4057.72294944936,4070.15808761128
404,4008.16263081292,4027.57034306274,4037.95826937511,4043.10106741873,4057.21553612062,4070.46488576141
405,4008.14079401106,4026.92991033661,4036.86561341278,4042.42071461647,4056.37493146269,4069.36753425433
406,4008.17849174003,4025.566058934,4035.18133909077,4041.25318627361,4055.18899203669,4066.68182331807
407,4008.21235870547,4024.12324621362,4033.45471049314,4039.91491804262,4051.28749260536,4063.2506795406
408,4008.24676396369,4023.98937995566,4033.68371654125,4039.99812773586,4051.41779437445,4063.61897614342
409,4008.45084585742,4022.0226248462,4033.74881207784,4039.33913530543,4050.32429103973,4063.05769700973
410,4008.65041430821,4022.14608034932,4031.34325779683,4036.76146645508,4047.59108592228,4057.67213082404
411,4007.83242483645,4020.57936845024,4031.06904104012,4035.04354468456,4045.74207691255,4059.46305644651
412,4007.91551723105,4021.08240132723,4034.97383849199,4040.05428491352,4051.46170514639,4066.36825748837
413,4008.18259232609,4022.0810843182,4034.61563099709,4039.58110254672,4051.26753994405,4065.81039787975
414,4008.30838307957,4022.49862952191,4035.1704424193,4040.19523279142,4052.06735650106,4066.31936815471
415,4008.40701653571,4022.87445400223,4034.89555835574,4040.01083588097,4052.0467263734,4065.99987797588
416,4008.49297900615,4023.191854208,4035.44968101309,4040.71570585192,4052.99700218424,4066.88412817022
417,4008.56868531411,4023.43594888278,4035.24645045091,4040.65836295284,4053.17890811625,4068.13072204543
418,4008.63420862692,4023.56925106084,4035.23325288482,4040.77118414087,4053.47719529151,4068.62210826347
419,4008.79141762187,4023.51693997256,4034.17089503353,4039.6360415413,4052.22896815083,4066.47830328982
420,4009.14105228298,4023.19724234512,4032.72640035209,4037.84037418875,4049.83806749837,4065.14642725671
421,4009.59485385585,4023.07205916018,4028.02251288438,4032.67629936186,4043.40641048622,4053.97627891128
422,4009.58384832035,4022.67615137902,4027.71183401679,4032.39889711506,4043.35445562599,4053.84185010025
423,4009.54418203805,4022.33707357393,4027.89179478127,4032.59008664149,4040.39707152491,4051.02786942491
424,4009.47368920532,4023.36394561867,4029.63635123943,4034.28158734611,4041.77027273872,4052.2764857417
425,4009.442398494,4023.51168722898,4029.25780160537,4034.011089616,4041.09370791657,4051.42379762974
426,4009.49308428217,4023.4921468296,4029.24963158564,4034.06146061859,4040.72120095307,4051.41102626658
427,4009.53258393997,4023.45507791313,4029.30241685958,4034.18654556226,4040.48933164505,4046.14979557407
