"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8132.77031541847,8148.95232713524,8158.8702548157,8163.17604459086,8180.12821599354,8191.03247464593
279,8132.82093699489,8149.13643154624,8159.11763372803,8163.535677164,8180.3223055587,8191.39182130263
280,8132.86853446322,8149.27981202701,8159.31895892317,8163.85287408082,8180.46021695405,8191.61245906316
281,8132.91183108846,8149.12801085619,8159.40898178958,8164.04787063845,8180.43406879274,8191.77948257819
282,8132.94891753633,8149.10209738764,8159.47635165013,8164.22646710779,8180.39785789988,8191.94401388718
283,8132.97682291203,8149.04451444183,8159.47346407352,8164.33414461576,8180.2795924661,8192.03240042906
284,8132.99090147146,8148.93924875119,8157.19354420026,8162.06585857482,8177.66481708069,8189.94558125769
285,8132.98357851967,8148.80095514269,8156.85736882091,8161.83150642025,8177.20154436766,8189.68925783691
286,8132.94193174864,8148.56252063737,8156.25519447436,8161.37734236767,8176.55301359149,8189.17726672502
287,8132.84290265856,8148.33832293379,8155.53715657306,8160.767326826,8174.08237601527,8187.69137763599
288,8132.64492473205,8147.95747673329,8153.5140784234,8158.73621064004,8171.48824062323,8184.21458430755
289,8132.28526627707,8147.77746663627,8152.79710122849,8158.25334297076,8170.52847994556,8183.41010263148
290,8131.80594374687,8145.98196949105,8150.34844379336,8156.11910648483,8168.30698609014,8180.53536145049
291,8132.08338001655,8146.19261744872,8150.37671862403,8156.04139281311,8168.22900217825,8180.73450059315
292,8132.17790145844,8146.42284028877,8150.55520626369,8156.35340961205,8168.79916684933,8181.3888285408
293,8132.20349093109,8146.18609892107,8150.25051810351,8156.23962215637,8168.82630198259,8181.50656779077
294,8132.22392887957,8145.97381049992,8150.02272854265,8155.70328243766,8168.59192289354,8181.02647115386
295,8132.23653226431,8145.6627966462,8149.65733346298,8155.56493091723,8168.713135518,8181.22666093112
296,8132.23818197173,8145.32640816247,8149.40105044422,8155.5130937812,8169.08023058861,8181.68556148016
297,8132.22541121629,8144.97052033827,8150.19432993468,8156.64693774577,8171.29391478475,8183.39196298384
298,8132.19503130919,8144.60710983345,8152.443680972,8159.06259158157,8174.3864591279,8186.46727389648
299,8132.1495954499,8144.27448315325,8152.41044955462,8159.22871126192,8175.56084787377,8187.48943349364
300,8132.33498522815,8146.42813543016,8151.28818622687,8158.17636344964,8175.65207743464,8187.75738163224
301,8132.3868633089,8146.48260718341,8150.94414138848,8157.93523125004,8172.94959452674,8185.89108556019
302,8132.52642957201,8146.8376182177,8151.07473226556,8158.10127366916,8173.23071816596,8186.4681260728
303,8132.89899944687,8145.50983287107,8150.02557456318,8156.92340515627,8171.58766479571,8185.20406160833
304,8132.07849940427,8144.64469755263,8149.00411448434,8156.09576773165,8170.84020732204,8184.7054870631
305,8133.43558537098,8146.09533192271,8150.66058110232,8157.78196723789,8172.73842736992,8186.58831550074
306,8133.38551441375,8146.09584522829,8150.68411332054,8157.96073607963,8172.84137765081,8186.98841360232
307,8134.25774824955,8146.87869594108,8151.93863745597,8161.74335022701,8177.3760979312,8192.48236516358
308,8134.02617333634,8146.56576363629,8151.8090763229,8162.07802892778,8177.52868061755,8193.72479772155
309,8133.95489077494,8146.3023665742,8153.98477413558,8164.15590293948,8179.15422553942,8196.02092174538
310,8133.89380301112,8146.10323612817,8153.97725008767,8164.2960358464,8178.98733187701,8197.01025597642
311,8133.83894706435,8145.98666280733,8153.77643239503,8164.15700387567,8178.716206327,8197.98635431181
312,8133.78916185647,8146.17184430866,8153.66805905725,8164.0686941956,8178.57487224427,8198.58019396187
313,8133.64746459776,8145.95827965879,8153.67214102795,8164.02926389646,8178.99706989989,8199.03220720624
314,8133.49693606034,8145.70943198535,8153.49059184201,8163.84000406966,8179.18617993193,8199.31250402574
315,8133.34646732808,8145.46972066103,8153.3543395538,8163.68910353304,8179.82144943497,8199.91887086004
316,8133.19641422824,8145.24106089951,8153.26689057141,8163.57940449389,8179.95497506654,8200.35861360568
317,8133.04708177156,8145.02499426812,8153.22784375671,8163.51017180929,8180.1407279541,8200.8612692657
318,8132.89878708511,8144.82214557079,8153.32643219909,8163.52735138625,8180.6946423029,8201.84187885013
319,8132.75182837342,8144.63244607449,8153.37413015836,8163.53042887881,8181.02805484481,8202.59014080158
320,8132.60648796498,8144.45697546734,8153.46709063623,8163.56922160408,8181.46637696577,8204.24749936613
321,8132.46301942089,8144.29469945883,8153.60002127949,8163.63889303822,8181.83483400132,8204.96221818463
322,8132.32166628361,8144.14645192008,8153.76920816168,8163.73588278406,8182.23120219054,8205.68672447026
323,8132.18269572554,8144.01141499486,8153.97144424823,8163.85743566902,8182.64936359322,8206.41215320759
324,8132.04629530873,8143.88876311509,8154.2011375814,8163.99876624487,8183.0800965708,8207.12831897739
325,8131.91265848548,8143.77842233264,8154.45252789505,8164.15493534992,8183.51538383966,8207.82733650048
326,8131.78199233642,8143.67903309566,8154.71617075007,8164.31848816303,8183.94323620815,8208.49368061098
327,8131.65445097289,8143.59009793145,8154.97505337274,8164.53056531141,8184.48159990331,8209.23672390556
328,8131.53018345832,8143.51013031041,8155.27165035147,8164.71321478927,8184.89704891544,8209.84852796863
329,8131.40933671917,8143.43909850396,8155.57474392063,8164.89699238052,8185.28983743716,8210.32190470442
330,8131.292029537,8143.37521054207,8155.87971011692,8165.07791515713,8185.65419342927,8210.84551629193
331,8131.178378957,8143.31826680088,8156.18362766335,8165.25311647292,8185.98313756645,8211.31633207884
332,8131.06847330301,8143.26691733799,8156.48272138368,8165.41897537286,8186.27038176622,8211.72884068958
333,8130.96241394422,8143.22023311266,8156.77406344479,8165.57223394232,8186.50696572389,8212.07433354393
334,8130.86026478913,8143.17770785057,8157.05528380285,8165.7104129012,8186.68613966151,8212.34273649988
335,8130.76208074584,8143.13907739982,8157.32422578498,8165.83071448076,8186.80247267699,8212.52163622471
336,8130.66793227573,8143.1033277812,8157.57923415954,8165.93084948727,8186.85880195705,8212.60461251042
337,8130.57784646538,8143.07051075518,8157.81780172115,8166.00752987571,8186.86820454571,8212.60329627915
338,8130.49184790536,8143.04048323441,8158.03860307237,8166.05873739133,8186.84599028227,8212.53911667987
339,8130.40994492554,8143.01327440975,8158.24054215244,8166.08248586856,8186.79965755446,8212.6559863481
340,8130.33212115567,8142.98995092754,8158.42223197283,8166.07663830085,8186.72588495788,8212.49959641328
341,8130.25833226421,8142.97104639293,8158.58097723433,8166.03786768169,8186.61847240436,8212.29452927796
342,8130.18851502017,8142.95907393931,8158.64811223022,8165.90026813141,8186.38510968638,8211.82352204635
343,8130.12257120556,8142.95489698287,8158.77333034716,8165.80508677944,8186.21104634237,8211.51513132751
344,8130.06033189304,8142.96148334944,8158.87219252081,8165.6725703012,8185.99109505015,8211.13202420174
345,8130.00158926175,8142.98205624957,8158.94386657351,8165.50227972976,8185.72422022579,8210.66681004619
346,8129.92699807374,8142.9238383761,8158.93869434563,8165.28194979861,8185.44604291412,8210.1808041821
347,8129.82181262655,8142.77710272198,8158.83301150455,8165.01036999386,8185.19941018316,8209.71649314225
348,8129.71341074999,8142.72117885554,8158.71418142886,8164.71737923253,8184.94691616744,8209.18656023744
349,8129.60179134312,8142.76084153596,8158.59603543176,8164.41564267139,8184.69071696568,8208.61144211018
350,8129.49744044414,8142.88211495094,8158.5331845166,8164.12624801192,8184.48118746135,8208.33182641683
351,8129.39399461962,8143.02255115328,8158.58364096152,8163.93188621504,8184.36057149601,8208.36062671731
352,8129.28869336533,8143.13103097056,8158.78946247759,8163.89063017329,8184.37254456679,8208.69932868103
353,8129.18193299673,8143.18230539384,8159.16838000085,8164.02513355689,8184.54562309029,8209.31235301368
354,8129.07412928828,8143.17479804445,8159.6895368531,8164.30612222376,8184.85363544667,8210.05280649997
355,8128.96570974058,8143.12154870319,8160.28959889691,8164.66922835146,8185.22926267076,8210.75076451859
356,8128.85702281029,8143.04365049512,8160.90529481566,8165.05061994708,8185.59957191233,8211.27884176808
357,8128.74841034765,8142.94884815973,8161.49566690286,8165.41175666942,8185.91636369441,8211.65953833051
358,8128.64010928629,8142.83771854682,8162.04617189992,8165.74426361763,8186.16587599974,8211.8082402662
359,8128.53228463405,8142.70680520891,8162.55442356975,8166.0556694232,8186.33516291995,8211.77713029419
360,8128.42826009658,8141.98225007712,8162.45217733314,8165.76470315628,8185.84758709112,8210.94984717226
361,8128.3367725769,8142.33902416744,8163.18200301238,8166.3453860921,8186.33401030784,8209.36557831194
362,8128.24716711467,8142.2004039097,8163.65358138458,8166.80233074212,8186.70915028175,8209.65242484016
363,8128.16795278122,8141.1558711255,8161.47041792201,8164.50042503593,8182.61152151649,8204.90646431286
364,8128.09470580029,8140.17718418844,8156.90409108694,8159.90661273605,8175.22205976051,8196.87274980027
365,8127.9371808847,8139.33188508561,8151.7951400246,8154.59122700258,8167.86164914216,8179.31201586712
366,8127.80155630039,8138.97080935464,8151.22808231399,8154.17595223295,8166.38586548199,8177.50281376997
367,8127.62148119409,8138.61025529855,8150.43199944366,8153.53422563206,8164.57938784056,8175.16002455914
368,8127.40225018323,8138.48928657275,8149.55943635868,8152.80972363538,8162.7161726912,8172.53750124882
369,8127.15565108795,8139.2301944968,8149.28564096977,8152.67114867345,8161.60107818049,8170.5717150871
370,8126.90902062276,8139.02191207608,8148.29291947015,8151.9198760718,8160.57014915279,8168.74892463173
371,8127.58786878271,8138.89745787711,8146.81886685721,8153.57615063205,8159.99942123475,8167.21813682455
372,8127.28398460635,8137.47585972947,8145.28316991951,8152.32541966655,8159.46976258625,8165.94507360592
373,8126.92883082306,8137.73096503912,8148.97274205816,8155.58635003016,8163.12304444987,8169.26890677553
374,8126.47491534202,8137.80388900878,8148.57399371313,8154.83741513694,8163.11575392782,8168.50612215959
375,8126.01996660022,8137.98724654619,8148.22483988643,8153.70841666167,8163.59502702936,8168.27410313373
376,8125.64258327855,8138.35943135905,8148.28322041085,8152.84631654442,8163.10055807459,8167.88161080862
377,8125.37355508139,8138.84196431626,8148.94513065076,8152.49556820864,8163.42126125838,8168.39067965654
378,8125.08385651631,8139.05735316643,8149.22159904423,8151.83682403073,8163.19440691668,8167.74230079805
379,8124.8380024384,8139.1599181621,8149.15967808818,8150.99275556096,8162.669271625,8167.1808245
380,8124.76515330341,8139.44666209665,8148.47614577173,8149.66305770764,8161.58843583055,8165.53555085749
381,8124.81320077636,8139.82692765004,8148.28910506239,8149.16274372108,8161.06750309621,8164.98245954373
382,8124.91315955696,8140.15572286123,8148.15594961346,8148.8426584703,8160.64093631045,8164.45892268514
383,8124.95963840767,8140.23530846046,8147.95756192108,8148.55774342538,8160.42057572698,8164.32535080489
384,8124.92449244448,8140.65046258157,8148.54569486599,8149.13419755706,8161.02223721129,8165.48064779454
385,8125.03496541636,8144.92112549857,8152.55332105868,8153.12183065576,8165.36170964316,8169.66425348569
386,8124.98848313833,8144.93962732408,8152.13308675497,8152.71707252617,8164.94137052647,8169.4508773059
387,8124.93590392064,8144.35068263053,8151.7151422559,8152.32135772037,8164.42922481888,8169.14113792478
388,8124.88093651433,8143.95381585564,8151.77061786138,8152.38885952581,8164.44629711421,8169.34735567495
389,8124.82381487964,8143.46054699783,8151.43495550769,8152.07448851688,8164.11065096064,8169.20766070006
390,8124.76626990201,8142.98767282185,8151.12071829316,8151.78472473617,8164.28316655482,8169.788856503
391,8124.70998607946,8142.58116941446,8150.81197907725,8151.49710988543,8164.07063561418,8169.79849152468
392,8124.656341072,8142.25171315487,8150.51720426922,8151.22089751046,8163.86045527256,8169.82926138482
393,8124.60619753504,8141.99243014882,8150.24167757566,8150.96107819637,8162.72352349105,8168.73449292068
394,8124.55992732455,8141.79238374176,8149.99373625764,8150.72775891647,8162.53623317678,8168.85478416187
395,8124.51754734922,8141.63858134073,8149.78243573114,8150.53058977375,8162.37082515986,8168.95598862279
396,8124.47893755724,8141.52531488344,8149.63532790881,8150.40154240286,8162.25506313476,8168.88846967561
397,8124.44389451401,8141.4427046706,8149.56044162058,8150.34934531446,8162.19698897455,8169.0730554097
398,8124.41234757137,8141.38732523478,8149.56832806259,8150.38737348472,8162.21770206772,8169.44292594442
399,8124.38441939631,8141.35408938549,8149.49237362844,8150.35581867342,8162.14038049423,8169.57767544395
400,8124.36050814108,8141.23443953091,8149.70816230709,8150.60335046982,8162.39768974427,8169.97731739352
401,8124.34152955345,8141.25416993073,8147.44241978696,8148.50685954424,8158.10392488811,8168.17893308708
402,8124.32923825228,8141.30716906288,8147.61776320355,8148.76775686588,8158.37339428639,8168.42697513975
403,8124.32695565146,8141.40706540138,8147.7872506327,8149.0572070973,8158.66145265215,8168.6546949628
404,8124.34123028505,8141.5710889715,8147.92411488238,8149.37116065433,8158.93013633751,8166.60996517152
405,8124.40434101242,8139.54797355496,8148.19310399877,8149.91907057849,8159.29386276255,8166.62715386553
406,8124.57120822542,8139.73729930409,8146.52952205907,8148.78810859532,8157.50561994302,8164.10606641092
407,8124.71914612555,8137.53770885185,8144.4626053607,8147.01858264641,8155.49728868925,8160.79599632864
408,8124.7487875451,8137.53754293738,8144.32812636657,8146.93511960166,8155.71933729863,8160.70112347036
409,8124.38852553528,8137.92693755095,8142.74822322537,8144.77665261423,8155.00165297901,8158.9203270393
410,8124.1249561927,8137.60064528019,8142.01150897479,8143.49047667306,8152.35902194869,8156.34318327399
411,8124.10014026104,8135.90981842107,8140.59841324455,8141.73798684101,8150.49699058095,8154.4730466507
412,8124.31933319282,8136.75827741989,8140.97565611162,8142.27189208618,8151.06825429522,8155.24865975253
413,8124.43763996416,8136.40778454543,8142.72975034408,8144.21603785595,8152.71229110883,8158.2113494749
414,8124.60907331724,8136.8307633013,8142.71194950455,8144.24275811853,8152.0158989009,8158.97881338618
415,8124.78591832725,8136.67820690766,8142.65857580831,8144.2290438691,8152.90962247869,8159.48101239945
416,8124.96103955751,8136.51282062209,8142.84133529413,8144.41161628944,8154.45794592287,8159.89999393037
417,8125.12868395592,8136.32936235515,8142.50372237658,8144.09545626686,8154.11122477241,8159.84249619887
418,8125.28383249211,8136.13055414042,8142.14308795047,8143.75531004743,8150.8238229748,8159.32457572829
419,8125.40973439828,8135.90750733496,8141.94574960591,8143.59297982305,8151.06623097978,8158.55292809739
420,8125.5016583586,8135.44718356837,8141.73012544551,8143.33666723836,8151.39576998458,8157.05152778709
421,8125.57365484421,8134.77697802422,8139.16077329223,8140.63091697596,8148.86917361209,8152.25056220022
422,8125.59706086039,8132.47043681701,8138.72092462011,8140.21536301678,8147.98618407149,8151.57016363334
423,8125.96026965887,8132.61806569801,8137.42728156696,8139.02878055806,8146.50782096188,8149.93973674635
424,8126.21477080198,8132.89323177537,8137.11397019478,8138.77529141874,8146.98343901381,8150.05525164635
425,8126.35373856468,8133.47307971629,8138.16163050369,8139.85668464152,8148.18031858961,8150.99988123075
426,8126.40617028084,8133.34074116437,8137.87511321507,8139.72634262853,8148.15871842766,8150.86172335106
427,8126.39961633064,8133.3036335783,8137.60066778219,8139.58147169164,8148.12696901179,8150.65116232977
