"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7987.34586632896,8005.27024124308,8015.50282802514,8021.88649381632,8056.85017206542,8066.37711665869
279,7987.40768941783,8005.23884905357,8015.572440327,8022.1078416458,8057.70120134804,8067.29268873137
280,7987.46507453545,8005.18052654955,8015.60756259226,8022.29461471993,8058.40789986558,8068.06233801291
281,7987.51849852638,8005.10094968769,8015.61142817665,8022.45157804442,8056.31090064366,8067.11390553577
282,7987.56842571792,8004.81825123259,8015.81659714531,8022.85320043646,8057.34282114209,8067.68252997817
283,7987.61527164164,8004.70053888873,8015.49306850544,8022.62213101601,8057.40316312686,8067.83624534714
284,7987.65940515926,8004.56782574091,8015.42749501114,8022.73093594141,8057.85688721427,8068.36634848494
285,7987.70113647048,8004.4136249845,8014.94355029822,8022.50083731529,8057.93023767499,8068.45686649323
286,7987.74079906475,8004.23863456894,8014.79823001049,8022.57718087116,8058.19175655095,8068.77671544656
287,7987.77899452004,8003.93557056271,8014.57881000867,8022.63988890421,8050.33654508535,8064.0495465571
288,7987.81754774893,8003.44543504929,8014.09112110801,8022.50476968962,8047.38887709833,8062.63232704244
289,7987.86316113921,8003.05829520114,8013.55203909582,8022.42205350209,8047.46783670866,8060.00592076678
290,7987.93583854147,7999.40386627484,8009.36399068984,8018.69175360952,8042.9313720144,8055.30724019216
291,7987.85557501556,7999.03543391649,8006.27840191345,8014.87475351234,8039.2470834159,8051.62901701634
292,7987.62355851455,7999.40729569999,8006.47713356004,8014.31378471604,8040.30846648174,8052.59805106988
293,7987.55390674716,7997.84502512383,8004.50802084952,8012.13834794606,8038.51257291523,8050.47849953304
294,7987.47262307569,8000.17091209715,8006.89432109023,8014.67144317432,8041.86463014923,8054.32764471471
295,7987.37705492141,7999.89884566151,8006.36070100258,8014.08253017449,8041.3527524705,8054.15327455636
296,7987.27022218247,7999.8292272983,8006.29432364455,8014.09963373833,8041.62834126685,8054.68272096173
297,7987.15785943722,7999.82551017215,8006.07331701337,8013.90842675073,8041.46736458259,8054.58988624402
298,7987.04817196578,7999.83118179302,8005.90369146867,8013.80244375681,8040.88412829627,8054.13719666431
299,7986.95375341433,7999.80020189886,8005.84846565685,8013.81048000905,8039.97169668349,8053.33891464926
300,7987.09421659512,8002.11163610966,8009.17248715602,8017.22728605729,8041.27406482761,8057.35170811257
301,7987.19154144077,8001.46530898563,8008.62389897402,8016.59706097669,8037.25578696898,8054.39098181951
302,7987.23975286857,8000.93220339981,8007.52029469676,8015.50273109343,8036.23112378227,8053.86911090369
303,7987.24757141,7999.27522677446,8006.25192615848,8014.055871581,8034.53146861689,8052.02564339767
304,7987.13819018591,7998.7313385404,8006.79665592881,8014.57946027565,8041.4148985379,8056.13963386843
305,7987.17359446348,7999.30658141883,8008.6082355679,8016.40715172509,8042.87023038081,8057.53102524545
306,7987.22864136504,7999.09434976766,8008.45839840079,8016.23582276818,8042.90099943769,8057.46159164056
307,7987.36719264291,7998.80057084146,8008.98761506782,8016.89197750299,8043.65575801049,8062.92509608041
308,7987.35488830369,7998.65736436216,8009.15711683887,8017.1112091466,8043.96570134948,8063.61445740849
309,7987.2523938773,7999.76728842232,8012.86987011234,8020.59219508218,8052.46512360685,8070.38265777764
310,7987.15092594419,7999.91942975756,8013.19508923771,8020.93696135469,8053.36959986134,8070.48577795814
311,7987.05582223096,8000.26921492068,8013.98186163189,8021.75504258358,8053.15728282487,8073.07281959512
312,7986.96539345287,8000.66328751111,8014.61056778968,8022.38691446544,8052.50246693212,8074.34277481972
313,7986.8609003753,8000.81695198513,8014.65323499147,8022.48406091643,8050.50595907196,8073.34405618374
314,7986.75858211254,8000.96012292484,8014.79140783815,8022.6803924245,8049.0094483788,8072.54632189867
315,7986.66010987227,8001.10795346308,8015.38748111388,8023.26535585088,8048.39458107585,8072.6797685223
316,7986.56557098623,8001.27255071207,8015.73972579045,8023.65994778544,8047.83437898445,8072.38516979412
317,7986.47506614783,8001.46143011788,8016.17533860817,8024.13216086675,8056.34285026635,8075.214926609
318,7986.38870028023,8001.67417280503,8016.68161431401,8024.66940087967,8055.38885578234,8074.58404748458
319,7986.30657971741,8001.90894289601,8017.25137895691,8025.26483247665,8058.40505416743,8078.55794805676
320,7986.22879044588,8002.1615615345,8017.87614450816,8025.91067601421,8058.26056492858,8078.43561462171
321,7986.15540236952,8002.42575101097,8018.54617997341,8026.59785050099,8058.11053182858,8078.31121081588
322,7986.08646837766,8002.69623775356,8019.25460849039,8027.32017684707,8057.96566171836,8078.19561228703
323,7986.02202324979,8002.96800092655,8019.9940030865,8028.07058539547,8057.83819363279,8078.09940132111
324,7985.96207380122,8003.23620511913,8020.75778266418,8028.84281413612,8057.72959302177,8078.02377538774
325,7985.90661158392,8003.49594535585,8021.54186398004,8029.63333649077,8057.65733221115,8077.98350589054
326,7985.85561109289,8004.11998094208,8023.24633166568,8031.52306739427,8059.22680712276,8079.72791772462
327,7985.80903259557,8004.33083059059,8024.00207563531,8032.27290169204,8059.17754424691,8079.72130209756
328,7985.76681731664,8004.52366354212,8024.72969689214,8032.98977583416,8059.12882619172,8079.72079311857
329,7985.72890642406,8004.69910197532,8025.42382299799,8033.6685944479,8059.08541126753,8079.73831811384
330,7985.69522204622,8004.85505818121,8026.07554249321,8034.29991642158,8059.03627306764,8079.79553142019
331,7985.66568533165,8004.99316896301,8026.68160675829,8034.88069042527,8058.98384227097,8078.60846088266
332,7985.64021993381,8005.11340143042,8026.65653728035,8034.88443720146,8058.3577155485,8078.15567678847
333,7985.61873272172,8005.21565706681,8027.16793675462,8035.35515135239,8058.29900432209,8079.75833957277
334,7985.60114662258,8005.30208255978,8027.63227860334,8035.77371079024,8058.23437486055,8079.70831152412
335,7985.58737521761,8005.3723729726,8028.04878301413,8036.13975526683,8058.15933102636,8079.71161407938
336,7985.5773413137,8005.42816444652,8028.42087256937,8036.45704719629,8058.07710347875,8079.75588360258
337,7985.57096236582,8005.47003249566,8028.75151675733,8036.72867432671,8057.98299916638,8079.83117070497
338,7985.5681702324,8005.49872067768,8029.0443180745,8036.95884256666,8057.880281228,8079.92873807776
339,7985.56888521673,8005.51390825114,8029.30129257846,8037.14974539421,8057.76634725592,8080.03176318052
340,7985.57303658001,8005.51588141581,8029.52655248022,8037.30578991863,8057.64353971952,8080.13472487964
341,7985.5805472329,8005.50420308035,8029.72257204704,8037.42982596404,8057.51389977047,8080.23560418532
342,7985.59133675381,8005.47781282456,8029.89066380376,8037.5233008808,8057.37907722424,8080.33458148741
343,7985.60531302488,8005.43541207472,8029.77382117697,8037.15456851167,8056.98736516636,8080.36345403133
344,7985.6223709734,8005.37454451986,8029.86086734656,8037.1477327751,8056.80341559207,8080.44575167634
345,7985.64236553312,8005.29322689577,8029.91336341625,8037.10326309692,8056.60293624885,8080.51360632028
346,7985.67458808567,8005.33391972385,8030.01685224178,8037.1662979969,8056.36145616899,8080.49193475839
347,7985.72622149687,8005.54218467451,8030.19790213631,8037.38675631155,8055.97947299925,8080.2733687265
348,7985.78484887183,8005.67312505638,8030.29633246588,8037.50492422534,8055.46693089815,8079.94342437542
349,7985.85189256988,8005.72799904926,8030.30955449422,8037.51592128184,8054.86675652723,8079.51953973186
350,7985.93023410912,8005.61934639813,8030.53385234687,8037.7339959456,8054.50043381004,8079.95819911923
351,7986.02057367991,8005.45381128708,8030.8715696554,8038.04796484076,8054.44173337759,8080.90027194024
352,7986.12363208592,8005.3022061462,8031.22803775224,8038.35696027327,8054.65839835413,8081.87361375181
353,7986.2404439893,8005.19553193745,8031.54251041385,8038.60251698991,8055.07080852329,8082.55916746736
354,7986.37185646414,8005.14494531313,8031.72241235062,8038.6974991064,8055.5030416775,8082.69721551726
355,7986.51838293736,8005.13751142361,8031.68976153041,8038.57113630872,8055.77481784774,8082.23257154099
356,7986.6800109666,8005.14340023294,8031.4166336407,8038.20203609195,8055.78287769346,8081.2805115141
357,7986.85601569603,8005.12990124604,8030.92878973282,8037.6207248927,8055.52323730925,8079.76222609982
358,7987.04474681112,8005.07572418865,8030.46974913307,8037.08691114468,8055.24388703656,8078.32433156409
359,7987.24342353935,8004.97103333889,8029.69307576404,8036.22753602007,8054.64654603339,8076.59403179272
360,7987.44987409356,8004.81395840122,8028.30631470646,8034.73983805966,8053.50591621622,8074.85463983561
361,7987.66492697092,8004.47739323904,8027.12379637862,8033.47846511267,8052.39247851789,8073.2123239629
362,7987.87366320456,8004.28086479523,8026.25382565647,8032.57069087778,8051.49532287548,8066.81788407861
363,7988.07177372892,8003.7279944051,8025.06153362223,8031.24864617573,8050.2497452874,8066.0938238302
364,7988.24990948656,8003.12849480994,8023.51838677553,8029.51566903501,8046.907857152,8062.52637172641
365,7988.31977615566,8001.19327300368,8017.93606792266,8023.98921828451,8040.7379960837,8055.80396891391
366,7988.22650879208,8000.84689422861,8017.98560314985,8024.26741482062,8042.49138840384,8057.6844547903
367,7988.15648439216,8000.45853797967,8018.71649342562,8025.28015784739,8044.97732671665,8060.60480010771
368,7988.12889588087,7999.80578914511,8018.5420425894,8025.30784203483,8046.47687992883,8062.83958035093
369,7988.16138948212,7998.60694236281,8017.68562871534,8024.51105650651,8047.32634558262,8063.95606048823
370,7988.26818754174,7998.10273377598,8015.84319373772,8022.66512402439,8046.96560396068,8064.42354776189
371,7988.1292584088,7997.34441344082,8015.52136241911,8022.09246560464,8045.47901039166,8060.28396912027
372,7988.2360173938,8000.36397843183,8014.56033542,8021.16807448731,8043.7948203578,8059.25421959535
373,7988.63645685717,8000.21109638276,8017.54967456833,8024.01600612962,8046.0831797043,8062.82759976797
374,7989.16846555047,8000.63544361847,8018.95709446574,8025.18846960747,8047.45994112247,8067.08349153647
375,7989.75762242622,8001.23463819735,8022.24018514696,8027.83368145209,8048.86263427906,8068.19938470694
376,7990.3397370758,8002.71715776728,8025.09581562813,8030.64217556307,8050.99145606001,8070.49067404707
377,7990.8802399012,8004.12236911804,8027.44306196947,8033.09935059313,8053.16233644551,8072.37889158144
378,7991.26692463255,8004.34331341374,8027.47670811304,8033.045811987,8052.6892897083,8071.61282236996
379,7991.45835976437,8003.62622819608,8026.01597253061,8031.35698990824,8050.57960193837,8069.19351216144
380,7991.56584432288,8002.97013736068,8022.49322825651,8028.04885831524,8046.90441382748,8064.78006475054
381,7991.60995431977,8002.3493705938,8021.86956957136,8027.37313973495,8045.7369084923,8071.30748291284
382,7991.63081987922,8001.85801451244,8025.34340211294,8030.76967174214,8049.00243713663,8070.88851795008
383,7991.68557307656,8001.73858090575,8024.95406734665,8030.42666180088,8048.52513900527,8070.55880472306
384,7989.63733608218,7999.96197874154,8023.60382357014,8028.96223660307,8047.02330586188,8068.77359410964
385,7988.90264267005,7999.48880220022,8023.60599987837,8029.13000902428,8047.10237391316,8068.57907102422
386,7989.03975759061,7999.38003960563,8023.22951806266,8028.86469321208,8047.14823746716,8067.02435118408
387,7989.16980606752,7999.30304195226,8028.83973486671,8034.68625622968,8052.75886581977,8072.99179259803
388,7989.26769762497,7999.16376042944,8028.86068356206,8034.83871622385,8052.72586269256,8073.28691371481
389,7989.36913131339,7999.06068185154,8028.95069592486,8035.05675891295,8052.72439697537,8073.54518074395
390,7989.47127304369,7998.99026990377,8029.09591799419,8035.30419655648,8052.88080234644,8073.85019075829
391,7989.57262745376,7998.94520737758,8029.29333953684,8035.56219801607,8052.8694517542,8073.97814032699
392,7989.67320100172,7998.91545503176,8029.53510965089,8035.81994758012,8052.85209752482,8074.009631596
393,7989.77425013322,7998.89447160638,8029.81760151603,8036.07704926486,8052.83734543758,8073.9248917231
394,7989.87779283449,7998.87795751569,8030.12034910621,8036.32288659435,8052.76682578932,8075.01677652683
395,7989.98612865336,7998.86438990332,8030.4438628583,8036.56569095254,8052.75540905325,8072.4302850666
396,7990.10153172923,7998.85354806496,8030.78058552557,8036.80551895705,8052.75402010609,8071.95444160156
397,7990.2261800166,7998.84697558933,8031.12042475898,8037.03720545075,8052.75246316145,8072.41957543817
398,7990.36216173407,7998.84804008304,8031.48629633614,8037.28731925486,8052.77360796957,8072.50326439421
399,7990.51165957302,7998.85853322118,8031.86782006933,8037.54898046488,8052.8031643439,8072.57548127548
400,7990.67723489908,7998.88189717562,8028.8974249608,8034.40645938736,8049.47927102791,8068.99081275304
401,7990.86218422011,7998.91539829774,8028.57351510595,8033.96084295452,8048.78530790385,8068.45436911219
402,7991.0711897488,7998.96840276296,8027.41666492396,8032.78696264588,8047.00213103873,8066.88677526466
403,7991.31120933366,7999.03783305451,8026.97797620049,8032.26010312799,8046.29395770217,8065.64813438282
404,7991.59274124429,7999.12254280179,8026.34732650929,8031.57744699134,8045.45893122828,8065.25294940178
405,7991.7926278487,7999.09944390883,8024.51278318252,8029.73676776734,8043.06813605342,8062.64005484297
406,7991.84642983891,7998.72735160807,8019.45251580631,8024.66977011632,8037.55903734397,8057.12532653572
407,7991.7533086264,7998.09551365064,8015.37659390536,8020.74824624046,8030.81302064543,8046.57914562361
408,7991.33658649002,7997.44684062455,8014.03859713257,8019.89025871166,8030.46138733727,8045.61482483334
409,7989.72935924202,7995.0681797192,8009.59082900264,8015.14429730271,8025.43934351576,8041.95165635966
410,7989.83952345343,7994.98046633952,8008.70859643149,8013.97773973763,8022.88419946749,8040.0253929835
411,7990.31678528642,7996.321588079,8009.87207524856,8018.42130943313,8029.38845525443,8045.40555909331
412,7990.07922138591,7997.86760273787,8009.82282951351,8018.10073678763,8028.48658669573,8045.85538510296
413,7989.76716564743,8001.20156358786,8015.41179078994,8023.50201095932,8036.79406003288,8060.30669466006
414,7989.46404145306,8002.23317060211,8016.06077200773,8023.33174302059,8040.27966389198,8064.25852548319
415,7989.16335819241,8002.4082324803,8016.33167016898,8022.99039558463,8041.35302395783,8063.85047521017
416,7988.86847527267,8002.56726325314,8017.75604647197,8023.89416152905,8042.88618581113,8066.91440139507
417,7988.58287558439,8002.75445529956,8018.22796369439,8023.86303160594,8042.89544310386,8066.56512287196
418,7988.31041256967,8002.97853483052,8018.32533740955,8023.50776666664,8041.6776716366,8066.46627749682
419,7987.93202657963,8003.56067008953,8017.3812123517,8021.75521750408,8037.70569379818,8060.69360580354
420,7987.64180659384,8003.93905773246,8016.83656023443,8020.46364935494,8034.62327891164,8061.09808129304
421,7987.63013122328,8001.29846709864,8008.91970000815,8012.38101785204,8021.52661591335,8040.2714679212
422,7987.39603078335,7998.88949151973,8006.2672159903,8009.71454198274,8017.65553270354,8036.35781171987
423,7987.25746540837,7996.60955227887,8004.3681659973,8008.10841981169,8014.78408414482,8033.91899824957
424,7987.1386846728,7996.15136642362,8006.4458893036,8010.73316229278,8016.19321007493,8034.65302141463
425,7987.02884356086,7996.15596971936,8008.23414248403,8013.21233890299,8019.06864746793,8037.01886164786
426,7986.93839298552,7995.92997032117,8007.6044415983,8013.1134053061,8019.02907958851,8037.09189521594
427,7986.86293566527,7995.76478941457,8007.02369258793,8012.92739938895,8018.40035742131,8036.18632409719
