"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3771,6986.24756048639,7000.0682688982,7003.88990302161,7014.14314381989,7032.2358687096,7044.61402396927
3772,6986.1418101786,6999.96217962926,7003.78741304874,7014.00026637209,7031.96952009607,7044.47373239535
3773,6986.02744789423,6999.84581675358,7003.67772632949,7013.84481132939,7031.67939649229,7044.31357538238
3774,6985.90543166653,6999.72029552578,7004.16372642543,7014.3642492774,7032.19481193773,7044.8929101228
3775,6985.77667237187,6999.58660337878,7004.06696304151,7014.21733363997,7031.9008141916,7044.73290030963
3776,6985.6434868451,6999.44651118806,7004.00211048,7014.1012037316,7031.6487310871,7044.60086425184
3777,6985.60585383297,6999.39538263884,7003.99980354815,7014.10645999219,7031.61519492491,7044.7042403779
3778,6985.63459956564,6999.40222779911,7004.02600802479,7014.18125917214,7031.71977273183,7044.95851887846
3779,6985.66277118208,6999.40265266834,7004.04383599335,7014.24812994861,7031.82232786383,7045.20720730971
3780,6985.69030838606,6999.39675360751,7004.05154086927,7014.30515881545,7031.92002634204,7045.44669410952
3781,6985.71652259441,6999.3810114843,7004.05955869602,7014.36090951338,7032.02821862846,7045.68085110723
3782,6985.74121829476,6999.35430746906,7004.07611533356,7014.42187008624,7032.15781604268,7045.91383983914
3783,6985.76519250122,6999.32138062443,7004.0900123259,7014.47785728145,7032.29018360561,7046.1381482429
3784,6985.7884389375,6999.28223974132,7002.96013929042,7013.27028149784,7030.93704453298,7045.10448815891
3785,6985.81093334209,6999.23667346999,7002.87923230923,7013.2176656726,7030.95614890642,7045.23255925658
3786,6985.83267601375,6999.18413247822,7002.78542025391,7013.14317058614,7030.96337943599,7045.33990711977
3787,6985.85368580079,6999.12336234718,7002.67401277028,7013.0372174585,7030.95323587418,7045.4177568006
3788,6985.87394827348,6999.05179971675,7002.53741018096,7012.88544266518,7030.91695586344,7045.44864496084
3789,6985.89335973325,6998.96504068099,7002.36632235296,7012.67181092188,7030.84235574928,7045.39921442451
3790,6985.91138012226,6998.8581984228,7002.15882226527,7012.3956635882,7030.717569628,7045.21808988301
3791,6985.9194165852,6998.67726159803,7001.87515183325,7012.05476657704,7030.46096635551,7044.78093325241
3792,6985.91643532542,6998.47343688422,7001.61918286092,7011.7749842301,7030.12718436523,7043.80004137992
3793,6985.92034012131,6997.14810431528,7000.17230328421,7010.32876035799,7026.55039829872,7034.39049892108
3794,6985.93750991592,6997.05837522004,7000.15870150778,7010.29087887517,7026.60880430642,7034.16247702085
3795,6986.29342105365,6997.63110200614,7001.02091433079,7010.83994292339,7026.95882270064,7034.77669052289
3796,6986.65297942424,6997.76148736546,7001.73711549578,7011.25802759877,7027.08983804061,7035.29488343836
3797,6986.9690329631,6997.81272389919,7002.30512249381,7011.60208870337,7027.21887622266,7035.81313323657
3798,6987.20655426098,6997.99359634169,7002.83666416464,7011.97015008154,7027.44284586526,7036.47120985642
3799,6987.3405997515,6998.03049519049,7003.17953518932,7012.32410369121,7027.75287045676,7037.21425177575
3800,6987.29220778259,6997.89435597207,7003.07376675375,7012.25160551508,7027.64392443991,7037.14982258952
3801,6987.24380562216,6997.88699715518,7003.09852380717,7012.33898116606,7027.69539497045,7036.96562078872
3802,6987.19798459592,6998.70526593296,7003.89984552087,7013.58453389031,7028.88629620155,7038.16212944164
3803,6987.15000713208,6998.20128203205,7003.54715142502,7013.03613561119,7028.39835328519,7037.54713005202
3804,6987.0999853819,6998.33894885214,7003.64961594106,7013.24726072293,7028.62341647068,7037.71210037307
3805,6987.04796233048,6998.35344596591,7003.62437563803,7013.29103652304,7028.68852524566,7037.69983522435
3806,6986.99402944948,6998.27374994538,7003.51222590416,7013.21546571254,7028.63880044507,7037.56061322545
3807,6986.93827059347,6998.14070327845,7003.3511662253,7013.06967074592,7032.12533539656,7040.64155021192
3808,6986.8959975447,6997.97333409508,7003.16262675975,7012.89049932929,7032.14057219829,7040.55552435453
3809,6986.8667585114,6999.34346390206,7005.3268796525,7014.79126863779,7033.74492365995,7044.61819179804
3810,6986.816273793,6999.33373311111,7005.30127073677,7014.69338408015,7033.60232921563,7044.37619769324
3811,6986.75452811504,6999.69006049941,7005.61301413465,7014.99812718748,7034.10101829371,7045.97503933536
3812,6986.6800510169,6999.68830847219,7005.59902134263,7014.93388609872,7035.84118096373,7046.24729426455
3813,6986.59108227897,6999.65602925933,7005.56757450199,7014.84864951838,7036.02002099502,7046.32673665074
3814,6986.48573845031,6999.57482585126,7005.50136057061,7014.72277380844,7036.05703131565,7046.28771325505
3815,6986.36201956775,6999.42207600625,7004.9517025273,7014.06791899342,7035.32534188816,7045.5267873511
3816,6986.21798899623,6999.15678813616,7004.69266376623,7013.73744791858,7034.87865471836,7045.08417446394
3817,6986.05204744109,6998.69973910951,7004.26651128312,7013.24002613913,7034.298720424,7044.53236189382
3818,6985.93003373461,6997.96145428036,7003.75949566799,7012.68412832018,7033.19643163674,7045.96875677894
3819,6985.8900239034,6996.95189808981,7002.90152083374,7011.85644200306,7031.83515819414,7044.17775446323
3820,6985.8339880997,6996.22528041729,7002.38092565025,7011.34125044854,7030.87898380699,7042.78490491304
3821,6985.93718184766,6996.25734071723,7002.55763840302,7011.63328378361,7030.71883746133,7042.44365654661
3822,6986.07031962328,6996.36877924694,7003.01193989491,7012.21205828098,7030.83749727983,7042.4971506165
3823,6986.20243741188,6996.46869512486,7003.13682872618,7012.51554845145,7030.72287246093,7042.27510830402
3824,6986.33239099292,6996.54715941639,7003.28264985475,7012.85728706769,7030.69621405723,7042.17232657424
3825,6986.45904290073,6996.60089420776,7003.46799597976,7013.24870085674,7030.76705012286,7042.19109433337
3826,6986.58134570524,6996.64000384226,7003.70115736527,7013.6928222311,7030.9248628999,7042.29809050811
3827,6986.69836466274,6996.68524511529,7004.25504404755,7014.25236308722,7031.23839079534,7042.62730770029
3828,6986.80934236758,6996.75181319897,7004.56111150712,7014.76775907108,7031.47100483922,7042.65862464358
3829,6986.91372840095,6996.84918840377,7004.8837617948,7015.30011533031,7031.65077939082,7042.4981689007
3830,6987.01123954391,6996.96932260134,7005.25282328389,7015.87459506093,7031.73551430939,7042.20458815684
3831,6987.10174167404,6997.09867462395,7005.68812394351,7016.50606376552,7031.69388746486,7041.93738505786
3832,6987.18535836308,6997.44608668452,7006.14819172225,7017.14925122134,7031.51036407241,7041.71464921455
3833,6987.26231928893,6997.53063882476,7006.54529040657,7017.61960706074,7031.0627525419,7041.15365377269
3834,6987.33299518629,6997.58432498774,7006.86658159805,7018.0674675009,7031.24401844751,7041.04941879868
3835,6987.34155192107,6994.47205397775,7004.26148128315,7015.28826051921,7023.70114107135,7034.02330691375
3836,6987.29842755383,6994.37843712226,7004.21413852762,7015.14563160223,7023.55445421574,7033.85334808874
3837,6987.02058805174,6994.01103923052,7004.05490447995,7014.86107482466,7023.43779082617,7033.63387663411
3838,6986.65524437644,6993.68233305238,7003.87963541447,7014.59967866811,7023.1123120251,7033.22930485784
3839,6986.20517869167,6993.31867823689,7003.70694076549,7014.35734537882,7022.72218880998,7032.8137796134
3840,6985.68024665255,6993.29027613404,7003.93450382775,7014.62816493118,7022.70184058663,7032.80732383503
3841,6985.09178274749,6994.59528485023,7005.26207523683,7015.69040017102,7024.02257077036,7034.48404941922
3842,6984.45857625722,6994.2788039255,7005.15388269642,7015.49668684401,7023.7311534514,7034.17823515433
3843,6983.80218752052,6993.759172722,7004.96475686879,7015.20350389762,7023.35897291486,7033.75582319384
3844,6983.54215530523,6994.01743829979,7005.3053049581,7015.04864041223,7022.74855449201,7033.19606117047
3845,6983.51400979376,6993.83188377426,7005.33441527813,7014.93583115742,7022.44803520038,7032.75746521565
3846,6983.48153302326,6993.75998196861,7005.73551055745,7015.18112948955,7022.53181944232,7032.09474473673
3847,6983.45324454799,6993.59317438928,7004.93638114246,7014.33882164805,7020.39271041211,7029.41571906069
3848,6983.38434181895,6993.31362633807,7004.49800959305,7013.73870344492,7019.70431047639,7028.71942816882
3849,6983.30707943002,6993.21120624536,7004.47312929049,7013.68531813474,7019.55739824288,7028.47997743467
3850,6983.22592268344,6993.09663808443,7004.70039988141,7013.89335819638,7019.67182046692,7028.48667753656
3851,6983.1402999079,6992.88309740807,7004.54663412444,7013.69955831987,7019.6579168025,7028.30098904709
3852,6983.04931912565,6992.96780640385,7005.91917502498,7015.30295997727,7021.99740913288,7030.36767075125
3853,6982.95179716189,6994.38845936753,7007.34122164911,7016.73348064836,7024.00524488356,7032.10878830891
3854,6982.8461352976,6994.78627263483,7007.58034693367,7016.93301012437,7024.53063545473,7032.38610759774
3855,6982.73028301692,6991.5348717701,7005.60636614149,7015.20099537856,7022.56431905114,7030.14211376618
3856,6982.6017549252,6991.61094431412,7005.86741043294,7015.44476238405,7024.55310568771,7031.70861225462
3857,6982.4583904648,6991.66918904855,7005.96738256229,7015.54165359607,7024.97320667634,7032.99432252214
3858,6982.30159235687,6991.76209546633,7005.96432970843,7015.62457766604,7026.35812572531,7033.88880723865
3859,6982.149859306,6991.94240200953,7005.78367618011,7015.80936401315,7027.28396393766,7034.81967699353
3860,6982.08670720745,6992.25181802972,7005.39554285636,7016.42170779439,7028.42172002094,7036.12019879428
3861,6982.35476711258,6992.66457608956,7004.91744458659,7018.03543183087,7029.2527698581,7037.64527684569
3862,6983.08229893462,6992.99511085274,7004.66931714498,7019.82132446187,7028.94231131547,7038.21958954578
3863,6983.19722985699,6994.16351118077,7003.66079199883,7018.82400270374,7026.9328343011,7034.57480765448
3864,6983.23056305074,6996.5195432984,7006.06943853771,7021.21609425054,7029.09645841447,7036.94905278901
3865,6983.19206832919,6995.06821883672,7007.17796341329,7022.90544324625,7031.28761942582,7040.81602591664
3866,6983.02573581036,6994.87991436818,7005.57908457228,7021.61957984874,7029.74093800394,7038.71629245686
3867,6982.63007627871,6993.39577653663,7003.25685124218,7019.05069283758,7026.24139851875,7034.48860120312
3868,6982.56903546676,6993.22764823562,7002.91761679899,7018.74693557133,7025.58776462455,7033.81500461859
3869,6981.99689972738,6992.54139973235,7002.19053813061,7011.93332530481,7018.7058079352,7025.01995847812
3870,6981.90795595335,6992.33139405356,7001.79126199192,7011.44478504016,7018.09449651509,7024.40554293751
3871,6981.81728215207,6991.98673087619,7001.21416934775,7010.77498944639,7016.18754547638,7022.59842187724
3872,6982.41260537819,6991.84306075732,7001.11262024028,7010.49149837888,7015.74884235376,7022.14384715366
3873,6981.78365596943,6991.67755195091,7001.09645480809,7010.33028699296,7015.51256588563,7022.20579565714
3874,6981.65943352689,6991.30304839626,7001.236439928,7010.35081169949,7015.37910222865,7022.50720355281
3875,6981.53393099526,6990.98118114409,7000.7288804496,7009.73892754837,7014.61653822688,7021.88580937176
3876,6981.40554149621,6990.70960707473,7000.39279754212,7009.3283441611,7014.01733665257,7021.36668198317
3877,6981.27435254924,6992.08515544528,7000.933873945,7009.9715197252,7014.5223027943,7021.79617114436
3878,6981.14073986571,6991.89269814538,7000.71205171981,7009.66348387756,7014.08631447355,7021.31489120652
3879,6981.00517242399,6991.7191878122,7000.54221737275,7009.40333006655,7013.76662401384,7020.9007637785
3880,6980.86817638823,6991.58612688569,7000.48365915388,7009.26036726911,7013.6858960998,7020.62165213052
3881,6980.73026949732,6991.47105974015,7000.43871143813,7009.11877355129,7013.64980102674,7020.41689991114
3882,6980.59197184748,6991.40746475703,7000.45147162019,7009.0316265889,7013.72099711627,7020.30558425342
3883,6980.45381580055,6991.40583992217,7000.59299748504,7009.09798623651,7013.93653630654,7020.31131663915
3884,6980.24956675084,6991.36229549433,7000.42297968315,7008.87591260491,7013.34506178164,7019.38166694093
3885,6980.02239991995,6991.41412669359,7000.2784567376,7008.67263401524,7012.81124279976,7018.5638922433
3886,6979.8898856206,6991.30568308588,7000.01424681109,7008.36083144052,7012.35101749721,7018.13089371469
3887,6979.72202231459,6990.90470365077,6999.6877775482,7007.89446684627,7011.54447126395,7017.51315796346
3888,6979.50954651691,6991.06557017009,6998.90007720415,7006.94680316614,7010.73615987523,7016.43818201972
3889,6979.27590715559,6990.54439345953,6997.07761823673,7004.56322790409,7008.82481305018,7014.78499058587
3890,6979.07314961283,6990.73116662885,6995.36676416857,7002.47162380044,7007.29407610801,7011.82509977946
3891,6979.06674328669,6987.60591107558,6991.82799728257,6999.3455311304,7004.3113691299,7008.29996441701
3892,6979.03529705345,6989.56799135151,6992.9030625164,7000.18106332472,7005.347749979,7008.93175796586
3893,6979.01899662747,6989.50553346382,6993.00463643971,7000.1809469003,7005.24105140402,7009.14801249867
3894,6978.99717542325,6988.12844181088,6993.22876540123,7000.15381169616,7005.34679849441,7009.65789158447
3895,6978.96324853915,6988.08180214653,6991.76979578946,6998.74469355866,7003.75763362792,7008.49219249719
3896,6978.98486207903,6988.25529696468,6991.98876166772,6998.95067185206,7004.08830654518,7008.85980438926
3897,6978.7748940113,6987.96454042397,6991.837214841,6998.73766497577,7003.94973115085,7008.78546339774
3898,6978.53780170464,6987.71259693175,6992.99558453935,6999.85489954038,7005.16013050312,7009.98741644976
3899,6978.28987296141,6987.45384689517,6992.86760294496,6999.67578499492,7005.08926797575,7011.29709784063
3900,6978.03149917221,6987.17689575968,6992.97155721649,6999.72949318504,7005.25412489095,7011.48827340131
3901,6977.76478569769,6986.88172284572,6992.7101025231,6999.39580032022,7005.05099890872,7011.28628299876
3902,6977.49388531698,6986.57629189529,6992.43161093219,6999.04612707049,7004.83228845227,7011.04078178365
3903,6977.22504359186,6986.56696855151,6992.8046026382,6999.31833258708,7005.23938989418,7011.47984460416
3904,6976.96667651578,6986.31286768769,6992.5538064605,6998.96264921456,7005.01825348585,7011.21003100954
3905,6976.72890046497,6986.14534224304,6992.45046259759,6998.7353879671,7004.89473218934,7011.00258913945
3906,6976.52253330594,6986.02186916257,6992.72088502917,6998.86816779081,7005.0955657669,7011.10739300766
3907,6976.35771273825,6986.09568811461,6993.15868067417,6999.17199228555,7005.42618011045,7011.3468469301
3908,6976.2573328633,6985.97090468881,6993.83278321516,6999.90489778092,7005.95019586605,7012.90072083366
3909,6976.21089389007,6986.49662675559,6993.87387835677,6999.89999433059,7005.79838822093,7012.8525440349
3910,6976.17423912334,6987.12936350686,6995.07154425124,7000.82432312805,7007.66329479815,7015.77836803878
3911,6976.13140204812,6987.1706968045,6995.02291293904,7000.7394483868,7007.55468694277,7015.60555124421
3912,6976.08986850105,6987.21921833903,6995.5765679798,7001.2058663701,7008.15948857244,7015.99497227306
3913,6976.0497760574,6987.27188014072,6995.50223702022,7001.10350169568,7008.0123832165,7015.71711855618
3914,6976.01124346035,6987.32190027893,6995.42475654158,7001.00106587704,7007.86081388688,7015.80340838231
3915,6975.97439962203,6987.36530513627,6995.33848362809,7000.893155338,7007.69983217989,7015.61430803146
3916,6975.93937024131,6987.40262940695,6995.24675099051,7000.781894746,7007.53055883465,7015.41148476723
3917,6975.90627099378,6987.42840658295,6995.1429738424,7000.66185074533,7007.3510069055,7015.20073511217
3918,6975.87522037081,6987.43283277099,6995.01875292381,7000.52301862258,7007.14916936972,7014.94110514221
3919,6975.85630379133,6987.31116974977,6994.72213620422,7000.2339377969,7006.78956937735,7012.59391339916
3920,6975.84022495724,6987.30538910918,6994.57237375698,7000.09583339708,7006.64778991166,7012.37243745111
3921,6975.82570444546,6987.29994473772,6994.43120349334,6999.96932850604,7006.51463304775,7012.15885134796
