"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7532.92652441576,7549.74341462792,7564.64751415502,7567.5438470256,7581.72870102425,7592.21152716984
279,7532.94880896935,7549.59154506967,7564.37298091891,7567.23239782594,7581.77955051371,7592.26876934981
280,7532.97850152261,7549.45979552543,7564.07862988704,7566.90323187728,7581.8043766549,7592.2965161291
281,7533.01489496181,7549.35319244553,7563.10287315084,7566.01029607037,7581.20580113268,7591.63900171141
282,7533.05752390771,7549.27232713935,7562.81110685874,7565.69937582023,7580.81150641693,7590.41658545291
283,7533.10625233839,7549.21770147723,7562.53883001181,7565.41127204484,7580.85640107161,7590.25078592663
284,7533.1614778249,7548.80155418604,7562.14836076829,7564.97547329454,7580.79623189175,7589.92505254727
285,7533.22441158629,7548.79584952288,7561.77465653666,7564.60013977366,7577.01068183681,7586.67780647801
286,7533.29773615495,7548.80740490486,7561.50824854437,7564.29528235328,7576.68307354287,7586.17234125229
287,7533.38686164461,7548.83596933602,7561.52042545258,7564.30141131449,7576.52159478563,7586.01246327341
288,7533.50243930699,7548.63125792327,7561.43919298412,7564.23603613176,7575.90115342674,7585.06737611756
289,7533.66246763062,7548.70094584561,7561.16874092028,7563.96457484899,7573.85889905353,7581.79442148451
290,7533.8621199216,7547.90264220328,7560.00046668912,7562.79924245974,7573.45166504192,7579.44835689323
291,7534.26989948328,7549.04505627465,7556.21554734346,7558.98551568452,7569.09577123258,7575.76528727259
292,7534.65211290539,7550.62814189492,7557.37022888712,7560.15243710222,7570.23899201232,7577.22676351301
293,7534.7148782306,7550.40729368853,7557.05551900227,7559.84682088241,7570.27713226025,7577.27691234364
294,7534.75935999241,7550.04107647508,7557.00564884449,7559.94642741588,7570.85164921045,7577.65583716618
295,7534.78281125158,7550.68283320741,7562.32277852597,7565.20308592575,7576.15303031153,7582.82622026524
296,7534.77894561814,7551.28129611802,7563.29013110327,7566.25634671692,7577.32535351426,7584.08962862343
297,7534.74180503437,7551.89160699752,7563.99283066666,7567.08016958988,7578.08107380255,7584.83724429117
298,7534.66692333418,7552.54530597921,7564.7588611757,7567.77319401369,7578.81700090062,7585.70235580835
299,7534.55233831397,7553.16180062339,7565.33042402753,7568.50680997618,7578.91870368728,7587.04832631553
300,7534.07059148066,7554.11764824115,7565.92375183097,7569.32381863487,7580.39759100238,7587.54815903729
301,7534.10342544472,7557.16716573681,7568.2216826758,7571.72420902028,7579.86515745957,7585.98010055399
302,7534.07795215739,7556.17174929238,7566.56089135687,7570.25211556839,7577.88102207595,7584.0596301794
303,7533.92854384631,7556.44431488387,7563.47741234942,7567.21342125203,7574.44500756636,7580.84245504511
304,7533.6276781914,7556.27863994962,7563.55242288629,7567.36277725697,7574.85866832817,7581.2816608883
305,7533.68960601688,7556.44933921456,7563.54175363684,7567.36393185139,7574.82700856987,7581.20490247987
306,7533.76954490725,7556.64039087757,7563.66460112178,7567.49556260944,7574.95243903917,7581.23755672763
307,7533.6789237384,7556.07763289539,7563.39479824013,7567.75519497505,7575.33453837664,7581.87189799518
308,7533.61831829915,7555.67111215604,7563.34181365604,7567.59610802449,7575.78799083834,7582.34370760237
309,7533.58075064609,7555.49670177276,7563.42905662418,7567.9874288809,7577.69026629392,7586.54218162251
310,7533.54868140407,7556.39360794717,7565.97975497961,7570.49429647999,7580.75261710978,7589.55245622968
311,7533.52191481883,7556.97582366563,7566.10459767007,7570.61071372812,7580.65600323202,7590.51583226962
312,7533.49900393869,7557.32142535592,7566.41307518132,7570.88118320175,7580.81928339647,7590.38023492911
313,7533.47027096104,7557.2361443095,7566.13347090058,7570.57435469747,7581.01320871344,7589.82232143473
314,7533.44223843119,7557.17598927452,7565.97368094856,7570.39137203303,7581.02944359735,7589.25434439688
315,7533.4156344136,7557.16449640226,7565.91561510999,7570.31868999491,7580.85813328129,7588.8729624277
316,7533.39044101889,7557.18890333019,7565.92789906609,7570.32453137718,7580.79762599882,7588.77224422823
317,7533.36666964302,7557.23239673456,7565.98943717648,7570.38684027264,7580.79470189286,7589.78767806521
318,7533.34432541058,7557.28437394882,7566.09226610322,7570.49629797111,7580.84715558331,7589.64124833491
319,7533.3234125206,7557.33413249788,7566.22766906727,7570.64296566889,7580.93882863091,7589.56919396763
320,7533.30395114922,7557.37123853203,7566.38579855591,7570.81576585024,7581.05695939367,7589.55437616854
321,7533.28594509881,7557.389719984,7566.56101732244,7571.00804380075,7581.19435509751,7589.58613331643
322,7533.26939945083,7557.38279578242,7566.7451070983,7571.21048134492,7581.34241038734,7589.65233992515
323,7533.25431648987,7558.18334075161,7567.91458223012,7572.18412932723,7582.29170443332,7590.47644013431
324,7533.24069190883,7558.10520097529,7568.08930527857,7572.37957762439,7582.43677004657,7590.58626698031
325,7533.2285108215,7557.99711191466,7568.25340232428,7572.56305891791,7582.56985214989,7590.70685663244
326,7533.21775558484,7557.8558950556,7568.39584082823,7572.72398378808,7582.67982736634,7590.82657616915
327,7533.2083971879,7557.68847949543,7568.51945144966,7572.86389245667,7582.76930568008,7590.94799313794
328,7533.20040683218,7557.49342429891,7568.61497140461,7572.97392504426,7582.8284174449,7591.06169045523
329,7533.19373137696,7557.27578138772,7568.68324379242,7573.05435145083,7582.85784301049,7591.16733809608
330,7533.18831965625,7557.0390342434,7568.72215143767,7573.10339009717,7582.85583496581,7591.26361120611
331,7533.18409719177,7556.78570108146,7568.7305097689,7573.12008667908,7582.82164160529,7591.34901403119
332,7533.18098676193,7556.52030477204,7568.711532732,7573.1078072479,7582.83912412965,7591.38664268615
333,7533.17889403537,7556.24541262024,7568.66569646214,7573.06714128477,7582.74166430688,7591.44457389992
334,7533.17770217714,7555.96430841592,7568.59591537712,7573.00157352273,7582.61904730996,7591.49732106879
335,7533.17728007554,7555.67949334017,7568.50585420955,7572.91487517666,7582.47627461084,7591.54873799711
336,7533.17748055114,7555.39227143471,7568.39780983113,7572.80961948211,7582.31820809008,7591.37400864961
337,7533.17811892925,7555.10533431164,7568.27714159998,7572.69151485375,7582.14975386856,7591.47694877379
338,7533.17900079526,7554.81926323058,7568.1469416541,7572.56356405925,7581.97707890447,7591.58906598439
339,7533.17990133218,7554.53489367213,7567.94539042572,7572.36174122332,7581.72215926075,7591.5001338685
340,7533.1805482226,7554.25289678347,7567.78635252834,7572.20429993648,7581.53236099098,7591.60252037761
341,7533.18064788514,7553.97338999602,7567.62757589897,7572.04679759776,7581.35323566065,7591.72666424048
342,7533.17986913896,7553.69547487103,7567.47219403883,7571.89235633056,7581.18890923026,7591.87483975457
343,7533.17783894519,7553.41856484706,7567.32712478338,7571.74768093339,7581.04282891606,7591.55370116465
344,7533.17415797425,7553.14007883857,7567.19683565518,7571.61674463466,7580.92749920101,7591.70086332961
345,7533.1683800306,7552.85879001796,7566.85753093734,7571.29085014223,7580.72483672145,7591.69608316137
346,7533.16620107616,7552.60649418144,7566.6547727133,7571.10500243481,7580.59994989887,7591.696018843
347,7533.17335102887,7552.43281366782,7566.42290424719,7570.91444318597,7580.47150068574,7591.4983252249
348,7533.18133468726,7552.29831370243,7566.20723673599,7570.74201172769,7580.36602285319,7591.31455381664
349,7533.19002300796,7552.18969886807,7566.0080492363,7570.58831273309,7580.27448593548,7591.14400653186
350,7533.18139756932,7552.29155398613,7565.93865403786,7570.61401394997,7580.40739041886,7591.08508799177
351,7533.16978889423,7552.46210146363,7565.94379670037,7570.73068948969,7580.64097284801,7591.08575843951
352,7533.1612329168,7552.62144017917,7566.00769227182,7570.89914313566,7580.91550931965,7591.11999603653
353,7533.15594250781,7552.7448121142,7568.88103593372,7573.87988193949,7583.77365831656,7594.22411238111
354,7533.154013074,7552.80568988245,7568.88539259525,7573.99688215496,7584.0424534363,7594.29545841591
355,7533.15545354827,7552.78482606248,7568.90398033399,7574.1230420216,7584.3259594696,7594.37527901683
356,7533.16013163416,7552.6817215054,7568.93358628967,7574.25612066418,7584.6173599278,7594.4606936479
357,7533.16779474904,7552.5164718331,7568.97130657205,7574.39497866033,7584.9084736098,7594.55265800981
358,7533.17814274779,7552.31364484243,7569.01853224393,7574.54288088611,7585.19278776432,7594.6591113143
359,7533.19087188564,7552.09523792229,7569.0560534848,7574.68188465763,7585.46933515393,7594.31925944306
360,7533.20664534581,7551.87247562562,7569.14936627003,7574.87841989119,7585.77051115835,7594.33752949522
361,7533.22852441545,7551.64064516769,7569.34433276512,7575.17570322328,7585.79780716983,7594.425036431
362,7533.25322318757,7551.2431172231,7569.40525484053,7575.30918534071,7585.99028260986,7594.43891342414
363,7533.2839739616,7551.43688932739,7569.00683176936,7574.99479164556,7585.02785134079,7592.90818104155
364,7533.31948924855,7550.67298136905,7567.21293001131,7573.2482493888,7582.47248545377,7589.78124252754
365,7533.31550232458,7550.39452334083,7562.97384587267,7568.95778252525,7576.11439529603,7579.79778862225
366,7533.23158142142,7550.35326178285,7561.94031834953,7567.66282603249,7574.26035867415,7577.97910257306
367,7533.17267460358,7550.28599981587,7560.66071960855,7566.13916535402,7572.06599112663,7575.83562557588
368,7533.15126680992,7550.90004275638,7559.81837273091,7565.16859821108,7570.40315049441,7574.94571563338
369,7533.17399739591,7551.1968196806,7559.35531925196,7564.73286878709,7570.21339671529,7576.06151557536
370,7533.23769664834,7551.1290987823,7559.49210907484,7565.11368616068,7569.96984233562,7576.84953636222
371,7533.2755656644,7550.65150872698,7560.52639990283,7566.0939618217,7571.26015211798,7576.57521111856
372,7533.32061760639,7553.94702118531,7567.34447308707,7572.94787356681,7580.57530863584,7586.6974804822
373,7533.46837197092,7554.02232730719,7574.80779411229,7580.36679235331,7587.70472995346,7594.9508888433
374,7533.6556283885,7553.90137742313,7575.64588329389,7581.52222120688,7588.55090005612,7595.05521507019
375,7533.88516170848,7553.87737350282,7577.70694223487,7583.67602048795,7590.9969325559,7597.49284578586
376,7534.1510199521,7552.54546648966,7578.60631126369,7584.60641470719,7592.04430153669,7598.70939845939
377,7534.44184355473,7554.26905549633,7579.93182339149,7585.88628369291,7593.32689280401,7602.2180192276
378,7534.75967436326,7553.55404539011,7580.08159100094,7585.88840854082,7593.31594371583,7602.85131781693
379,7535.10103824342,7550.4913766963,7578.78380288796,7584.50792379388,7591.9058676048,7600.51598622817
380,7535.44630577688,7549.97766333846,7577.7156360259,7583.22200844687,7590.5852410654,7599.47367072896
381,7535.79093670475,7549.54710774012,7570.68020272104,7576.03467321415,7583.24107981402,7592.98087935025
382,7536.06250426661,7549.26429242318,7568.9787585937,7574.47777046972,7581.57115462287,7591.16900028107
383,7536.08761435785,7549.18379794767,7568.8053494497,7574.28343938021,7581.32807198837,7591.25969890979
384,7536.27313257975,7549.87713055378,7568.30441567475,7573.70115558126,7580.18742395026,7589.41527539969
385,7536.21035126557,7549.62053368378,7568.14600985883,7573.70248596816,7579.91983207358,7588.94848593669
386,7536.36411028453,7549.96282899032,7568.68431212469,7574.17787726562,7580.48007980518,7588.69512737745
387,7536.4908953332,7550.15515499515,7568.94429207401,7574.37521260408,7580.71576430431,7588.57691965441
388,7536.58861213445,7550.16921691167,7568.76567783961,7574.15663492986,7580.54257005592,7588.27124956874
389,7536.6777214617,7550.12026217696,7568.67956128505,7574.03882236463,7581.09297522968,7588.20087580775
390,7536.75942429313,7550.03573342559,7568.66014727126,7573.99890314406,7581.11305855383,7588.09104032944
391,7536.8359472812,7549.93948409223,7568.70257834801,7574.03171338443,7581.17746638168,7587.98833791266
392,7536.90989077147,7549.85109509344,7568.79631438459,7574.12225766211,7581.27106664825,7587.85955858829
393,7536.9836254487,7549.77909599184,7568.91902188536,7574.24493087662,7581.37182985674,7587.67323648996
394,7537.05886770945,7549.72891120709,7569.06660570557,7574.39115850644,7581.48059523187,7587.44067546966
395,7537.1366224142,7549.70004338569,7569.1997144832,7574.52213854375,7581.56696450916,7587.14845663058
396,7537.21723504948,7549.69101080814,7569.33035485948,7574.64898453992,7581.65110957195,7586.86184518997
397,7537.30059487737,7549.69845426704,7569.44450560839,7574.75952381351,7581.5573080492,7586.48990309091
398,7537.38629879844,7549.71831159779,7569.54050855161,7574.85474190761,7581.63841202623,7585.94672085849
399,7537.47381620123,7549.74620043799,7569.60142773778,7574.91921721801,7581.70033696099,7585.89522860266
400,7537.56260890285,7549.77204859755,7569.60551641572,7574.93302987596,7581.71889203116,7585.87469646279
401,7537.65227725775,7549.77182190731,7568.97900095798,7574.31748518209,7581.11854773571,7585.26548026842
402,7537.74275803788,7548.20684823593,7568.75811371961,7574.13327414236,7580.9642148681,7585.12597413323
403,7537.8347671368,7548.24365839472,7568.2917578832,7573.72777233692,7580.6033140615,7584.75694148799
404,7537.93084331889,7548.28058424164,7567.52773825813,7573.06316529633,7579.96073196583,7584.06359013327
405,7538.02980127942,7548.31922798419,7565.42863885132,7571.04168462938,7578.01699953122,7581.73191260135
406,7538.16525632901,7548.53935898489,7559.79064281779,7565.74817104149,7571.24451135707,7573.48346123519
407,7538.30308760952,7545.09472479445,7555.47262780994,7561.6827988825,7565.3685681155,7567.34582415628
408,7538.41639249533,7545.17799666403,7555.29480323304,7561.40578065918,7564.16375186051,7566.341620898
409,7538.57717424787,7545.99475772427,7555.62774373062,7561.04654305504,7564.17968595465,7565.97113745319
410,7538.44425794998,7545.10610835157,7553.4699639409,7558.92069678581,7561.13036388941,7563.13136685188
411,7537.84789777574,7544.48818339561,7553.98692259186,7559.53444510347,7561.63031245659,7563.82494554019
412,7537.82535108014,7545.00994977191,7558.65334956325,7564.71670131821,7566.80337254537,7569.15063564307
413,7537.46530760145,7546.29238928241,7558.59993936533,7564.47698695187,7567.24846675089,7571.99474985147
414,7537.28936673848,7546.56179384296,7559.10688337937,7565.06080293222,7569.55883583583,7573.61489557095
415,7537.12224516293,7546.54255768968,7559.1612473939,7565.11554780251,7569.72265316463,7574.38613485239
416,7536.96340256714,7546.4667382963,7559.03808623973,7565.01897531807,7569.86213295296,7574.31848740239
417,7536.81451483251,7546.37701182,7558.95840918741,7564.97505386265,7570.05742946125,7574.29019855995
418,7536.67771003806,7546.30270061415,7559.0104034553,7565.06339640892,7570.27425050091,7574.33335437794
419,7536.65791461032,7546.18685247671,7558.94086962062,7564.99536348358,7569.90919900841,7573.99044986728
420,7536.75134932566,7546.10344248715,7558.26848826475,7564.20649727052,7568.56723110433,7572.43437061687
421,7536.7490514412,7546.40514770048,7557.66546153704,7563.34808653055,7567.4535672527,7570.94726175173
422,7536.70133088657,7546.67590586156,7555.86819129528,7561.62191222307,7566.45495043485,7569.60006974378
423,7536.56550990485,7541.31416493228,7552.37841630505,7558.13409009668,7561.2625448788,7566.06482941997
424,7536.41576967641,7541.42072477423,7550.99476994967,7556.78680974187,7561.76941523771,7565.26787814193
425,7536.2607488849,7541.43937279677,7555.7443933872,7561.74380513031,7566.01107519921,7569.7125086375
426,7536.13024314903,7541.22831933629,7555.76592107772,7561.83425143697,7565.88184727634,7569.73169339912
427,7535.98593637118,7541.10070007533,7555.54060960282,7561.65614722267,7565.59316682043,7569.40211601398
428,7535.83207894465,7540.95899026344,7555.11500455697,7561.31787791456,7564.47408955944,7568.4559077386
