"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8959.66710249721,8990.39316595467,8999.32679350459,9010.32915722543,9024.376869856,9041.15703060249
279,8959.73416937178,8990.41326737452,8999.36450487011,9010.36892308749,9024.54167565205,9041.21922226345
280,8959.80522073664,8988.82222898387,8997.82375789369,9008.81598257659,9023.11072697077,9040.13232221357
281,8959.87905100984,8988.85672913866,8997.86331783767,9008.83900650531,9023.25159332431,9040.10952323268
282,8959.95487883159,8988.80029937411,8997.80001592584,9008.75344105462,9023.28720606603,9039.95146745584
283,8960.03244484062,8985.47133702496,8994.18782699465,9005.23625513237,9019.12786663788,9036.14177206045
284,8960.11225195165,8985.63382223771,8994.29555551495,9005.29472449471,9019.34970756422,9036.10679059581
285,8960.19603531638,8985.80875304935,8994.39810255172,9005.33629036106,9019.56850050285,9034.64612720978
286,8960.28798468796,8986.00352127848,8994.49884868838,9005.3622867651,9019.67887808907,9034.52205990102
287,8960.39775837253,8986.23346199732,8994.60626256898,9005.3780072284,9019.88778864163,9034.34440820189
288,8960.5485178035,8984.62607039289,8993.73253714626,9004.16383953321,9013.35969185867,9026.84935429826
289,8960.79686958604,8983.91740768837,8992.1823577483,9002.54304123883,9011.75817908836,9024.93266094436
290,8961.30409103826,8982.69698703071,8990.93496747524,9000.82717102431,9010.29090378943,9023.29385323391
291,8960.87808301354,8982.53276919227,8990.79800921558,9000.28423032086,9009.91818871631,9022.85277557519
292,8961.23026977368,8982.71002784893,8991.2214926769,9000.72932232742,9010.37544057851,9023.18678816767
293,8961.27540847423,8983.07791020402,8991.77497597787,9001.29519254339,9011.12277975421,9023.79730252048
294,8961.31427443343,8983.43743031176,8992.30516992707,9001.82910686504,9011.80431688567,9024.29574017034
295,8961.33785728655,8983.77018919282,8992.78668004611,9002.30318237306,9012.33051186494,9024.60659022709
296,8961.28904822963,8984.25281116226,8993.32471402008,9002.86726449054,9012.82707667444,9024.97812957911
297,8961.23645931578,8984.36709645982,8993.53266266541,9003.02173379145,9012.89080412859,9024.89306847635
298,8961.12124449361,8984.39338853639,8993.6227857232,9003.02004447287,9012.98094944741,9024.64407751665
299,8960.9441299978,8984.35089968076,8993.61191441506,9002.89061649001,9012.94440175299,9024.25351000026
300,8960.82276418538,8984.65113402161,8994.10482740531,9003.59571071088,9014.08475419735,9024.8761054936
301,8960.55828012187,8984.26901766335,8993.84322878727,9002.25046375596,9014.39886603124,9024.67198085516
302,8960.08621794382,8984.17563571202,8993.57874948749,9001.94472928926,9014.32784759872,9024.37509374886
303,8958.0569615702,8982.36624115039,8991.17252537569,8999.33295696957,9011.89447550433,9022.14903758026
304,8958.00582184406,8982.84305117513,8991.77269122951,8999.81587304283,9012.708284179,9022.92199131142
305,8957.94694202277,8983.33573313666,8992.0039718134,8999.94113599452,9012.95245061908,9022.87156473419
306,8957.89175423709,8983.5250170274,8994.66867089111,9002.38392972903,9015.60189109138,9025.31804220903
307,8958.37166422918,8983.86722212263,8995.00947811082,9002.60591778095,9015.92463908165,9026.60200103232
308,8958.35001546352,8983.70340461392,8995.72224193894,9003.3749182074,9016.78364307454,9027.46257486319
309,8958.56504801794,8985.19751718364,8996.6032493367,9004.3855484352,9016.29704833824,9032.08062019731
310,8958.71048998815,8985.40941458037,8997.02079340095,9004.84887973571,9017.41944252749,9033.28896117922
311,8958.83491016648,8985.77457457569,8997.51318798168,9005.45622262318,9018.07528823006,9033.97514967538
312,8958.95365067125,8986.1857422247,8998.18014229143,9006.24042436931,9020.11934870858,9039.70809433811
313,8959.10967745055,8986.54009091047,8998.96042894295,9007.09501194668,9021.13871310418,9040.34219114982
314,8959.2707381903,8987.44125443022,9001.75647210387,9009.89107760636,9024.21884955043,9042.86343585038
315,8959.43334894137,8987.66434827683,9001.73403892564,9009.95507720128,9024.38548124558,9042.66850359211
316,8959.59746847924,8988.05256456291,9004.33421108737,9012.70514276905,9027.25984632877,9044.89736434941
317,8959.76303804377,8990.48722239123,9005.75577562431,9014.26276504829,9029.05714161328,9046.35864220435
318,8959.93000296262,8991.05382132775,9006.19042542553,9014.78281844597,9029.69995171019,9046.62309491899
319,8960.09826822049,8991.6454861653,9006.68455624442,9015.36843618003,9033.2407574533,9050.08924619883
320,8960.26772076814,8992.25264077457,9007.22846453656,9016.01039495286,9034.24803261518,9050.98496945482
321,8960.43822212825,8992.86426970222,9007.81470969798,9016.70108759001,9035.22980166677,9051.92471993745
322,8960.60964064547,8993.46703255583,9008.43393208834,9017.43117619429,9036.16140617426,9054.260497879
323,8960.78179664638,8994.05238686378,9009.07833113187,9018.19259964994,9037.02519189722,9055.36154426261
324,8960.95452757149,8994.60893761517,9009.73783442484,9018.9747681167,9037.81321058791,9056.47155135829
325,8961.12763808864,8995.12883085544,9010.57866005745,9019.89778826732,9038.76839263858,9057.75948487222
326,8961.30093830499,8995.60572751323,9011.21919832536,9020.67405974271,9039.45972169524,9058.74886313169
327,8961.47422572737,8996.03396921657,9011.84478552144,9021.43947573701,9040.15836603116,9059.62769286269
328,8961.64727667635,8996.41129828349,9012.44679462145,9022.18488114792,9040.86119820871,9060.39502336952
329,8961.81986603703,8996.73700911484,9013.01773902579,9022.90221138732,9042.58859252067,9064.31227997991
330,8961.99178854318,8997.011418718,9013.55312125945,9023.58660237,9043.17539696663,9064.90073518035
331,8962.16278126274,8997.23635574167,9014.05167406156,9024.23650672677,9043.75499825013,9065.45546940771
332,8962.33261321304,8997.41484238369,9014.51531972169,9024.85429533899,9044.3030288875,9065.98609618076
333,8962.50106191602,8997.54960562743,9014.94376450734,9025.44079523106,9044.80891424501,9066.494872045
334,8962.66784920831,8997.6453141596,9015.32637641147,9025.98681347373,9045.25990438452,9066.97649573831
335,8962.83275147345,8997.78438140836,9015.8075510517,9026.66830858821,9045.78774996693,9067.67755076057
336,8962.9954871383,8997.81335468026,9015.98556390755,9027.00813034629,9046.01201765995,9067.95605757408
337,8963.15582511511,8997.81611672124,9016.11339062083,9027.29953299311,9046.17964133725,9068.18070959485
338,8963.31347051376,8997.79648496927,9016.19441492908,9027.54550140046,9046.29495699162,9068.35104205581
339,8963.46818384459,8997.75819206419,9016.23274767619,9027.74979227015,9046.36546962334,9068.47099875108
340,8963.61969262921,8997.60500973925,9016.20787281295,9027.88616115863,9046.39172481465,9068.47375011509
341,8963.76773057566,8997.52460918671,9016.18271412881,9028.02864323704,9046.39156743363,9068.50320716752
342,8963.91203152704,8997.43132839652,9016.12454914449,9028.13553761159,9046.36168484118,9068.48069041258
343,8964.05233562251,8997.32626968992,9016.03765712168,9028.20967680657,9047.81422440528,9068.48847121844
344,8964.18837899896,8997.21175913599,9015.92638620875,9028.25361320627,9047.60681941479,9068.33787612727
345,8964.31993728165,8997.08833986103,9015.79251853325,9028.26655184301,9047.37374161769,9068.15228373965
346,8964.41806773552,8997.01563288331,9015.63818815457,9028.1703540145,9047.15175564288,9067.92027723968
347,8964.46865724803,8997.07903769845,9015.4737214196,9027.93585705909,9046.91256683811,9067.68273050167
348,8964.51645020591,8997.20335905747,9015.2974443607,9027.68183078999,9046.57231580506,9067.45961210916
349,8964.5614301135,8997.36691869694,9015.10658168024,9027.40547524961,9046.14860189649,9067.24633114709
350,8964.60280252751,8997.59297310659,9014.90341565487,9027.11484524454,9045.63314457174,9066.91989025106
351,8964.64088696634,8997.79036024382,9014.70471832137,9026.81830814428,9045.09498263731,9066.57953385151
352,8964.67628309982,8997.90324408668,9014.53300554066,9026.52978061913,9044.59023080945,9066.30114742785
353,8964.70944755127,8997.90797983106,9014.40057116155,9026.25497630546,9044.15271500592,9066.14351652915
354,8964.74108377485,8997.8024614742,9014.30053406774,9025.98426203149,9043.80244144266,9066.16372682503
355,8964.77210890069,8997.60563471196,9014.2082137937,9025.69554146358,9043.54068758442,9064.98991565388
356,8964.80366039291,8997.34770704154,9014.09785227389,9025.36907369285,9043.3301939512,9064.93917954646
357,8964.83705900834,8997.05595641926,9013.95816506361,9024.99995883922,9043.15605509201,9065.43440319618
358,8964.87377300774,8996.73963764517,9013.72496593301,9024.53210886819,9043.01056283506,9059.91201033982
359,8964.91530225202,8996.38367217068,9013.54380130109,9024.11120213362,9041.39516958774,9055.83619710712
360,8964.96234417323,8995.74183454407,9013.40703833351,9023.72908117711,9039.87171840554,9057.44502298949
361,8965.01632337257,8995.30796226937,9013.31554347101,9023.42254201611,9040.39235929707,9057.2558213082
362,8965.07862545429,8994.77889551133,9013.57645753433,9023.47817433308,9039.60358213973,9056.09034265759
363,8965.14127492231,8992.10504468027,9012.98069612394,9022.79059429104,9038.34019485628,9054.4657788303
364,8965.21009274825,8991.4400352448,9011.98924419404,9021.44059256914,9037.67218098811,9051.32647915155
365,8965.13059079453,8989.58093690396,9007.18019669888,9017.13699051958,9032.72595157372,9044.03978650148
366,8965.0139146675,8988.27894054125,9006.17036085501,9015.70635722257,9030.44803924581,9042.13174197022
367,8964.79100611498,8986.06090995812,9004.45434177556,9013.5853435109,9027.08836338208,9039.08504111886
368,8964.43936563442,8982.92751708243,9001.88707037532,9010.69502858726,9022.913818348,9033.69378135164
369,8963.94850431425,8980.46412748779,8999.23560413992,9007.97602715156,9019.24749397542,9028.47188762262
370,8963.34310871812,8979.34336488434,8997.22383548381,9006.34213591941,9017.81582895646,9026.09078431349
371,8963.33025638641,8981.91330457174,8991.56858831655,9003.62183896251,9014.74205286525,9021.66253584731
372,8963.295568004,8982.11613118115,8992.96273795975,9006.07236974527,9017.53615440897,9024.76763284258
373,8963.50999221732,8981.3535771882,8992.48467732711,9006.49425464758,9017.50154351758,9025.20540548936
374,8963.70084423034,8980.31695796226,8992.65495410117,9007.46701135419,9018.50101915926,9027.39029889197
375,8963.83884006968,8980.04708137032,8993.20076844997,9008.31706184333,9019.61468420882,9030.55844391188
376,8963.92730669179,8980.9660499486,8994.40849734619,9009.15427287837,9020.26447448813,9032.30421154579
377,8963.97579871828,8982.02218023513,8995.75500867977,9009.77068139845,9020.37956053344,9032.39370885963
378,8964.07529434453,8982.99144598675,8997.0482942023,9010.66039316418,9020.99806184376,9032.88466128402
379,8964.23592582098,8984.06714111432,8998.19055314415,9011.57508900337,9021.8172724366,9033.63523543092
380,8964.35483996535,8985.11656954675,8999.67886059204,9012.66357557236,9022.73138458469,9034.23860281416
381,8964.42884717911,8986.13468566742,9000.70963513299,9013.22373358987,9023.15853973728,9034.37547734678
382,8964.46063276723,8986.90736234967,9001.48053865254,9013.85537457306,9023.64729903968,9034.6951593872
383,8964.45826439759,8986.96589755134,9001.56239211004,9013.68255561634,9023.64988263561,9034.66134992676
384,8963.19465783328,8982.73750115761,9002.21880753689,9013.10157225961,9023.36935793638,9035.9401914711
385,8963.03559332547,8983.59033850291,9002.69611873858,9012.28051574157,9021.99627760034,9036.52365350604
386,8963.19351469742,8984.3774294014,9003.4262457338,9013.23729059139,9023.51850510378,9039.4216518237
387,8963.40038384754,8984.7233020526,9003.34571693064,9013.29728274652,9023.92918727276,9039.28274591935
388,8963.62499472239,8984.83087387416,9003.29440641019,9013.35319533348,9024.1792942173,9039.30406034269
389,8963.87528197779,8984.99775855459,9003.28426423968,9013.39945871101,9024.38773408841,9037.9491248251
390,8964.1385502247,8985.22599962548,9003.30087760496,9013.43091718202,9024.55908816246,9038.00157372577
391,8964.40108471294,8985.47705758487,9003.32563131372,9013.44326237332,9024.70033485894,9038.02161042536
392,8964.65105508524,8985.7320928865,9003.3410975205,9013.43320869616,9024.83189868266,9038.17205218926
393,8964.88038915504,8985.98180171803,9003.5730924244,9013.63460735203,9025.36060264541,9038.86593279211
394,8965.08512382411,8986.22304242886,9003.56437647828,9013.59525364948,9026.56990398939,9040.31605905366
395,8965.2646308314,8986.30545926871,9003.41467892662,9013.4773701288,9026.43935580889,9040.10903471098
396,8965.42044838829,8986.54498423408,9003.36629758709,9013.42665904115,9026.38236180489,9040.04924457027
397,8965.55523418096,8986.76921738151,9003.12213074561,9013.15825997103,9026.10708914553,9039.38001703089
398,8965.67196406682,8986.97705203793,9003.08433834221,9013.13285358357,9026.09038517125,9039.22852295431
399,8965.77343400508,8987.16706702732,9003.08110250251,9013.15456139375,9026.14298286579,9039.72253942559
400,8965.86205073559,8987.33756024823,9003.04008286458,9013.14956921765,9026.19028663968,9039.26045692416
401,8965.93962991681,8987.48712130944,9002.91432502509,9013.06990738735,9026.17259275509,9038.82714079713
402,8966.00733333385,8987.61497188848,9002.67669220555,9012.88804348754,9025.04758439303,9037.18215672429
403,8966.06543317145,8987.69195221093,9002.29506004691,9012.56556347134,9024.83217822466,9036.45499020566
404,8966.11281322402,8987.79319609043,9001.8334889237,9012.16272473424,9024.54774036475,9035.57099839089
405,8966.14735418775,8987.00705527298,9001.04591322834,9011.36200589749,9023.78301281632,9034.25543404767
406,8966.16149385329,8987.2596791543,9000.58887009231,9010.70148133075,9022.94772987995,9029.49422756197
407,8966.15441853349,8986.84544277386,8999.15343443544,9009.07733462723,9021.28401909943,9027.71168729747
408,8966.11310875672,8986.4854576695,8997.98814393096,9008.3025414809,9020.78216798455,9026.49795015123
409,8965.82766161261,8986.34758795519,8997.03774575062,9007.1844544642,9018.98730523131,9024.21168743291
410,8965.84727946503,8985.63259733615,8996.45431309561,9006.60648989803,9018.04271932525,9023.59111151118
411,8963.74693923424,8984.97875957992,8996.70284887014,9006.658525059,9018.05866441249,9025.17770226539
412,8963.65026436202,8984.69966142595,8998.39280700574,9007.83501272667,9021.65388697243,9026.810642495
413,8962.82194106685,8985.10424720792,8999.03216594057,9008.31310631096,9022.22186361532,9028.22969714348
414,8962.21319035874,8986.10020040765,8999.57510014694,9008.76088790009,9022.49236145658,9029.58537297741
415,8961.68692970319,8986.22014291724,8999.54965897879,9008.64232949911,9023.07932636142,9028.69138338954
416,8961.25175120895,8986.07015123166,8999.12466009545,9008.08275501396,9022.35765738644,9028.34036007308
417,8960.92093860863,8985.95776814919,8998.99422399834,9007.86670410598,9022.14611836139,9028.15826788092
418,8960.7042097216,8985.87989991428,8999.1224665799,9007.9426211075,9022.37111346386,9028.33569947037
419,8960.34832227407,8985.8140428975,8999.18843653081,9007.87505126894,9021.60268421783,9027.06525098688
420,8959.92841336364,8986.04334068927,8999.14915726587,9007.55362325778,9019.95974258011,9024.84036179759
421,8960.00700150934,8971.36517565836,8988.73334817357,8996.8236283728,9001.2257658111,9013.86497891398
422,8960.50311950424,8971.52062040841,8987.21849314565,8995.64036563814,8999.48791139857,9007.90184998367
423,8960.95945034895,8971.50845700502,8978.44848277601,8987.35476155545,8990.87578690209,8995.10503564572
424,8961.28107142,8972.04579054878,8978.94631534379,8988.10742462885,8991.90591348028,8995.45506653296
425,8961.48559515641,8972.32012241981,8979.49962840603,8988.73754892023,8992.48892322712,8996.22655305546
426,8961.60295704302,8972.45162286674,8991.31921067015,9000.70849627436,9004.90906776407,9008.82582270237
427,8961.68089507264,8972.44801307544,8989.69698088471,8998.99673265624,9002.71048847167,9006.604158417
