"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8590.3829699024,8602.68208591951,8614.28008974944,8626.13991869819,8631.84597385,8639.72079959325
279,8590.28498597306,8602.7145240077,8614.35131694578,8626.16337811525,8631.89477848918,8639.67511510179
280,8590.19242879463,8602.81136501936,8614.49000749079,8626.23997757987,8632.00727584574,8639.68342270702
281,8590.10628369887,8602.96153339542,8614.68566296999,8626.35914197674,8632.1603434066,8639.72984940671
282,8590.02785482007,8603.15528283872,8614.50423813985,8626.17568632198,8631.97410244527,8639.58760585477
283,8589.95899796266,8603.19604789326,8614.17002036397,8625.75534841272,8631.59944547718,8639.25372904426
284,8589.90257388082,8603.46628911599,8614.42923362811,8625.89816769477,8631.71819248591,8639.30012113931
285,8589.86336989984,8603.7514207222,8614.70157382675,8626.034255115,8631.72310014667,8639.26251644114
286,8589.85012324754,8603.98295241477,8614.82638436911,8625.98326674293,8631.52872467955,8639.00762284379
287,8589.87997097738,8604.26398280315,8615.04579155153,8625.99897558499,8631.01721651976,8637.89382027877
288,8589.98898267109,8604.51862215781,8615.21049534313,8625.88840288839,8630.77220638332,8637.38805999362
289,8590.25183531764,8603.67300969731,8614.96531937927,8625.22685595551,8629.21228191898,8634.40684570604
290,8590.7483173439,8603.35629292953,8613.28374245798,8623.19912237562,8627.19239235305,8632.23607663702
291,8591.93504188125,8604.29440490805,8614.06601856861,8624.02725719618,8628.13870310191,8633.04433663717
292,8592.19068038463,8605.05561024446,8614.80969684818,8624.82150469878,8629.43124355468,8634.50912047979
293,8592.20915798407,8605.10736959313,8614.79032162355,8624.84192463223,8629.15895965822,8634.33403223374
294,8592.22201445117,8605.0929097869,8614.65247962752,8624.76060388948,8628.77748013224,8634.0639006958
295,8592.22423277798,8605.98299236181,8615.19968550777,8625.5014017382,8629.24167105578,8634.61847342706
296,8592.20542759933,8605.63011064463,8614.66881321144,8625.06865309621,8628.54518113538,8634.03681952669
297,8592.14858975337,8605.17646281222,8614.05402238272,8624.56471152614,8627.80735795504,8633.39700564045
298,8589.45703167098,8603.88661897761,8612.73154870823,8623.19228207618,8625.86126728744,8631.70273717703
299,8589.43317356264,8601.6998178509,8612.99751361333,8623.15840525534,8625.76201973078,8631.62004960903
300,8592.38718106145,8604.95414818023,8614.07242178085,8625.18201134186,8629.06104493079,8634.52102834478
301,8592.06771443491,8604.70002730261,8613.82552180063,8624.89650664027,8628.8316452113,8634.31973276169
302,8591.89586361909,8604.3484526948,8613.37825891238,8624.00215436351,8627.64522200672,8633.11272168124
303,8591.70732112404,8604.08333804879,8613.32646594462,8623.85278376167,8627.3911104531,8632.95762887678
304,8591.61506781336,8604.42911887375,8613.25543459773,8623.71858973531,8627.20227878667,8632.73294751226
305,8591.5470541775,8604.20310339109,8613.03199828541,8623.45229881225,8626.89780117986,8632.45546472366
306,8591.56790818461,8604.86342598299,8613.71799174436,8623.96224929011,8627.35367365237,8632.94398803872
307,8591.71446471491,8604.58548055616,8614.13898447414,8624.46296870674,8628.12578106283,8633.93939596382
308,8591.30815262123,8604.56688573025,8614.23490942851,8624.60564260552,8628.15336089132,8634.09536475138
309,8591.39045165644,8605.82835892636,8625.82894189,8636.43217948112,8639.58207995301,8654.91029077605
310,8591.34221789005,8605.48397439961,8626.81373832348,8637.59884054937,8641.69007643905,8657.25587156249
311,8591.28766540841,8605.00886163662,8628.51910870087,8639.51656302618,8644.28897391271,8659.70273896167
312,8591.24446507424,8609.31577622587,8633.09179603616,8644.24706737136,8649.03149047988,8663.8413762168
313,8591.27629010696,8608.9670171006,8634.26291414692,8645.55819000295,8650.24798994321,8664.82407211099
314,8591.32076397657,8608.49581193609,8636.82636997198,8648.63714194951,8653.11617052333,8667.23577561266
315,8591.36979849141,8608.16072591905,8636.92988338984,8648.80439844696,8653.37905388839,8669.2693436365
316,8591.4219025264,8607.77209834133,8636.8804151698,8648.81378899553,8653.54434690044,8669.38016256529
317,8591.47599885827,8607.43793994753,8636.76107786952,8648.74900616879,8654.57441126644,8670.41614355022
318,8591.53132964013,8607.16467699845,8636.61276284783,8648.65353608299,8654.48629902176,8670.34774541214
319,8591.58732062265,8606.94974287823,8636.45419584743,8648.54711624868,8654.43911288977,8670.33669430727
320,8591.64357099389,8606.79341272566,8636.3006969815,8648.44619240386,8654.44362087282,8670.38736871123
321,8591.69976768617,8606.69014555641,8636.15761848342,8648.35626927811,8654.49977710562,8670.49858769393
322,8591.75569939414,8606.63442875373,8636.02674500587,8648.27954193845,8655.05090194776,8671.6537175845
323,8591.81119756523,8606.61998303899,8635.90839055525,8648.2165824779,8655.16721136135,8671.82736002478
324,8591.86614563826,8606.63921866291,8635.79968329964,8648.16488931746,8655.35439492441,8672.00167475291
325,8591.92044692131,8606.68632288993,8635.69829024898,8648.12209482961,8655.46901592344,8672.18487029919
326,8591.97404686265,8606.75251696316,8635.59808923344,8648.08199211158,8655.5777671509,8672.36358735829
327,8592.02687887001,8606.83119965473,8635.49418854724,8648.03946162001,8655.67576280341,8672.52838264981
328,8592.07890544368,8606.91491443607,8635.37869050509,8647.98567371944,8655.75564363004,8672.66883075127
329,8592.13006364027,8606.9964227291,8635.24332592256,8647.9108822642,8655.8100865227,8672.77480252261
330,8592.18030952792,8607.06823552763,8635.07753625924,8647.80151362231,8655.82825543721,8672.83377112537
331,8592.22958593785,8607.80031427387,8635.52534033559,8648.28134861492,8656.3892355746,8673.45408498561
332,8592.27780481638,8607.94132532588,8635.47434819007,8648.29365603575,8656.51194994563,8673.5878958886
333,8592.32488238368,8608.08233978388,8635.42914480767,8648.30941617161,8656.63966391415,8673.71459983202
334,8592.37070597862,8608.22114501311,8635.3920077349,8648.33021789832,8656.77076282779,8673.83895963881
335,8592.41515194075,8608.3579932718,8635.36698062452,8648.35926745832,8656.90155842679,8673.96635708616
336,8592.45801976447,8608.49194223264,8635.35466164537,8648.39646081772,8657.01816462368,8674.09285685011
337,8592.49914393726,8608.62349494321,8635.35740398171,8648.44395324735,8657.11126394878,8674.21266519835
338,8592.53826356418,8608.75270947405,8634.78787745916,8647.64666913634,8656.32901054531,8673.52909539247
339,8592.57512452498,8608.88018182859,8634.82896148635,8647.71596748967,8656.40961872488,8673.66633533165
340,8592.60938200897,8609.00356990492,8634.8836596602,8647.79415174393,8656.47664498522,8673.79790388884
341,8592.64068021503,8609.12200900039,8634.94993927777,8647.87937612452,8656.53552532243,8673.92953614075
342,8592.66858908438,8609.23340164844,8635.02360920367,8647.9680273593,8656.58673446163,8674.06406725847
343,8592.69265016038,8609.33502913604,8635.09830082938,8648.05422439984,8656.62933928805,8674.20371007513
344,8592.71233410565,8609.42174146285,8635.16357925405,8648.12700024143,8656.65561694625,8674.34414474009
345,8592.72709667963,8609.48762875918,8635.20672081923,8648.1734868562,8656.65662672543,8674.479112308
346,8592.67741838743,8607.40266626671,8632.36569482092,8645.04860413404,8654.18715106711,8672.30349050563
347,8592.53132185683,8608.47290473862,8632.14126573279,8644.84963616101,8653.81889276243,8671.9826548546
348,8592.38009881623,8609.68737995426,8631.96443587501,8644.69791685718,8653.84898503703,8671.76958616928
349,8592.22441505935,8610.8656455915,8631.83996650139,8644.59693768507,8654.24840574658,8671.67984384008
350,8592.08208019969,8611.79629381097,8631.58881727357,8644.47278902694,8654.88028484183,8671.57564324063
351,8591.93868223921,8612.38212522606,8631.41717654941,8644.46070886176,8655.75498898863,8671.59479093262
352,8591.78902741871,8612.62790931542,8631.47775497139,8644.6756605156,8656.88498331389,8671.7999596872
353,8591.63383775726,8612.59839625137,8631.82508870314,8645.16241629357,8658.24837683439,8672.18406961949
354,8591.47422993222,8612.40061994879,8632.43069823969,8645.88046629068,8659.77349630148,8672.73955988189
355,8591.31161934929,8612.14962769997,8633.1942078943,8646.7190569728,8661.34979734335,8673.46961798418
356,8591.14786129749,8611.9323097072,8633.98855386838,8647.5463760119,8662.86396219483,8674.37752618003
357,8590.98518770452,8611.7874085983,8634.70388815089,8648.25329424922,8662.95678052238,8675.0481848485
358,8590.82622449973,8611.71811013346,8635.27382523955,8648.77810826268,8663.82641614418,8675.9106639896
359,8590.67387352324,8611.72118478735,8634.98580582162,8648.23986631934,8663.64155727477,8674.69676641436
360,8590.53387515904,8611.83392947362,8634.915544959,8648.05793236732,8663.67035133319,8672.08220929464
361,8590.41902870908,8611.30216032696,8634.99685292539,8648.04221409916,8663.66930586913,8672.33959441287
362,8590.32170560319,8610.88731601326,8635.06047800017,8647.98962868125,8663.83825468849,8670.77578399709
363,8590.24257564883,8610.27419228419,8634.06850634323,8647.01650685633,8662.98211034469,8669.60860235033
364,8590.18696817098,8608.91711659766,8627.16745066754,8640.06551743376,8655.61779374567,8662.75278329191
365,8590.02437690882,8607.0153112368,8619.62467676795,8632.76544676867,8648.06575368016,8654.3500595587
366,8589.80555208186,8606.46942440239,8619.06494109146,8632.24933543886,8648.19533338509,8655.38459842586
367,8589.5675273795,8605.98136198927,8618.84584488004,8631.90075043087,8648.43701875095,8656.62155663856
368,8589.31759758422,8605.91664739097,8619.90976816145,8632.45956647109,8650.03683549566,8658.85665912049
369,8589.08279198693,8606.37600999139,8622.79781334359,8634.4975360163,8653.13818493242,8661.49143345947
370,8589.00170535196,8605.70190496767,8626.11703004115,8636.80943890431,8653.22894039193,8661.96790884074
371,8588.60701984068,8600.36554427276,8616.86711410487,8627.55957622488,8640.20751630261,8645.44299601795
372,8588.46742083715,8601.7342999801,8613.10600973557,8623.45854701457,8636.48004015278,8641.81728014654
373,8588.41032817547,8600.7418090725,8612.87877368617,8623.31259891279,8635.82274037113,8641.37625086387
374,8588.32373077558,8599.82782127783,8612.16779011958,8622.7644174119,8634.74065501896,8641.01436208663
375,8588.1857256351,8599.99910290517,8617.1784070562,8627.99840264795,8639.04008524194,8647.84929056174
376,8588.0184321994,8599.34054209995,8617.22880895365,8628.03539097765,8638.48222378493,8649.31749804628
377,8587.85618697362,8598.782435801,8616.81088887687,8627.61062977304,8637.43433837494,8649.37456048627
378,8587.730506043,8598.36734703731,8613.63992163015,8624.21154410715,8633.66479776156,8644.24723623123
379,8587.6512988971,8598.12769384811,8610.87512253282,8621.71923044556,8630.65217451723,8640.51462291559
380,8587.61100636118,8598.07162320189,8609.53068464992,8620.46297663353,8629.12828627694,8638.93408859211
381,8587.60503934919,8598.19143323996,8607.9241666311,8618.88998650333,8627.5997076418,8636.94399655415
382,8587.62125937829,8598.37020316295,8607.27136297313,8618.13305425312,8627.6090349605,8636.71731321624
383,8587.62196380512,8598.28639552081,8607.27292960161,8618.13541752702,8627.60211065039,8636.87403866275
384,8587.55873310359,8598.12996545013,8607.03620292493,8617.00746553821,8627.46036566415,8637.64206517443
385,8587.48006775495,8598.44929519759,8607.3902770673,8616.74803052396,8627.01057088205,8639.2396126281
386,8587.487156858,8598.2098369892,8608.15486810381,8617.40545479976,8627.89515443184,8639.89993491612
387,8587.49113695182,8598.17860432446,8608.69192470553,8617.71768457786,8628.28887392889,8640.33907313059
388,8587.49203683693,8597.99136976623,8608.9524448205,8617.8071752813,8628.31145154022,8640.48549167846
389,8587.49342733424,8597.88583071718,8609.36821761098,8618.25187575247,8628.67152891622,8640.85535212912
390,8587.49549949041,8597.84024041292,8609.39753219247,8618.16477150584,8628.60905116447,8640.75928996569
391,8587.49826876387,8597.83425000962,8609.40213279261,8618.07985248629,8628.50955324062,8640.58166545927
392,8587.5015705707,8597.85214232385,8609.41046512235,8618.02687059716,8628.41370413992,8640.48077439976
393,8587.50509707002,8597.88630348171,8609.36786924679,8617.94938956744,8628.23885774391,8640.23363505004
394,8587.50841351041,8597.92891927101,8609.28871800296,8617.85775583372,8628.01227957742,8639.89358625302
395,8587.51100051309,8597.97547389538,8609.1507005977,8617.72303533735,8627.70852798709,8639.15349365032
396,8587.51226484033,8598.02456423847,8608.96934798225,8617.55725140735,8627.3457434337,8638.28445285508
397,8587.51148668548,8598.0723698367,8608.67897588707,8617.20248333965,8626.85015766841,8637.15746762502
398,8587.50781844766,8597.64055475558,8607.53059526879,8616.31630001045,8625.4126911329,8635.59280375977
399,8587.50015439681,8597.71067727499,8607.43809767134,8616.28236050796,8625.08051666175,8634.44319759189
400,8587.48700492397,8597.78643463943,8607.38903572597,8616.29369509525,8624.78310183667,8634.01976895365
401,8587.46627051945,8597.87340404633,8607.3974801156,8616.35868718802,8624.53759753899,8633.55188153055
402,8587.43485316047,8597.98809380339,8607.48479958315,8616.49317599588,8624.3712671231,8632.51717960381
403,8587.38809342493,8598.14132962354,8607.6752118511,8616.71565778129,8623.90845919461,8631.84122397083
404,8587.31887884344,8598.35175535908,8608.01484681731,8617.06735966446,8624.02537832476,8631.43378628816
405,8587.20401047782,8598.13606866912,8608.53548440955,8617.65050783385,8624.38619392408,8630.75820644802
406,8587.03711365482,8598.94088969452,8609.79283316985,8618.96543332021,8625.18333049034,8630.06331282301
407,8586.94498116568,8597.7097150033,8608.99610999566,8618.14370280573,8624.03166603828,8628.82349592217
408,8586.91370448207,8597.3533880074,8608.57143713102,8617.9099266887,8623.81285417312,8628.46754275577
409,8587.11856890005,8595.03141774421,8604.65829543694,8614.42930083325,8620.13789017015,8624.24663359158
410,8587.4520756807,8594.02274925855,8602.65151830228,8612.27461989886,8618.03312095112,8622.32974704942
411,8587.52053075258,8594.14611215478,8602.72435089238,8611.63089304642,8617.96872492959,8625.5052167328
412,8587.69626545264,8594.34254406955,8603.83825436727,8612.41980521114,8622.21439006138,8628.56660540163
413,8587.69127859407,8594.39399684843,8604.77967260609,8613.46172540474,8623.10178014677,8629.57334744136
414,8587.69066855534,8594.40210626599,8604.51949452975,8613.02870173705,8622.72867735706,8629.11205290778
415,8587.69210110458,8594.38913114352,8604.54409011225,8612.88409182568,8622.32766073767,8628.42143031844
416,8587.69698148299,8594.36662993737,8603.94955365824,8612.15582278078,8621.97307176223,8627.58159732578
417,8587.70764846508,8594.33231900085,8603.30751390666,8611.37828115703,8621.29376984514,8626.82395551772
418,8587.72616949015,8594.28398232171,8603.55104093175,8611.52623422849,8621.3871333865,8626.70255509367
419,8587.80220673876,8594.13283365926,8602.98549514286,8610.45904139557,8620.28344035538,8625.06873924243
420,8587.88193618135,8593.88653180683,8601.8213377763,8608.2183817826,8617.97273888363,8622.561402242
421,8587.89148506849,8592.45055467639,8599.62406475845,8605.62806467837,8614.62774392222,8621.21811807465
422,8587.88909174182,8592.38293156244,8599.42203955504,8605.30282404933,8614.45538443371,8619.95060456694
423,8587.87707269377,8592.3359408218,8597.55886281319,8603.10523788129,8610.80482480586,8616.27879219078
424,8587.90785396323,8592.75567326938,8597.37974781613,8602.74888026774,8610.80174749309,8615.00758337134
425,8587.96391578576,8592.90004453984,8597.6107317223,8602.79819974321,8610.30938625806,8613.90045301511
426,8588.05930805732,8593.05712837806,8598.80157761769,8603.85551492967,8611.14187938444,8614.43145037571
427,8588.16043712684,8593.09545451938,8598.38094479166,8603.25348404767,8610.27608349932,8613.39270598943
428,8588.25942774303,8593.14253181228,8596.91655294452,8601.566505815,8608.45219610899,8613.512905696
