"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7119.1396322827,7135.65382074223,7145.40759014322,7149.54813703779,7163.5733351239,7178.48883718483
279,7119.29331923721,7135.56777280181,7145.67002965219,7149.85935448497,7164.13733813346,7179.28733151867
280,7119.43293179656,7135.43759300631,7145.88969848379,7150.12330285565,7164.56109032944,7180.03934072856
281,7119.55852198495,7135.27828416139,7146.06614196769,7150.33752185407,7164.99276666984,7180.71592601676
282,7119.6701737221,7135.10678648555,7146.20724673616,7150.50905411344,7165.37315736821,7181.33443271234
283,7119.76784887974,7134.9271946432,7146.30578323854,7150.62739645784,7165.69580437306,7181.08635769781
284,7119.8512931185,7134.75061499894,7146.38134009842,7150.71092331278,7165.97470782475,7181.46138717946
285,7119.92000595264,7134.57862235296,7146.41590706677,7150.73538264455,7165.17852725362,7181.55221374714
286,7119.97349636002,7133.73567469178,7145.98456224404,7150.30860250037,7165.1156621475,7181.63517894539
287,7120.01282553488,7133.28734142936,7140.19315060625,7144.46804263012,7159.59838469264,7176.57087697996
288,7120.04720991258,7132.77785139791,7139.92368671508,7144.07041604665,7159.87009174017,7176.72831785463
289,7120.12169614472,7132.2499173129,7139.63881420609,7143.56476210804,7159.7432208495,7176.71377929454
290,7120.42146340829,7130.81346643088,7138.58125314122,7142.13462879238,7156.6717400363,7174.62068743137
291,7120.28306154332,7130.41744684607,7137.24779629311,7140.88602750686,7154.42603298969,7172.50620643843
292,7119.13705172877,7130.23212403078,7137.55386314659,7141.15849533923,7156.24510851945,7174.88326865009
293,7119.02233506545,7130.34139136468,7138.17629638047,7141.65922473929,7156.81049793627,7175.30502579094
294,7118.87144300522,7130.49659001895,7145.80656076998,7149.14283433017,7164.29851710933,7182.74396898109
295,7118.66427820303,7130.56590710176,7145.39077471784,7148.51761752195,7166.78840043608,7184.36640034814
296,7118.399145239,7130.82448065543,7144.69045902077,7147.63874716067,7165.76087940926,7183.08646400679
297,7118.08319855892,7130.95002177104,7144.51907395485,7147.3181267261,7165.13575708569,7184.13583102343
298,7117.7371198936,7131.00966357721,7145.39746230835,7147.9092458907,7165.04138098536,7183.99509532306
299,7117.41931712525,7132.48877026375,7146.17492408139,7148.55515819574,7164.97123252511,7183.84599487274
300,7117.55195765068,7130.5579663187,7146.04068612836,7148.23746431209,7166.14664172531,7185.30659669484
301,7117.57963776714,7132.6223134304,7145.06989384844,7147.23833913167,7163.11511129527,7181.72915661146
302,7117.60901992657,7132.33079066761,7142.23875667476,7144.20877020504,7161.41088871858,7178.89167652409
303,7117.53592651572,7131.45485054003,7141.71407708224,7143.59196621657,7160.61770157752,7177.52353724849
304,7116.78017137683,7128.88786716228,7139.3622593403,7141.04518602091,7158.40727147764,7175.0430984756
305,7116.65760503205,7128.57365572168,7139.24749528646,7140.85673456324,7158.45180295557,7175.70298149121
306,7116.64237435991,7128.42490039087,7139.30042755389,7142.61748835618,7159.0249346705,7177.03086394948
307,7116.68980877631,7128.29530067647,7139.68964385737,7141.65743650145,7160.73611022084,7181.34620290621
308,7116.69316502722,7128.16912856898,7142.98940950389,7144.90011173241,7165.82291397037,7187.59795863263
309,7116.66296404786,7129.70132189603,7148.29529398028,7150.11418009636,7173.5086085526,7194.09224531923
310,7116.64035523538,7134.05189989472,7152.55314305995,7154.5747178696,7180.75514069335,7201.16076772231
311,7116.62735329305,7134.39212915122,7152.74764297393,7154.82892982257,7181.6729940139,7201.85575123801
312,7116.61896941041,7133.94340200793,7152.23550139425,7154.37560974183,7181.57498551266,7201.74652453846
313,7116.6017271597,7133.22246762971,7151.29275402731,7153.53718281317,7181.12592123136,7200.94710329595
314,7116.58573232614,7132.57613791128,7150.63784908646,7152.98732817106,7180.54544981891,7201.16189477646
315,7116.57188756928,7132.11019345002,7150.24274308764,7152.69449612478,7180.19844761943,7201.0276001454
316,7116.56004718725,7131.80939321804,7150.015607176,7152.56829260089,7180.00682506049,7201.0253586998
317,7116.55007451301,7131.62878645993,7149.89367023607,7152.54715692315,7179.90232543027,7201.08932961164
318,7116.54180585465,7131.53229384626,7149.84603482559,7152.60074206917,7179.8555378136,7201.19367024636
319,7116.53510245963,7131.48723862112,7149.84547731229,7152.70221438516,7179.83942928704,7201.31726240122
320,7116.52979906805,7131.47374634571,7149.8772328023,7152.83699684118,7179.84004798626,7201.44708208932
321,7116.52573837086,7133.58372850501,7152.22258113528,7155.06731311636,7181.62162250954,7203.33061704001
322,7116.52275345601,7133.58209047562,7152.26085979052,7155.21263927674,7181.61080147719,7203.45000305805
323,7116.52067412816,7133.58405188416,7152.31073335001,7155.37072064637,7181.60232494959,7203.57230181178
324,7116.51933207008,7133.58225897246,7152.3653469617,7155.53417695189,7181.59234861293,7203.69673415161
325,7116.51855826931,7133.57333529078,7152.42316313649,7155.70141880584,7181.57970470383,7203.82079062023
326,7116.51818726099,7133.55340723691,7152.4761332223,7155.86404186892,7181.55810541814,7203.94036817496
327,7116.51805800846,7133.52623898968,7152.52924928165,7156.02635063324,7181.53432486259,7204.06007137109
328,7116.51801242966,7133.48443843986,7152.57103321151,7156.17680958424,7181.49716020265,7204.16976264896
329,7116.51788423189,7133.43874754454,7152.61314163999,7156.32602803724,7181.46623711834,7204.39700748599
330,7116.51753074068,7133.38534778388,7152.64987044668,7156.46851349923,7181.42690721047,7204.50989517833
331,7116.51681252172,7133.32451400967,7152.68260363715,7156.60481720222,7181.38272512204,7204.61092923921
332,7116.51559028036,7133.2597787929,7152.71291947486,7156.73647853134,7181.33561653313,7204.69916392573
333,7116.51373612508,7133.1900580031,7152.74043246262,7156.86284343108,7181.28449165887,7204.77058154908
334,7116.51112838265,7133.11967004806,7152.77137213584,7156.98960087589,7181.23355741905,7204.82839101635
335,7116.5076607982,7133.04926596083,7152.80597202126,7157.11714103276,7181.18245491995,7204.86955650058
336,7116.50324418963,7132.97742371431,7152.84382381068,7157.24486663931,7181.12974248106,7204.89218706531
337,7116.49778782026,7132.90792812959,7152.89085416649,7157.3788008684,7181.07886003544,7204.89785270133
338,7116.49123408753,7132.84056219404,7152.94804500837,7157.51998316641,7181.02938828974,7204.88564794111
339,7116.48353401557,7132.77657073049,7153.0191802145,7157.67216692035,7180.98343893637,7204.85554721283
340,7116.47468249692,7132.71573389297,7153.10536218836,7157.83714156476,7180.9412839734,7204.24476367152
341,7116.46468737541,7132.65788580446,7153.21045296106,7158.01897649678,7180.90461913903,7204.14672794355
342,7116.45360174806,7132.6066460933,7153.34320335131,7158.2267594751,7180.88124699293,7204.03645851865
343,7116.44154722952,7132.5568047382,7153.50461912385,7158.46204456376,7180.87238807861,7203.91601181064
344,7116.42867598718,7132.51082801756,7153.70997846918,7158.74045538109,7180.89341874676,7203.79498438824
345,7116.41522872164,7132.46716629694,7153.38118078367,7158.5134443039,7180.49654928925,7203.27348269027
346,7116.3866131039,7132.55323276552,7153.55162582419,7158.73286686247,7180.38249465037,7202.95698716817
347,7116.3312850654,7132.86204899579,7153.66049495909,7158.84387918585,7180.04887453176,7202.40545407111
348,7116.27001825794,7133.1928092055,7153.64925959013,7158.83417101495,7179.5635193611,7201.66909161546
349,7116.20231586215,7133.52128074034,7153.90498836267,7159.11327698512,7179.46685535672,7201.58151142527
350,7116.14340477647,7133.83370263295,7153.72025394861,7158.96061349135,7179.24544118456,7200.83982654935
351,7116.08138541793,7134.11020969631,7153.48387137221,7158.77126077112,7179.18905919763,7200.09010909934
352,7116.01125795192,7134.32718771521,7153.29572194976,7158.64126296628,7179.24194957999,7199.48264504849
353,7115.9332382755,7134.47593781505,7155.0585146645,7160.49750712441,7180.85532383749,7201.12645595068
354,7115.84791692702,7134.55337166489,7155.60115225812,7161.11944675855,7181.14503364139,7201.2043220492
355,7115.75628431237,7134.56736836241,7153.5288576531,7159.11214783459,7179.12616196652,7198.52661672649
356,7115.65976551846,7134.52649135209,7153.92666954445,7159.61305580506,7178.78829330941,7198.34828467644
357,7115.56018628935,7134.43860280514,7154.44195848994,7160.24533316759,7178.36186682365,7198.15352685617
358,7115.45971696466,7134.30831285846,7155.01808553059,7160.95314963303,7177.918566343,7197.87929963418
359,7115.36076994434,7134.1379221341,7155.60810385525,7161.68861106018,7177.50834682084,7197.32598643338
360,7115.26377559376,7133.92851351004,7156.18770078907,7162.42360450538,7177.13749993415,7196.27150053375
361,7115.16507433926,7133.62259095587,7156.51944830526,7162.90332135415,7176.46744167658,7194.69801971162
362,7115.0758494554,7133.1523800044,7156.85727368802,7163.43305969322,7176.10729369,7192.72435032569
363,7114.98772883728,7130.92358251433,7154.1278783342,7161.30287201203,7172.76676397637,7186.88710084434
364,7114.91179118975,7127.68692308409,7152.26187332808,7159.66527632599,7170.20766808909,7183.91214408665
365,7114.92953338218,7124.69982712372,7144.91602634946,7152.97008602894,7160.64930648462,7175.91491141923
366,7115.07879995452,7124.18741451453,7142.37262740529,7150.2697015582,7157.76547052817,7172.35400279531
367,7115.19282135373,7123.95246130966,7140.29417548992,7147.99802681845,7155.3898463819,7169.48958336721
368,7115.25044592762,7124.30325435995,7138.90088042916,7146.27157405389,7153.17728742072,7166.11650907163
369,7115.23631701915,7125.6941854199,7138.40423893616,7145.26205888214,7152.32310140219,7163.04908367395
370,7115.13694841701,7127.88012727006,7138.26900964933,7144.52158448645,7151.97305071286,7159.39899804103
371,7115.51762655858,7128.90966385895,7141.08351445526,7147.83193307944,7154.05008072977,7162.04378470082
372,7115.67079583452,7129.66897056819,7141.11466360204,7147.6615302986,7156.30214130506,7164.92629244027
373,7115.99806776794,7130.45829488386,7142.65051574511,7149.01860195802,7157.69965292913,7167.89857318735
374,7116.35301085258,7130.97479071892,7144.16507400313,7149.8059350898,7158.88259577051,7170.742291357
375,7116.69905817036,7131.6592839303,7144.72805921402,7150.21016617857,7159.38816865257,7172.1740279034
376,7117.00902610662,7132.46881275312,7144.95204058158,7150.29687768117,7159.37703300401,7173.3103273312
377,7117.27039011874,7132.96448616299,7145.77434002616,7150.90934148319,7159.86550012509,7175.05789158677
378,7117.4985604939,7132.49191578531,7146.10553568691,7151.18335252877,7159.7618884094,7175.30501928325
379,7117.70151931757,7132.4589175691,7146.14270867338,7151.21158205776,7159.26144388353,7174.88481867391
380,7117.87047115294,7131.880865435,7145.96335335948,7150.98094819352,7158.65862793812,7174.0128263934
381,7118.01543775959,7131.77394690026,7144.9368155397,7150.0769827268,7157.82993841163,7172.98315728379
382,7118.1330494038,7131.7531952204,7143.81598798462,7148.85518145223,7156.54356334575,7168.23101749778
383,7118.19456533767,7131.71435371275,7143.70954909872,7148.6831242862,7156.38154304827,7167.55680211728
384,7118.12521435277,7132.46543724773,7144.02725529706,7149.67573451681,7156.9441890185,7168.61867781797
385,7117.53237602357,7132.21601108309,7144.67500531391,7150.52219031599,7157.47983860159,7168.92488563345
386,7117.77766084913,7134.95892341318,7145.13705329439,7150.7550810721,7157.94205880692,7169.67294216718
387,7117.96328314261,7134.99031475347,7145.33621979073,7150.75988266985,7158.15488418173,7170.76995191522
388,7118.09696703484,7134.84403138996,7145.09917558441,7150.40717710177,7158.03261944027,7170.74879881295
389,7118.20050572442,7134.5963602375,7145.07998641634,7150.26012596509,7157.99734716063,7170.6860987413
390,7118.27715936942,7134.26082466934,7145.065545009,7150.12657384073,7157.99144711953,7170.645516565
391,7118.33347213966,7133.85540409833,7145.04875285725,7150.00192251576,7157.98425286164,7170.62269819699
392,7118.37735747674,7133.40058576327,7145.03281759918,7149.89150838887,7157.97211523747,7170.62541191672
393,7118.41611274325,7132.91757745966,7145.03177798551,7149.81009554636,7157.9612846875,7171.84518052566
394,7118.45516553603,7132.42443204465,7145.03893828236,7149.75152785125,7157.94725123999,7171.77862843365
395,7118.49769247702,7131.93622589683,7145.05982173034,7149.72083280241,7157.92921875173,7171.73304755914
396,7118.54484536266,7131.46433537386,7145.0885645344,7149.71031527169,7157.9029930676,7171.70177361776
397,7118.59621299796,7131.01662534796,7145.11795038016,7149.70949305039,7157.8571112561,7171.65967202605
398,7118.65033090372,7130.60008656009,7145.14748782283,7149.71504590674,7157.78812584036,7171.36170962666
399,7118.70501698435,7130.21986746703,7145.17767612609,7149.72622450437,7156.92574746119,7171.06357379976
400,7118.75751174032,7129.88063965511,7145.20549052557,7149.74227504811,7156.90001142227,7170.68564593671
401,7118.80455185419,7129.589873829,7144.66208522049,7149.12287678843,7156.15322623583,7170.04184865739
402,7118.84209905211,7129.36691662419,7144.49934067508,7148.9344764531,7155.8679447777,7169.80763257811
403,7118.86499234724,7129.10520147968,7144.37142476312,7148.79781347031,7155.67156979313,7169.6071577436
404,7118.86632020715,7128.89701640706,7144.01528191528,7148.4625040317,7155.22307671958,7169.23033571841
405,7118.81449584416,7128.8234728815,7143.17551236684,7147.52464278016,7152.60637584737,7168.20668986678
406,7118.70215994835,7129.0216257937,7140.2669837508,7144.53263379131,7148.47237775469,7162.02018378464
407,7118.69646743251,7127.41498843788,7137.22443825975,7141.63930056574,7145.11678409448,7156.41648138764
408,7118.80043035359,7127.32202017684,7137.38379262165,7141.83827235532,7145.14555957509,7156.17935707303
409,7118.81602168362,7126.24830731609,7135.28807605645,7140.08755699445,7143.45437937655,7151.73663446354
410,7118.90383101659,7126.02597918936,7134.69818479783,7139.36574158199,7142.79068135364,7148.99817235465
411,7118.9933908702,7125.72930269421,7134.52439752851,7138.94544098603,7142.8977608558,7149.2063207272
412,7119.17027288269,7125.60494141225,7134.66455570344,7139.0584366788,7143.51886096228,7153.38789653344
413,7119.13358642016,7125.90436311419,7137.03384040919,7141.28354234536,7148.70028101639,7156.1714700002
414,7119.14943641155,7125.95301366441,7137.85024186545,7142.12395008391,7148.67532420654,7156.34078496755
415,7119.16838760769,7125.9412177362,7137.81868793889,7142.11779375053,7148.69601583341,7156.45009568406
416,7119.18785795842,7125.9580057472,7138.03275758547,7142.36864131535,7148.93911064886,7156.60778448233
417,7119.20755507291,7126.00722150915,7138.6383972351,7143.04539707722,7149.71042533879,7158.60809658492
418,7119.22747261948,7126.09404547527,7138.81553435941,7143.31627891121,7150.05078554173,7159.54796297987
419,7119.04886175434,7125.94274125388,7137.88657423646,7142.46939870241,7148.93741047101,7159.1572431848
420,7118.66045364562,7125.43129860338,7136.39784121548,7141.08654479974,7147.62628248763,7155.09901776864
421,7118.46720855448,7125.02283372335,7134.21595880863,7138.909959599,7147.89354253567,7151.85374357708
422,7118.47206530112,7125.09713859949,7134.02729668117,7138.89879500503,7146.93086052317,7151.13853522985
423,7118.60248845225,7124.96824782037,7132.41350583073,7137.36791356995,7143.97342896301,7147.94530305203
424,7118.72959895615,7124.79507789592,7132.16719424693,7137.29677309542,7143.48505260041,7147.40247631052
425,7118.8410089813,7124.56405778272,7132.22958250255,7137.56824825732,7143.3056031556,7146.95310889284
426,7118.93210865501,7124.58430949125,7132.31744412526,7137.87419059234,7142.88636566158,7146.90131416911
427,7118.99501856977,7124.65852373811,7132.35130899002,7138.1108852891,7142.55777491486,7147.01905790956
428,7119.02949138413,7124.7541810691,7131.72468494323,7137.61058946467,7141.75481054186,7144.89657046178
