"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8725.56949455773,8737.97887162053,8751.06163092786,8757.89220564173,8771.86233622727,8775.94097353604
279,8725.60392198559,8738.03195366189,8750.81843084308,8757.67213948104,8771.65038272342,8775.77690635711
280,8725.63606552824,8738.08132844518,8750.58182271258,8757.45057518411,8771.4320773763,8775.6328866989
281,8725.66605472056,8738.12259576785,8750.3514604485,8757.22809974865,8771.20630176293,8775.51107991735
282,8725.69407013245,8738.15160870184,8750.11850026274,8757.00128455877,8770.97240550629,8775.41223607618
283,8725.72033222187,8737.91711732843,8749.52234314565,8756.45859288571,8770.46359080692,8775.03890651472
284,8725.74514661724,8737.92068578537,8749.28239952312,8756.21641250539,8770.20720376783,8774.97538890762
285,8725.76893709033,8737.90020486499,8749.04573320978,8755.97216692476,8769.78649195877,8774.76316821392
286,8725.79239186886,8736.74040721941,8748.73476350782,8755.65627615982,8769.4353720432,8774.50843616482
287,8725.81671076973,8736.54801315626,8748.49550309907,8755.39737250179,8769.14446914326,8774.53208310002
288,8725.84426730868,8736.32753055842,8748.22197986986,8755.09493371555,8768.81552646925,8774.58009105147
289,8725.87965454103,8736.10599568213,8747.70463225287,8754.57855645774,8767.85494384878,8773.95878625524
290,8725.92891748679,8735.81646765758,8746.98331063635,8753.6885394549,8767.14248697685,8773.67283040378
291,8726.5180427623,8734.53844248143,8745.75265717479,8752.51805709853,8765.89790574514,8772.84215141345
292,8726.73268716587,8734.83170231078,8745.82316650124,8752.67859965295,8765.98468229004,8773.10703844908
293,8726.825358088,8735.09358650683,8746.15923237862,8753.0001954045,8766.48894644267,8774.48534112903
294,8726.91847568605,8735.39909846617,8746.35261163475,8753.14233458817,8766.8548270038,8775.70558190058
295,8727.00962957919,8735.87145423807,8746.9548103382,8753.69512470876,8767.56660694942,8777.10865286274
296,8727.09790719345,8736.27336785838,8747.35706982674,8754.02341001401,8768.12546696405,8778.15483472245
297,8727.18162514236,8736.6688679671,8747.66191057183,8754.23606286852,8768.48677248645,8778.74368832063
298,8726.18228433731,8736.24168700852,8747.2776625717,8753.66728774532,8768.16348841069,8778.34383739475
299,8726.16615571368,8736.37388250467,8747.45142723805,8753.66715794245,8768.40368891975,8778.33885130563
300,8727.80102792137,8738.43481487291,8751.26601033116,8758.09635342666,8773.90660758351,8783.42392987933
301,8727.69105880251,8738.59415869733,8750.02781844971,8756.75514883004,8773.01958238744,8784.78534735749
302,8727.7159564657,8738.48698067836,8749.80898482255,8756.01783136976,8771.92449972956,8783.65661636082
303,8727.92192123827,8738.48962955528,8749.53131851395,8755.71881554079,8771.38012727978,8783.07811071219
304,8727.21933977934,8738.59121190252,8749.40192214252,8755.55961019656,8770.90821328813,8782.77655097314
305,8727.18084114535,8738.51492267849,8749.05973660656,8755.17796968291,8770.40029277666,8782.34444303342
306,8728.17141966914,8738.6257197403,8749.39608912888,8755.57234228942,8770.66190679695,8782.74421006251
307,8727.12427893327,8738.56805923062,8751.83190093313,8757.53162042494,8772.70304004581,8785.61051849729
308,8726.78327784557,8739.02994436644,8752.22247696955,8757.77947037306,8772.97152094714,8785.8030251421
309,8726.5266680624,8738.56746111648,8750.06586128113,8755.54358101459,8770.43565066289,8783.63131372584
310,8726.36622970352,8738.56719369071,8751.2626794623,8756.94367867438,8771.9929389599,8785.43612659154
311,8726.24148785303,8738.74152187164,8752.76742368465,8758.4360566313,8773.32095944491,8786.77266606428
312,8726.1343048079,8740.36107409438,8754.48714492592,8760.23238211553,8775.17320141952,8788.44170860039
313,8726.04096972177,8740.47248910615,8755.17337524051,8760.9636955469,8776.29755616891,8789.67533199033
314,8725.95284587764,8740.57049327395,8755.74094555349,8761.58820565323,8777.47609741456,8790.7207926278
315,8725.86846666846,8741.58677886062,8758.82602913703,8764.86561874729,8781.59070625797,8795.19213954524
316,8725.78716827621,8741.60733434573,8759.17284371086,8765.24672900465,8782.23142884342,8795.82343770656
317,8725.70853776615,8741.68775606,8759.45845030437,8765.5673974728,8782.78110303449,8797.34344087514
318,8725.63231192688,8741.80586373677,8759.70328640043,8765.84943089208,8783.53971518108,8797.92688433099
319,8725.55833779878,8741.94384565618,8759.91956134852,8766.1053506091,8783.90647622406,8798.42245205465
320,8725.48652350313,8742.0881839806,8760.11434530197,8766.34203424831,8784.2377110604,8798.90142326655
321,8725.41681605256,8742.22948334642,8760.29238601544,8766.56389838124,8784.54013056157,8799.36099773622
322,8725.34920141948,8742.35941130785,8760.4577867329,8766.77436292985,8784.81832646267,8799.79875192798
323,8725.28366810253,8742.47327609289,8760.60996149653,8766.97239045043,8785.22419478602,8800.21106490657
324,8725.22021661681,8742.56705996487,8760.7492324631,8767.15766457096,8785.42669066729,8800.59844139436
325,8725.15884878784,8742.63867177709,8760.87705797138,8767.33096765206,8786.25246813737,8801.03132444432
326,8725.09955237262,8742.68790261203,8760.99080043682,8767.48925202773,8786.48878728303,8801.37425460269
327,8725.04232397486,8742.71490847005,8761.09242103019,8767.63384439324,8786.69986813978,8801.68152712832
328,8724.98713405591,8742.72030554774,8761.18028329543,8767.76251724815,8786.88359176384,8801.94887629211
329,8724.93395407661,8742.70627002803,8761.25611656623,8767.87631316086,8787.04151902115,8802.17741443898
330,8724.88273795612,8742.67490320505,8761.32108861671,8767.97573861957,8787.17326481742,8802.36521935621
331,8724.83344117716,8742.66940660057,8761.37717218647,8768.05862686039,8787.27999689535,8802.52401450602
332,8724.78598463413,8742.61211860724,8761.40896398998,8768.12594854431,8787.36186295628,8802.64111825885
333,8724.7403043992,8742.54460846093,8761.43128105575,8768.18152547884,8787.16744436067,8802.53394114685
334,8724.69631095067,8742.46906413679,8761.44621352217,8768.22729610508,8787.19032962889,8802.58045520366
335,8724.6539067116,8742.38712312019,8761.4558121048,8768.26505970907,8787.2030951326,8802.60105708136
336,8724.61298194998,8742.30054495427,8761.46183717432,8768.29624878491,8787.20885570203,8802.59767019847
337,8724.57343599561,8742.21074962982,8760.51210473502,8767.58083500267,8786.34428200948,8801.68735305434
338,8724.53512775191,8742.11891695631,8760.46108259438,8767.55960985003,8786.37672411723,8801.64395959093
339,8724.49793731563,8742.02600444517,8760.40933802049,8767.5345583746,8786.30109967542,8801.51100325865
340,8724.4617259166,8741.93254549625,8760.35516598897,8767.50437794254,8786.22887635945,8801.36139305048
341,8724.42634577069,8741.83875123555,8760.29765170232,8767.46825456712,8786.16016673839,8801.19459491695
342,8724.39165714091,8741.74465277861,8760.23539912095,8767.42513093166,8786.09452070205,8801.01060344435
343,8724.35751667936,8741.64972787754,8760.16731444904,8767.37464853795,8786.0329078436,8800.81110731435
344,8724.32378000062,8741.55334145016,8760.09338099556,8767.31757810275,8785.9786806342,8800.60110195707
345,8724.29032088254,8741.45399008881,8760.01349966612,8767.25536321253,8785.93627331347,8800.38871189276
346,8724.26845468261,8741.38966169968,8759.71683755159,8767.00385292343,8785.73081051348,8800.06312359007
347,8724.2666572201,8741.47405379918,8759.35968237606,8766.66882522066,8785.64358674708,8799.8681266864
348,8724.26871616711,8741.61535486617,8759.01156674444,8766.33510839204,8785.54519648731,8799.67264800452
349,8724.27509333662,8741.80006293833,8758.67825622287,8766.00747687995,8785.42173590886,8799.48272200768
350,8724.30172062386,8742.07715929183,8758.41960314847,8765.75157908514,8785.47244853635,8799.20744379973
351,8724.33919123391,8742.37555290603,8758.20983476997,8765.53634330669,8785.54240038979,8798.88554483156
352,8724.3833589894,8742.65474962985,8758.04278894109,8765.35283632535,8785.55671827177,8798.5473469334
353,8724.43465575215,8742.90677028286,8757.92580480507,8765.20868928251,8785.52125986292,8798.19397677173
354,8724.49342293212,8743.13452455793,8757.86145404874,8765.10751903984,8785.45609810842,8797.81325904347
355,8724.55993621595,8743.34653823986,8757.84426508341,8765.045464297,8785.38449445195,8797.3763864196
356,8724.63435220267,8743.55001126961,8757.86540587588,8765.01584065079,8785.32449956458,8796.88850565491
357,8724.71674157953,8743.74716379411,8757.91225468629,8765.00805653836,8784.66588809361,8796.1737484296
358,8724.80705728539,8743.93507791794,8757.96882878702,8765.00759579594,8784.5639911604,8795.84105998414
359,8724.90512293797,8744.10540963229,8758.0109824776,8764.99228221265,8784.41821780826,8794.75848399013
360,8725.01232988247,8744.2278820426,8757.98748286434,8764.90434961077,8784.15363963903,8794.5296105676
361,8725.13263586165,8743.22016632447,8757.72597178554,8764.57666134516,8780.65886496797,8793.46361366039
362,8725.25940208829,8742.88810424079,8757.19339874914,8764.01494705759,8779.51962359044,8792.65236668251
363,8725.39296917954,8741.50620179934,8756.3710103271,8763.1202569638,8776.60550343245,8791.57175279609
364,8725.53017677852,8738.36204644032,8751.97600588433,8758.83802719983,8772.55768100399,8788.66691365977
365,8725.65590261926,8737.46317765163,8749.17347812771,8756.37694914237,8768.79094660007,8777.62330935474
366,8725.81664525031,8737.12061999325,8748.63580760346,8755.71642330725,8768.47105137891,8776.80136660511
367,8725.9821579177,8736.60894195341,8748.11154731757,8755.06481494666,8767.48386844382,8775.24177764413
368,8726.14008624651,8736.46373262338,8748.15584456109,8754.95608274679,8766.84331385716,8774.14916997326
369,8726.28563292953,8736.61499684103,8748.68178192685,8755.29370780991,8766.3278530809,8773.29329087064
370,8726.49843251989,8737.33639911173,8749.4330408687,8755.76222094077,8764.83447709229,8772.34158915945
371,8726.8726328843,8740.29465984543,8747.93108441094,8756.37385413515,8763.57693058418,8770.18955555678
372,8727.1016584747,8740.74625130428,8748.81697953857,8756.97456181401,8764.83635262925,8770.45807792153
373,8727.06284528225,8740.61548688972,8748.913873441,8756.81936023299,8764.72879972382,8770.70878857987
374,8727.01094586218,8740.52161546031,8749.13789477349,8756.87086817434,8765.02400408734,8771.62793377667
375,8726.98837948702,8740.81111906704,8749.68121475143,8757.30572947227,8766.17901667642,8773.83390906314
376,8726.98224683371,8740.67271808976,8749.80216127734,8757.4337539694,8767.0674354519,8774.45429809406
377,8726.97498966037,8740.47004159619,8749.68228748707,8757.34379128584,8767.53293778585,8775.79936313943
378,8727.02607118665,8740.3341613721,8749.53513297543,8757.35500418492,8767.54717781707,8776.04784842543
379,8727.10486211162,8740.3383050043,8749.81357314698,8757.74862858018,8768.37040846414,8776.87709378564
380,8727.12576018518,8740.41108615717,8750.09083780854,8758.13012922816,8768.3655197124,8777.39620084137
381,8727.10207323211,8740.5500049215,8750.49932049282,8758.58062363069,8768.47333009166,8777.94865061418
382,8727.05287312873,8740.65679189968,8750.95936847714,8758.91634609361,8768.36766603831,8777.236441429
383,8727.00755430609,8740.43814709001,8750.37018493142,8758.18286304833,8767.82899015159,8776.43513536805
384,8725.74945959009,8740.32987733693,8750.98301377656,8758.27143705076,8766.84736502195,8776.33294504031
385,8725.40970822648,8739.33414433181,8751.56482975373,8758.71805133555,8767.37065793526,8777.25488277399
386,8725.54735902713,8741.57743580929,8753.94808531891,8761.15795050953,8771.78069205226,8782.62820243641
387,8725.72440441436,8741.93559887141,8754.37658387187,8761.62422326315,8772.09830596328,8783.17550630891
388,8725.91249168243,8741.96536143299,8754.59175794107,8761.89571687742,8772.26962293221,8783.04498861583
389,8726.12167575154,8741.87615714914,8754.74860328382,8762.12298278727,8772.40540740481,8783.10824267805
390,8726.3368571036,8741.72081974061,8754.79281103351,8762.2107163649,8772.42906558657,8783.03497160462
391,8726.54335265201,8741.53222787429,8754.80540309053,8762.26257551879,8772.44217835181,8782.99702124464
392,8726.72991084154,8741.33141928086,8754.74306718231,8762.22015390605,8774.13136312245,8784.82020177163
393,8726.89010087437,8741.13434066278,8754.65004804821,8762.13650085666,8774.05488588946,8784.55766136004
394,8727.02205721983,8740.94739249199,8754.47307103482,8761.95111086543,8773.88704039999,8784.24896880123
395,8727.12713003941,8740.77650228493,8754.25528727249,8761.71306910765,8773.67083670125,8783.89295647183
396,8727.2085031572,8740.62115751065,8753.93552048742,8761.35681566445,8773.34529283631,8783.34206037765
397,8727.27000204521,8740.46364271353,8752.79090404145,8760.06874531536,8771.98023306116,8781.46319444106
398,8727.31534604023,8740.34403161895,8751.74849580068,8758.96810574564,8770.54992095166,8780.1213064564
399,8727.34774677237,8740.23612758075,8751.22001371015,8758.35689483775,8769.99053266896,8779.08101089474
400,8727.36975567761,8740.13516316352,8750.68499379234,8757.73506917402,8769.40716102175,8778.19605341753
401,8727.38318939177,8740.03017000212,8750.15164426322,8757.11395165831,8768.81352172061,8777.27164333307
402,8727.38910230835,8739.90912392844,8749.65166131591,8756.52999609892,8768.24405865555,8776.22207908961
403,8727.38775592329,8739.74912188526,8749.22841488131,8756.02988482327,8765.94665660706,8774.11356563752
404,8727.3785792621,8739.51320108297,8748.92047940857,8755.65013967591,8765.57670203732,8773.35494459099
405,8727.34335755345,8737.82125493825,8746.91586804477,8753.30815983879,8763.14612022568,8770.66822043942
406,8727.2798168498,8737.06090344023,8746.8768055706,8753.18877303942,8763.67220751092,8771.49462065463
407,8727.23188571392,8736.44797069245,8745.99038513786,8751.99173882251,8760.48479264342,8766.9965006496
408,8727.18563082289,8736.10574303296,8742.74260413801,8749.02507263646,8757.6671061301,8763.24678075657
409,8726.94186708575,8734.5141659139,8740.9032437084,8747.59346576396,8756.12429268569,8761.03292075646
410,8726.88034336248,8734.31368813631,8740.54838875023,8747.2474558696,8753.84472585411,8758.24825632797
411,8725.20202841016,8732.08864454371,8743.21974151798,8748.70663949385,8756.54166568744,8761.50100052867
412,8725.27151798318,8733.34811237315,8742.70301227799,8748.0944574324,8757.51077534439,8761.56804083844
413,8725.24883458714,8733.62627854236,8743.79927584133,8749.09114879206,8758.35023068989,8762.25221784771
414,8725.15213633674,8735.66584346651,8743.62891835607,8748.96920639337,8758.14815088962,8762.82348029163
415,8725.0534439877,8735.79273663398,8744.08978321979,8749.49786570872,8757.76760109234,8762.48164416496
416,8724.95798021998,8735.51982189569,8743.25285067713,8748.70464210753,8756.61697686422,8761.54846342039
417,8724.86925599586,8735.13111566786,8741.96975631793,8747.46464751191,8755.22227168854,8760.47010021251
418,8724.79027034359,8734.66181838094,8740.74969756478,8746.26062606517,8754.04749982854,8759.61332581115
419,8724.68478180418,8734.35842953291,8739.75120734454,8745.30791600437,8753.06495804253,8758.94591744226
420,8724.59575369134,8734.35754074298,8739.7829934494,8745.41736353273,8752.17171611041,8758.57146262991
421,8724.63970945877,8731.10455301749,8739.7686866005,8745.58547179676,8749.58258631083,8757.77523681603
422,8724.71733137705,8731.38621456726,8739.50458085041,8745.30702150888,8749.04096283477,8756.94298628094
423,8724.77920148307,8729.88847141993,8734.83063815839,8740.64169818297,8744.13173964147,8748.96513452103
424,8724.84754512324,8729.76468661027,8734.13355740619,8739.95175728047,8744.27241490322,8751.59207651979
425,8724.9194119021,8729.82561829407,8733.86462462292,8739.69229450618,8744.68121098466,8749.64303088357
426,8724.99165835345,8729.83474094446,8738.05102208937,8744.02797997461,8749.13780082351,8753.80191453211
427,8725.07708859537,8729.7712721186,8737.61566733048,8743.64723625291,8748.36475961688,8752.70850956587
