"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7221.45650894622,7239.94741043117,7254.78358763722,7257.2505088847,7272.63803969174,7288.37427519209
279,7221.44027520371,7240.27396278844,7255.15406681021,7257.65673438356,7273.05964719752,7288.48998838779
280,7221.41722685925,7240.5960186451,7255.52570760308,7258.05985144684,7273.38439187088,7288.45035886162
281,7221.38852279667,7240.91200994146,7255.9028727318,7258.46487501475,7273.81240530575,7288.57661098079
282,7221.35536483088,7241.21560202347,7256.28006756772,7258.86750600821,7274.23601714868,7288.71164862018
283,7221.31901192967,7241.51037637285,7256.66341855118,7259.2745534443,7274.66096768624,7288.86472681348
284,7221.28067145782,7241.80000064573,7257.05553604248,7259.68958494554,7275.0887430454,7288.99331134099
285,7221.24125099357,7241.69926474795,7257.26803696293,7259.94554495316,7274.21983600139,7287.96266940076
286,7221.20094298121,7242.07055368692,7257.52696343907,7260.24402157489,7274.55936538562,7288.19551348761
287,7221.1572056427,7242.50443608547,7257.91991362209,7260.66487295465,7273.05579997923,7286.25543576471
288,7221.09857453694,7243.06142293099,7258.47588203113,7261.24727933694,7274.10890900122,7287.16681464883
289,7220.98242379277,7243.65127384661,7258.46448168691,7261.3639008711,7272.10710899865,7285.7689318801
290,7220.71702744104,7241.57895749322,7257.38403955767,7260.30477163251,7270.78219142932,7284.3272047532
291,7219.48743337835,7237.51642682736,7253.01188027737,7256.04177399631,7263.89935154295,7273.78603547848
292,7219.08539953988,7236.3743028179,7252.52171330119,7255.587969079,7263.60116522596,7273.51096513182
293,7218.99168484269,7236.59964307247,7252.85418802743,7255.91807686234,7263.86014745351,7273.69361917787
294,7218.86632329023,7236.78667665629,7253.65611225502,7256.70369158688,7264.52716554735,7274.30530274911
295,7218.70503206448,7236.83052961942,7254.53435866312,7257.52914026672,7265.53046211326,7275.19156143213
296,7218.51467718183,7236.85966694869,7254.45190907601,7257.46591284865,7265.41648659533,7274.94812030256
297,7218.31125016466,7236.73108512989,7254.23009484268,7257.27366866614,7265.15436618754,7275.3252562797
298,7218.12189269994,7236.46038355649,7253.86506229443,7256.94527167725,7264.73650150914,7274.92033301459
299,7217.99250959541,7236.07726720079,7253.41437946916,7256.53745850503,7264.30962284066,7274.49233721607
300,7218.07835591451,7236.82514046562,7255.92008581253,7259.03803441957,7267.73848915644,7277.72819600545
301,7218.12084615012,7238.36801163154,7256.5999339827,7259.66708081664,7268.43184303165,7278.02732831254
302,7218.1836625142,7238.36665649914,7256.67016848461,7259.74099480167,7268.4763531261,7277.7261138364
303,7218.25401774045,7236.22938319601,7253.42498804454,7256.6679775087,7265.49541875013,7274.86060780009
304,7218.11728395259,7234.76100365989,7252.0177853515,7255.23406683353,7264.15667052461,7273.27704602679
305,7218.0722585266,7234.67484478324,7252.02492027791,7255.22424931302,7264.17129709225,7275.58762425468
306,7218.06426173068,7234.65171597295,7252.0554113157,7255.24988508321,7264.23934981638,7275.85312536803
307,7218.05046840123,7234.83110545143,7252.59019117871,7255.90068120268,7264.94648301838,7277.4826695814
308,7218.05214831474,7235.47933849124,7254.12798676683,7257.42218069404,7266.59950540398,7278.1967756234
309,7218.15752468105,7235.96621418433,7255.01926808761,7258.38734570523,7268.10427114338,7280.31994802608
310,7218.28257034509,7236.66367116465,7257.51626751431,7260.94175000908,7271.51313690376,7283.31214054077
311,7218.39618151882,7237.31356929222,7258.0763217528,7261.63524970279,7272.03270393855,7284.04120143242
312,7218.50108213825,7237.29678883386,7258.1314826926,7261.71027908411,7272.22512479628,7284.68174997492
313,7218.59000294726,7237.2707931211,7258.14788509143,7261.70972404364,7272.3374587729,7284.91595513658
314,7218.67243564104,7237.34672215536,7258.31715297325,7261.85412151967,7275.49029060491,7290.69724856063
315,7218.74908964464,7237.46550817624,7258.57729352098,7262.08450352856,7275.66488005265,7290.31890129667
316,7218.8196629096,7237.58903787816,7258.88369454635,7262.35659003926,7275.94397430707,7290.19491827822
317,7218.88399952652,7237.70311077537,7259.2150245802,7262.64896364819,7276.29762240477,7290.2739772268
318,7218.94179910641,7237.79161689614,7259.55481768323,7262.94508456561,7276.69999893411,7290.50418895265
319,7218.99295036332,7237.85346098359,7259.89206497396,7263.23384696644,7277.12771450768,7290.83577192234
320,7219.03731378269,7237.88681768467,7260.21917848812,7263.50757186318,7277.5607674832,7291.2261382028
321,7219.07480857254,7237.88922990397,7261.74755270344,7264.96249716598,7279.23489505515,7292.83594963074
322,7219.10545663379,7239.24905361414,7262.17586219525,7265.33883084811,7279.91919774873,7293.49823166778
323,7219.1292525381,7239.20276394334,7262.41071195676,7265.50473517086,7280.24655304177,7293.86509761874
324,7219.14630186531,7239.13091654807,7262.6194000783,7265.64065763031,7280.53485149581,7294.19891468618
325,7219.1567680302,7239.04145991643,7262.8030389904,7265.74809009077,7280.78398627045,7294.4923858875
326,7219.16086196872,7238.94009350866,7262.96641640135,7265.8326159694,7280.99639647585,7294.74471513519
327,7219.15872133836,7238.81664405161,7263.09876847392,7265.88381668928,7281.16086263887,7294.94133882143
328,7219.15068313258,7238.68305681879,7263.20888873366,7265.91129294208,7281.28639860086,7295.08933623777
329,7219.13701970472,7238.54258193717,7263.29937208829,7265.91842582968,7281.66337872813,7295.31561834997
330,7219.1180163882,7238.39284391011,7263.36789880529,7265.90342624387,7281.72756542683,7295.37348537293
331,7219.09402837449,7238.23725589009,7263.41645741662,7265.86907177541,7281.76057628864,7295.38814395842
332,7219.06543204925,7238.08075333151,7263.45035654951,7265.82128114686,7281.77063152853,7295.36664377289
333,7219.03254804273,7237.92121878684,7263.46755868323,7265.75856143494,7281.75781498762,7295.31128801755
334,7218.99579511558,7237.76307357203,7263.47119048195,7265.6846546441,7281.72868065887,7295.22801193268
335,7218.95557183435,7237.60764207128,7263.46318324301,7265.60180409133,7281.68729932201,7295.12188911586
336,7218.91227422356,7237.45463588867,7263.44335322406,7265.51026693769,7281.63687328478,7294.99742196607
337,7218.86632815317,7237.30550162536,7263.41302752834,7265.41166573588,7281.58101224957,7294.85990955518
338,7218.81819115127,7237.16150885108,7263.37298670927,7265.3070269438,7281.5240876476,7294.71461256085
339,7218.76836294802,7237.02645919778,7263.32636409015,7265.19982678937,7281.47185487476,7294.56985447151
340,7218.71735807793,7236.90041879015,7263.27286308826,7265.08983676725,7281.4273182852,7294.34620707527
341,7218.66570753068,7236.7826030871,7263.21272409311,7264.97748301894,7281.39378374015,7294.2124215009
342,7218.61406189775,7236.67824126817,7263.15024094461,7264.86730897872,7281.37901269193,7294.10208425997
343,7218.56306519539,7236.5863363989,7263.0853600486,7264.75934693204,7281.38600216529,7294.02350151993
344,7218.51349458104,7236.5105632816,7262.9426931632,7264.57584073201,7281.3768529632,7293.88231792021
345,7218.46613003709,7236.44982549528,7262.88008284924,7264.47817124715,7281.44977008335,7293.91257389307
346,7218.46102431595,7236.41680658535,7262.9322025259,7264.50483106397,7281.6439725014,7293.96160234793
347,7218.51501510046,7236.36416875764,7263.14074452205,7264.69550968872,7281.92370805944,7293.93490634985
348,7218.56695886226,7236.27641704548,7263.34059510345,7264.87489269334,7282.18765598575,7293.9046782121
349,7218.61772777973,7236.17116527474,7263.52624352556,7265.03750817022,7282.41176836507,7293.85075412179
350,7218.66577974499,7236.13027566151,7263.99181587217,7265.49100827941,7282.91213488599,7294.12716204127
351,7218.71537408954,7236.10198630163,7263.78924332626,7265.26922997641,7282.78663924056,7293.93948758936
352,7218.76742703816,7236.04719432812,7263.54552064758,7265.00710584252,7282.58513029627,7293.74461499213
353,7218.82171698976,7235.94721511432,7263.26079837418,7264.70537378073,7282.31582400009,7293.54278402499
354,7218.87788101469,7235.79107543965,7262.93909371446,7264.36851189399,7281.99411622993,7293.32654256314
355,7218.93532613234,7235.5776946461,7262.58939667229,7264.00555083647,7281.64526991294,7293.09339684767
356,7218.99327192645,7235.31162793488,7262.22115814454,7263.62564299595,7281.29454698277,7292.85456013475
357,7219.05082254469,7235.00408415109,7261.84787046803,7263.24177738987,7280.95697392094,7292.63052260386
358,7219.10692309647,7234.65528373506,7261.48576334024,7262.86951357229,7280.63528235934,7292.46398700077
359,7219.16042094927,7234.25839239028,7261.15247456313,7262.52587894063,7280.30984045211,7292.51442982522
360,7219.21023182206,7233.78908047035,7260.77998206165,7262.14464955856,7279.81097311509,7290.98916949166
361,7219.25559484705,7233.15296927774,7259.53574771391,7260.88826233153,7278.35138132223,7290.50164651839
362,7219.29473143947,7232.42974231735,7257.01249167648,7258.41581276276,7275.82764798464,7288.88314075917
363,7219.31826628924,7231.79121162957,7256.64246856745,7258.07077111579,7274.95891910311,7285.35616747684
364,7219.33144633489,7229.82190261939,7254.19314852445,7255.73168809699,7270.32508370765,7280.35296234052
365,7219.44607421873,7228.1067380427,7248.68726309523,7250.25285123604,7262.64700442347,7271.71566971916
366,7219.8306714392,7227.93284290011,7248.42706627312,7249.98693726395,7262.34362463964,7271.64007967044
367,7220.26082759431,7227.87658035797,7247.26155102865,7248.80268769955,7261.75664973584,7271.05089388093
368,7220.70155369206,7227.83552378806,7245.19607568787,7246.6836585242,7260.23590540992,7269.34268236759
369,7221.10501496806,7227.7538197852,7242.44190880809,7243.84115054547,7259.03303371935,7267.58172459767
370,7221.42950490288,7227.38366414909,7239.52916012673,7240.91279299353,7256.1775418975,7264.07645615687
371,7221.07615336818,7225.5782847712,7237.52925007869,7238.84347950328,7253.03352241747,7259.10079787833
372,7221.26886648785,7226.34284168529,7238.56600601864,7239.92800027437,7256.05691842587,7262.24495364581
373,7221.59660883444,7227.12916416226,7240.54732820794,7242.13768964717,7258.09517053553,7266.53384458271
374,7221.91834517203,7227.55085802824,7242.54488204187,7244.56912601836,7261.51980470176,7271.41823065102
375,7222.21374453137,7228.68254450768,7243.47786703754,7245.88308780937,7261.90727285171,7272.16201524126
376,7222.47498388486,7228.9595931844,7243.98494972855,7246.8098822335,7262.63508757921,7274.23268262754
377,7222.69913745919,7229.10393127314,7244.54787816088,7247.67559477288,7263.59959330747,7274.78729106819
378,7222.98136366247,7229.25956200422,7244.85040516087,7248.19988181145,7264.39969528198,7275.02490106765
379,7223.33494762358,7229.41137126363,7244.86343963281,7248.40120016931,7264.87331963446,7274.54335866984
380,7223.64716056077,7229.51435372512,7244.63455054844,7248.31116685585,7264.95112767998,7273.43380997416
381,7223.91407364446,7227.71498659585,7242.06195430013,7246.01776848653,7262.61324934075,7270.89404702139
382,7224.11216292818,7227.84746966867,7242.18457882321,7246.30322787646,7262.85881081725,7270.6869405546
383,7224.20042186556,7227.9879946753,7242.12678641724,7246.35284875438,7262.77946219313,7270.74486112609
384,7224.41480633155,7228.72042934514,7243.46204436116,7248.04049548389,7264.55508230299,7271.49352036158
385,7225.01999266996,7229.62656037225,7243.69716588267,7247.72242389735,7264.37841148758,7271.57595660982
386,7224.96291206583,7229.76301462911,7244.41505998674,7248.6739129707,7264.68656593884,7272.06529166037
387,7224.91996961378,7229.70551305159,7244.50295953623,7248.89632584953,7264.89817441571,7272.31672332054
388,7224.90400543527,7229.69581940209,7244.57426796049,7249.0561961888,7265.19868140539,7272.46035530247
389,7224.9038827895,7229.72431409915,7244.68372493235,7249.22076003743,7265.34837640699,7272.52144079207
390,7224.92658477447,7229.79842518048,7244.78112503893,7249.33683132544,7265.43094704583,7272.53182222562
391,7224.97454390424,7229.90961466174,7244.87379227337,7249.42092454568,7265.44881015345,7272.4911360176
392,7225.04547001576,7230.0466733649,7244.96569941096,7249.4900821636,7265.41788034892,7272.41392713716
393,7225.13369278895,7230.19649118951,7245.02623143365,7249.52044513803,7265.31101265793,7272.27125237655
394,7225.23179073526,7230.35067308478,7245.10598288835,7249.57395489135,7265.19277321716,7272.26377482977
395,7225.33246586616,7230.49944318738,7245.1868512701,7249.63679799714,7265.05255794023,7272.0755319763
396,7225.42929178946,7230.63804995519,7245.29132071212,7249.73393466317,7264.91871841656,7271.89975684484
397,7225.51734427543,7230.76131993198,7245.42601476392,7249.87477818355,7264.80907672712,7271.77613758291
398,7225.59309005364,7230.86669994767,7245.5772296338,7250.04459439307,7264.71756512035,7271.68625643155
399,7225.65431303722,7230.95248773275,7245.71415649142,7250.21389961393,7264.1304833954,7270.83733090669
400,7225.69975078053,7231.0223777502,7245.84597599705,7250.3906300264,7264.06970143714,7270.84084890148
401,7225.72902359633,7231.08914099598,7245.85007802555,7250.44112203525,7263.89835161117,7270.91932563636
402,7225.7423908455,7231.2362461381,7245.81807916598,7250.4650292905,7263.71838864274,7271.11548960466
403,7225.74079161972,7230.66282419398,7244.48529689955,7249.21000402918,7262.4970961016,7270.64024097337
404,7225.72575816876,7230.68550020527,7244.33527494447,7249.10916449281,7262.25883621797,7270.98692783523
405,7225.68022007642,7230.93944209567,7243.91941736765,7248.61022634582,7261.5843036227,7270.8308014793
406,7225.60761335265,7230.79201981365,7243.36007177384,7247.69436230076,7260.37363063285,7270.01410700802
407,7225.54984845611,7230.61610549714,7244.42022400649,7248.56710839256,7259.54055980711,7265.56771520356
408,7225.49400216961,7230.55248396201,7243.38848370399,7247.37605789758,7258.07250585508,7263.70792833724
409,7225.28089686581,7229.37579204449,7241.11059901756,7243.95491524772,7254.85996167445,7260.88857640905
410,7225.16650646987,7228.70035669948,7239.84187897825,7242.57025699915,7253.68133091875,7258.3363734676
411,7225.83821254022,7229.40048892126,7240.45622218748,7243.58273036988,7255.52090025128,7260.90278213567
412,7225.64661604658,7231.01480197361,7240.67775272105,7244.20439324525,7256.68828709546,7261.91067122622
413,7225.39460040694,7231.21443065592,7241.99608809171,7245.40190355075,7258.32845646473,7264.69033374499
414,7225.18265519168,7231.57638139201,7243.10942022043,7246.56615241212,7259.46455412198,7265.73904032429
415,7224.97271638939,7231.56504090087,7243.28557872571,7246.79423747113,7259.88593564561,7266.50894935131
416,7224.77232061245,7231.50554158433,7243.52496999039,7247.08939527788,7260.37963270158,7266.89929604872
417,7224.58310757543,7231.39714211183,7244.55445437752,7248.16869426276,7261.77229099586,7268.55015932846
418,7224.40436114701,7231.23355614679,7244.34875011198,7247.97944587506,7261.80175402974,7268.45573770859
419,7224.13597298805,7231.34202802258,7243.10086095717,7246.56956177154,7259.78533740302,7266.04256814795
420,7223.78683716437,7231.53501408002,7242.88906607924,7245.92216444776,7256.43257059847,7261.72767095663
421,7223.4954193285,7229.78637890082,7241.52496411516,7244.33192342473,7251.77057819361,7255.44762153801
422,7223.49068470268,7229.70356397946,7241.08536847798,7243.87872176707,7249.95914676922,7254.79888682676
423,7223.54247979168,7228.13098179119,7238.72012060581,7241.20716358768,7246.89458483012,7252.13080373463
424,7223.59456329431,7229.08883471465,7242.66886572744,7244.91045095731,7251.07645130843,7256.57847500418
425,7223.61806904497,7229.57105802368,7242.27263130891,7244.36337708842,7251.10834523814,7255.95008601631
426,7223.61102147013,7229.78087231666,7242.55019012837,7244.50329425729,7251.12306964539,7255.99719850286
427,7223.56397950773,7229.95445521411,7242.77110251353,7244.62431883857,7251.08945809373,7256.23923979877
