"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7577.96376359571,7614.91442572387,7633.10862395336,7636.29938351651,7648.74951687036,7663.06225343136
279,7578.31363120383,7615.32141050249,7633.52502708327,7636.69813425357,7648.94425866839,7663.51351430662
280,7578.64482006327,7615.73064995837,7632.58270247886,7635.67009795197,7647.48936804685,7662.10240112154
281,7578.95437884952,7616.13138873891,7632.87907904784,7635.95181537314,7647.53378417811,7661.49759893408
282,7579.2394762705,7616.52297048784,7633.16580538718,7636.22204995438,7647.4659177456,7661.27611380044
283,7579.49724069217,7616.88870913413,7633.43110890684,7636.46665066857,7647.51882786975,7661.44400663127
284,7579.72438169302,7617.09421795359,7633.60925080087,7636.58806641907,7647.51641061361,7661.52719985882
285,7579.91656112157,7617.44371712646,7633.8094807039,7636.75520701788,7647.48903979441,7661.51075396188
286,7580.06705451803,7617.75404471175,7633.93155987539,7636.78329185867,7647.39649884725,7661.47155304688
287,7580.16419397013,7618.01967740343,7634.22834123009,7636.98474292921,7647.4211461978,7661.72891655174
288,7580.18663946029,7617.81496906243,7634.50556672879,7637.07229738149,7647.22369058056,7661.8552108527
289,7580.09990362488,7617.39343131157,7634.18402812692,7636.35089855416,7646.08303739998,7660.22884694748
290,7579.91683302381,7617.0507806813,7633.66079990276,7635.16054590195,7644.95875803664,7658.19415962612
291,7580.22498668081,7615.55005778683,7631.27297135142,7632.61256361379,7642.2412450098,7654.76747562408
292,7581.51807040112,7618.02193878633,7632.98482950231,7634.37046799417,7645.76745639079,7658.28063733757
293,7581.84281889356,7617.94366047851,7632.77299558024,7634.30529480031,7645.62230896489,7658.04150018524
294,7582.12321387059,7618.52294372842,7633.25577410858,7634.94121133536,7646.13134516628,7658.82843966772
295,7582.36124000603,7618.60887066053,7634.84952401053,7636.68331228995,7647.76214613501,7660.73532483693
296,7582.54757739055,7618.59821545491,7634.88765965678,7636.9185240481,7648.49380837192,7661.91009735427
297,7582.67354723058,7618.52492247436,7634.88246988725,7636.77552648807,7648.12660987258,7661.7301026281
298,7582.73293901653,7618.39755531952,7634.87541557952,7636.91369394096,7647.98937628406,7661.76746351161
299,7582.720041797,7618.27289370426,7635.0747648457,7637.15392721998,7648.31154118967,7663.6981748582
300,7582.3583896932,7619.14093562718,7636.58133787113,7640.55628090807,7650.68851234511,7666.30901594149
301,7582.30352162062,7619.31678955163,7636.57004940841,7640.51985314607,7650.58428809084,7667.1687327276
302,7582.13965838133,7619.13267237073,7637.90380865644,7641.55743520937,7651.15415386403,7667.92149577269
303,7581.58530244443,7618.4662894169,7634.50955932522,7637.42866034358,7647.79658620983,7664.93421426434
304,7580.56687941918,7615.62182406358,7632.73612061304,7635.75222802619,7645.81048020688,7663.29176485457
305,7580.67149361344,7615.21477347818,7632.75367414216,7635.77465130285,7645.45517745243,7664.53643319865
306,7580.81649540776,7615.01311904607,7632.86703738254,7635.89241679152,7645.31117140876,7664.02904734013
307,7580.3616017287,7615.23369917777,7634.35326987806,7637.48219409307,7646.59068291472,7666.61715628983
308,7580.31226720679,7615.8194146328,7635.6317302503,7638.34725317808,7647.9141011301,7671.93483067723
309,7580.21843792643,7615.27307664143,7641.87891533359,7644.67999262746,7655.30753940144,7679.37669312539
310,7580.15645773856,7614.8473091852,7641.51897247219,7644.29765398698,7654.8728632601,7678.45620855332
311,7580.08729234197,7614.85396616812,7642.07001149257,7644.71962438484,7655.19708191397,7678.51942186911
312,7580.00677438139,7615.22665634423,7642.49326884955,7645.06095655509,7655.58691581655,7678.35530078368
313,7579.89038547693,7614.99654749932,7642.91792813832,7645.4323322724,7656.00551878685,7678.50190763912
314,7579.75938087571,7614.79504537046,7643.11484400709,7645.60083773926,7656.27882403067,7678.46825733859
315,7579.61622034191,7614.62916382685,7643.17247939291,7645.64659058418,7656.54723242205,7678.78986870569
316,7579.46116270846,7614.51577121696,7643.16272136261,7645.63590807085,7657.22514779467,7680.99694374354
317,7579.29450754243,7614.46534762367,7643.12515671356,7645.60538909318,7657.40658041947,7681.14263538915
318,7579.11657166369,7614.48171606109,7643.08387917899,7645.57722664572,7657.59602628517,7681.31680349717
319,7578.92771390054,7614.55996014634,7643.05567475168,7645.56687702165,7657.80190115728,7682.21337967753
320,7578.72829650378,7614.69068806409,7643.04913833153,7645.58192767909,7658.02368255971,7682.45488419661
321,7578.51874352794,7614.86010426285,7643.0692902478,7645.62656645256,7658.25739525201,7682.7540981896
322,7578.29950034301,7615.05489112794,7643.11789688201,7645.70174445744,7658.49599803968,7683.10423902142
323,7578.07105116651,7615.26079635105,7643.19264030389,7645.80432815896,7658.73069426172,7683.49619418873
324,7577.83390119746,7616.13140050337,7643.80020681312,7646.26687454411,7659.25123413773,7684.3431104291
325,7577.58860457672,7616.29286097666,7643.85418420284,7646.36138583473,7659.40602607163,7684.72254646174
326,7577.3357147701,7616.427617089,7643.90801906583,7646.45709653125,7659.52479820307,7685.09262433274
327,7577.07581800395,7616.52235505231,7643.9493402302,7646.54148703871,7659.59706455895,7685.4300929735
328,7576.80951910955,7616.57616939995,7643.9739972834,7646.60940536657,7659.61963692548,7685.71706244409
329,7576.53744861775,7616.58528327217,7643.97486257993,7646.65325161033,7659.58982330645,7685.93202419635
330,7576.26022651811,7616.5483014443,7643.9492170837,7646.66975272568,7659.50714811271,7686.04867114809
331,7575.97849679495,7616.46286081874,7643.89205746043,7646.65361117133,7659.37041499105,7686.03425035924
332,7575.69289537861,7616.33157356026,7643.80555087463,7646.60630354946,7659.18477246243,7685.85734669364
333,7575.40407099474,7616.15802672993,7643.6922835935,7646.52994818761,7659.24532038329,7687.82792681382
334,7575.1126455889,7615.94207254267,7643.55396018405,7646.42609500209,7658.98953889241,7687.83148580355
335,7574.81926493588,7615.68818706193,7643.39533644968,7646.29924895099,7658.70373344722,7687.75189756296
336,7574.52452432434,7615.39909414597,7643.22017842287,7646.15294417312,7658.39282518957,7685.45058265893
337,7574.22905395074,7615.07835701411,7643.03102034507,7645.98985236147,7658.06331594004,7685.12365486675
338,7573.93343567079,7614.72595688396,7642.82865921084,7645.8110421873,7657.7192776831,7684.7333552128
339,7573.63824227897,7614.34744785892,7641.78438544526,7644.78659517133,7656.55209258102,7683.19349227332
340,7573.34404613079,7613.94264832463,7641.61960476599,7644.64062710149,7656.24687877797,7682.74758211212
341,7573.05138473227,7613.51462297373,7641.44493784741,7644.4828853526,7655.94114475091,7682.26073981207
342,7572.76077477057,7613.06549078624,7641.25850085926,7644.31209109013,7655.32726360351,7680.81322069571
343,7572.47273595574,7612.59542913741,7641.05970113688,7644.12798863585,7655.00236938344,7680.21130637988
344,7572.18773301024,7612.1060355331,7640.84974677127,7643.93187165206,7654.67870345778,7679.5690692383
345,7571.90622515645,7611.60170287674,7640.08075717223,7643.13791580097,7653.64088833947,7677.99587574681
346,7571.71097432621,7611.20986935095,7639.80627776315,7642.86530005395,7653.31230365298,7677.29454884593
347,7571.64054746277,7611.05782264923,7639.58994202708,7642.63912092499,7653.14303710343,7676.76223980278
348,7571.5660025455,7610.93865910975,7639.34209415565,7642.37883201888,7652.99095488214,7676.16358941441
349,7571.48758705616,7610.7790423841,7639.07839627741,7642.09794644377,7652.87531007105,7675.52466009852
350,7571.4759218571,7610.50389768379,7638.83415086199,7641.83567027056,7652.51987228326,7674.96942571626
351,7571.46756481085,7610.20932504786,7638.58490323495,7641.56188352285,7652.10841255238,7674.55668605195
352,7571.43819886247,7609.91146722666,7638.30614673844,7641.2527799311,7651.75153175628,7674.3031481553
353,7571.38712823652,7609.57603689505,7638.91241590189,7641.90071394062,7652.58027045301,7675.75743970856
354,7571.31374872569,7609.134712266,7638.6708972392,7641.64726526552,7652.56205153782,7675.76565465428
355,7571.21761965043,7608.52315947157,7638.401016827,7641.36803957123,7652.64311818604,7675.7127708654
356,7571.09834529396,7607.7332831135,7638.18276719748,7641.14633354282,7652.84084306799,7675.5234583866
357,7570.95562519891,7606.81652604445,7638.06287966632,7641.03032338995,7653.13325030096,7675.17625322905
358,7570.78924020342,7605.8488103781,7638.0560484072,7641.03536185518,7653.48531106748,7674.66068329922
359,7570.5989572587,7604.88525769921,7637.20933098035,7640.07333168413,7652.69332416724,7672.7775236148
360,7570.39126169536,7603.90544158081,7637.29566410114,7640.17564379325,7652.7614942158,7671.60878411011
361,7570.1890037058,7602.75959049475,7635.91496593742,7638.74877388284,7651.54915298227,7668.99706724667
362,7569.9616128871,7599.44760170548,7634.88537561594,7637.66783915887,7650.70685421462,7666.60014828851
363,7569.9336239832,7597.73007383624,7634.42394838812,7637.10341006299,7650.19001464465,7663.66825937556
364,7569.94961987571,7592.35273510542,7624.40496803751,7627.13277427158,7639.78998113082,7652.72731807227
365,7569.74899762076,7590.59277741453,7618.6129249134,7621.41018775347,7633.82106896011,7647.12829968897
366,7568.96586490683,7589.12650738647,7619.22651726833,7622.55044027353,7634.56449079997,7648.22796897958
367,7567.93396421802,7586.94232814934,7616.9551112059,7620.92879067296,7632.91533128368,7646.20906167584
368,7566.69269099762,7584.18749435301,7612.30336260461,7617.08487058126,7628.97991933516,7641.78375194989
369,7565.35179330014,7581.55285288614,7605.54736782193,7611.32312018207,7623.85257662349,7639.0474896153
370,7564.04013111119,7579.78115608559,7599.49703719284,7606.08451446526,7618.00295020449,7632.50641961482
371,7563.84265412513,7582.34732959997,7592.79491214095,7599.38544323936,7610.62840917044,7622.34019903504
372,7564.50010877002,7581.29045448669,7594.25273310175,7600.562707394,7611.57921417085,7622.7646581249
373,7564.4287996676,7580.5704676689,7601.32856854817,7607.13052107804,7619.04054779062,7630.11041840272
374,7564.26392433301,7579.92603343246,7605.74514318048,7611.19630518076,7622.96730661723,7634.11434581982
375,7564.04493083013,7580.13790105443,7609.55500674788,7614.90943520581,7626.44857094925,7637.86192837549
376,7563.78404906022,7581.26150004699,7615.93821980284,7621.50121073343,7635.58696740379,7646.47282364311
377,7563.49495734279,7582.05611525252,7619.03504414991,7624.90193478254,7639.22249387433,7650.68135363583
378,7563.24472778188,7581.86147260343,7617.50558789629,7623.52252838668,7637.84823888388,7649.89207755679
379,7563.0178423719,7581.08675922423,7613.41296882263,7619.46789004774,7633.6144633283,7644.64751734152
380,7562.74997033541,7579.60849076835,7609.51980250872,7615.53676731894,7629.47624292733,7641.17346341907
381,7562.45076350605,7579.04689427185,7605.17436460686,7610.57714516395,7624.61487282828,7635.84679681317
382,7562.20059169383,7578.57983308788,7603.36830870928,7608.535418017,7622.45769776486,7633.71214907723
383,7562.18877295806,7578.23254979298,7602.58580470266,7607.74288984995,7621.79692750068,7633.23126799858
384,7561.96858697115,7579.88175377679,7599.45445635456,7603.53955561473,7619.01780793956,7630.27097254035
385,7562.37000182778,7580.17519620805,7601.74231470843,7604.96859006399,7620.76289589762,7632.84141300328
386,7562.36936332738,7580.01855694602,7606.62510749831,7609.9044285071,7625.21831464021,7637.24086821217
387,7562.33857591241,7579.92672559681,7606.96162851214,7610.33109954659,7625.42107978194,7637.53996571084
388,7562.26717002226,7579.76408804487,7606.52467616504,7609.90879317478,7624.94761779472,7637.21064279569
389,7562.18312479281,7579.52274684049,7606.22636356362,7609.61712990978,7624.88888325167,7637.11930881092
390,7562.08691547554,7579.20355588885,7606.0120538525,7609.40772924662,7624.70133937792,7637.60043920552
391,7561.98086048888,7578.82138591904,7605.90187907596,7609.30133035978,7624.64170477913,7637.67718561724
392,7561.86836790178,7578.40681789722,7605.85238195575,7609.25476381238,7624.65020671612,7637.77205647954
393,7561.75317566841,7577.98091777536,7605.88552466999,7609.28974082635,7624.74165743382,7637.85222575889
394,7561.63855198335,7577.57092871253,7605.96097447781,7609.36272839389,7624.86706501863,7637.84054082553
395,7561.52706122588,7577.19319466222,7606.06675044338,7609.46391739682,7625.00832685593,7637.70937998548
396,7561.42050355714,7576.85475524095,7606.1878989709,7609.57921275832,7625.15710007293,7637.47928177127
397,7561.31998060611,7576.57009006623,7606.27520122304,7609.65798160052,7625.1646747157,7637.1421466412
398,7561.22616322627,7576.33446527955,7606.32613830225,7609.70127726331,7625.22957714058,7635.88260332265
399,7561.13935103235,7576.15805208646,7606.313633676,7609.68052443331,7625.21708003545,7635.21590598495
400,7561.05972505057,7576.03776862024,7606.22430261173,7609.58282891553,7625.11358037563,7634.56441263691
401,7560.98735649882,7575.9826418583,7605.96260807181,7609.33672345094,7624.88039013664,7633.79780241359
402,7560.92240171941,7575.44835314694,7605.38494634289,7608.69333190623,7624.08452376199,7632.73230227654
403,7560.86516845588,7575.45679739063,7604.81489536178,7608.14316604271,7623.45610935052,7631.59572776215
404,7560.81639611361,7575.49540021956,7603.13237799681,7606.57606348744,7621.46156000327,7629.50166814303
405,7560.75749661815,7575.43350302562,7600.46347473866,7603.93261118897,7618.70022544004,7625.97899444157
406,7560.68400046728,7574.88933857898,7590.24277136291,7593.72902781775,7608.6993730099,7615.87510102321
407,7560.63653832718,7573.46894939343,7583.6224051537,7587.12853812747,7603.13416987009,7610.22988789652
408,7560.60445435353,7573.10482483257,7583.25696622961,7586.67586291465,7601.87494710295,7606.7427068979
409,7560.64213338017,7571.50783026278,7582.22660320253,7585.64502889201,7600.80233278159,7605.36609375057
410,7560.65271011695,7570.67121147066,7579.58485518864,7583.10012932568,7597.85786056873,7602.4792710613
411,7562.48836465431,7573.12702137043,7585.02247429773,7588.28013332378,7602.90857426045,7609.24490811528
412,7562.68553814204,7573.9098180801,7585.92714147283,7589.71938716628,7607.67585078525,7615.9164404946
413,7562.6786150675,7574.18978110408,7589.99213668473,7593.86627908237,7614.20649586365,7619.19887644026
414,7562.60750628305,7574.67230333477,7591.99050892999,7595.64685263635,7614.68691911605,7621.81453090558
415,7562.58570756383,7574.8599429337,7592.17632470829,7595.6307197635,7615.1686690885,7627.09269682089
416,7562.61965443765,7575.1534824698,7592.18422158961,7595.47799338583,7615.70337281431,7626.85239695745
417,7562.70826203112,7575.56529550229,7591.74418950831,7594.91673217659,7616.36187660239,7627.74010141347
418,7562.84669019579,7576.07693069223,7591.22282798977,7594.32181039219,7617.27696093045,7627.51403376546
419,7562.93151604826,7576.37496977744,7590.97672346321,7594.1691287307,7618.81496016096,7626.81373077865
420,7562.94794827,7575.8931920341,7589.6509129833,7593.02531619726,7617.23278509901,7626.23976596865
421,7562.52496313382,7570.38336361609,7583.64542365389,7586.97313294642,7603.91318948213,7617.35503425511
422,7562.7587197412,7571.08637878199,7582.23503269243,7585.72994222892,7601.46200783356,7612.62024666296
423,7562.89983007971,7566.59975784572,7576.50546180506,7580.17628242424,7591.93495636407,7606.28574096026
424,7562.83421623353,7567.16596303311,7575.26557726247,7578.93784461666,7590.04849720443,7603.29445626501
425,7562.48173609982,7566.98444136552,7579.68520789917,7583.71085746428,7596.01423588982,7608.14609078176
426,7561.81392679022,7567.02120277278,7579.20897194124,7583.27915874637,7595.42947636263,7613.54464097406
427,7561.14767663564,7566.98661630109,7578.52869240476,7582.59119782338,7594.80030383676,7611.75610322353
