"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
819,7411.62680196893,7421.80889912388,7431.77715632744,7440.83500186627,7450.61506668769,7463.17634621332
820,7411.5736399101,7421.71532215247,7431.8377277916,7441.0324381559,7452.17111576849,7465.65276088234
821,7411.31318289244,7420.11688191594,7433.39453487875,7442.65846535358,7454.06324097811,7466.30313695915
822,7411.15811302095,7419.87626079581,7433.44486310063,7442.93456363113,7454.81712900245,7465.74196460547
823,7411.05368540471,7419.70109445649,7435.14176666441,7445.25833914448,7459.58816095739,7469.22963779808
824,7410.85854332607,7419.32911065306,7436.91753473189,7447.11466165785,7463.81021383146,7474.75182252576
825,7410.78654823984,7419.44103700866,7433.868388061,7444.03806630352,7459.27103194846,7469.64695904721
826,7410.77959730385,7420.03847142875,7434.53484556513,7444.58754802022,7459.86819496405,7470.8794315285
827,7410.76192993132,7421.26896041564,7438.25467869614,7447.7537135159,7463.32734137691,7475.2217586597
828,7410.69725861498,7421.47459068593,7439.96076692644,7449.18633952506,7465.51483746683,7480.55101451722
829,7410.55374396954,7421.64236176479,7440.06582970516,7449.25495181543,7467.22914534798,7482.86199018067
830,7410.30808812183,7421.98092602565,7440.133526797,7449.34751724136,7467.36045313321,7483.16217801941
831,7410.02408005124,7421.84483640043,7440.13958460313,7449.5877265084,7467.47714783379,7482.91185730286
832,7409.61028466885,7421.26283196632,7439.01661602225,7448.64531648695,7467.02383697882,7481.75121000958
833,7412.80616581635,7424.86144442045,7440.18000712371,7452.04156897615,7463.9856272103,7477.77117308753
834,7413.07540687373,7424.89199244985,7440.12202644045,7452.52362734293,7466.12237585627,7478.04855137872
835,7413.24368422597,7424.95760334187,7439.50047592632,7452.40055725073,7467.68251358544,7479.20892461528
836,7413.39998684656,7425.52287383551,7439.4135103401,7452.40441327168,7469.24090127582,7481.35585822085
837,7413.55473979674,7426.10470630355,7439.58606416474,7452.83503491509,7470.84878525651,7482.35268046978
838,7413.71610098129,7426.63193181339,7439.17143665397,7452.46119120589,7471.20502268084,7482.17856564816
839,7413.69686019468,7427.66791054638,7439.45447379028,7452.70991518988,7470.84813166104,7480.09098585465
840,7413.60204689853,7427.60754349145,7440.54138746699,7453.65536625568,7470.92602653055,7478.68773953501
841,7413.49005886848,7427.01969772436,7441.59724719252,7454.46066661331,7473.29451875654,7480.93615210095
842,7413.35619690771,7426.96092148281,7442.35342514102,7454.97262336297,7476.69012250393,7486.04576278509
843,7413.19353762857,7427.13726175601,7443.01378414442,7455.33734506608,7479.19105162104,7489.06360905366
844,7412.99101492462,7427.43204243244,7443.69104529973,7455.63238532401,7480.94316800088,7491.07697495465
845,7412.72856676391,7427.84318949629,7444.43718701681,7455.95272218703,7482.32735788397,7492.71256914096
846,7412.36013680297,7428.4067352385,7445.23639007,7456.29314444971,7483.55747350823,7494.28338198617
847,7411.71356707943,7429.12956140968,7446.16771265318,7456.78834614541,7483.1968133119,7494.51848021151
848,7409.23440397171,7428.66340616178,7446.02234090913,7456.24679916178,7483.5737938919,7497.62869830769
849,7410.72244352882,7431.07168203506,7448.1415203106,7457.6814694911,7474.13083759856,7491.22480962577
850,7410.82176942153,7434.33458622722,7451.75551363348,7462.41911147433,7478.31121798933,7495.33888055523
851,7411.06259757054,7438.09328291452,7453.57768624941,7466.0802547153,7481.84262451293,7498.75955640557
852,7411.48084805132,7440.25127020614,7453.06505528153,7467.14537401956,7483.77089008938,7498.71143525937
853,7411.56299193999,7433.49698045159,7450.61480991822,7464.97236397424,7480.79072656932,7498.01594708186
854,7411.42831788528,7437.30372780849,7455.50694570808,7469.90958213148,7486.08292008759,7501.74127052866
855,7411.45303628361,7435.9962908778,7454.97176344917,7469.14831700285,7486.24575356587,7502.87191893878
856,7411.41706396015,7434.55473055742,7454.30686855002,7468.42952552096,7486.79212467778,7502.68770145545
857,7411.23301138262,7432.98642926067,7454.7080631755,7468.81949063672,7487.45444313603,7503.62848575977
858,7411.00295127048,7431.87206373016,7454.41718665946,7468.57451080721,7487.23170650021,7503.28010725953
859,7410.94579187661,7431.81119539792,7454.82562452129,7469.22919408836,7487.33843145487,7503.73223806135
860,7411.22040426218,7434.39663885831,7455.13319504023,7469.29560093417,7487.08031942208,7504.22758384696
861,7411.80969213751,7435.85353766902,7455.64764659183,7469.06009520106,7488.60782134539,7505.21394511385
862,7413.04726480078,7431.93134187007,7444.34799914153,7455.4587459685,7471.31784815077,7488.50212716716
863,7412.89206484597,7431.37049961158,7444.23110555978,7455.33885647453,7470.70411083353,7487.71778744434
864,7412.72013374669,7430.68600454735,7443.77954284474,7454.91212141526,7469.86180673289,7486.53502634859
865,7412.53160535319,7429.83690870984,7442.51452512048,7453.76114230403,7468.42200579208,7484.60224363536
866,7412.32685262197,7429.45756816351,7441.21727514106,7452.51105905714,7467.03599130179,7482.44659862166
867,7412.10649665012,7429.09158871719,7440.06753486981,7451.40161149045,7466.07059808825,7480.35758130962
868,7411.87130630115,7428.79563984864,7439.41084034769,7450.80146827435,7465.83850699456,7478.97566264626
869,7411.62213268636,7428.54515003059,7439.11018171053,7450.58523853718,7466.05201151842,7478.25422625252
870,7411.35960545063,7428.31082253757,7438.95902538967,7450.55194068721,7466.38026390428,7477.88582047148
871,7411.08375820035,7428.08802524182,7438.84277456343,7450.59309370846,7466.65478774867,7477.63151207962
872,7410.79305780853,7427.89384559654,7438.72473496769,7450.67712280564,7466.83599692112,7477.36669648333
873,7410.48253063779,7427.8041853292,7438.67156336912,7450.8737833547,7467.0192623997,7477.14504572414
874,7410.13914883884,7427.24830958446,7438.07414118009,7450.54927760434,7466.6223270886,7476.57361845692
875,7409.75741563286,7428.10918533596,7438.93716626377,7451.91941930566,7467.89471470747,7477.80348726143
876,7409.35177866114,7430.33114723413,7442.77297945645,7457.36175468703,7472.07939990076,7482.74238748418
877,7409.27225296228,7428.63653998447,7443.85611269868,7459.95356154817,7472.57119406358,7481.13498359414
878,7410.60906349041,7428.05323322552,7444.56928918507,7460.37196229308,7472.83963390717,7481.03614717158
879,7411.22970429338,7426.77679458829,7441.17512584575,7456.37208704396,7467.01176610119,7472.52851302378
880,7411.5139305477,7426.56565122268,7433.88320299488,7448.86744488025,7458.39621492894,7463.19183147616
881,7411.5652345689,7419.65859527777,7426.24715925151,7439.87473034167,7447.34405531122,7451.67840707294
882,7411.78447239718,7423.27564048982,7429.43443297726,7442.75177652935,7449.88436550302,7455.5128205465
883,7411.68842196197,7425.1718720135,7432.58797014589,7445.08188118438,7452.76843554982,7461.15914420783
884,7411.44638719572,7424.76135791736,7432.36249827992,7443.77321408346,7452.0155083526,7461.47897825939
885,7411.26513276269,7424.34322838923,7432.17887687439,7441.99306268831,7451.52661588993,7461.91502290996
886,7411.34128245733,7424.62313587927,7432.56631698492,7440.39413551458,7450.99951664193,7462.4933399254
887,7411.44114367007,7424.19753828607,7432.81123336958,7441.00943269271,7451.01577060727,7462.65264117538
888,7411.30065376017,7423.42136679547,7432.75392909298,7441.00474823565,7450.50965825874,7462.99650952169
889,7411.32025055613,7420.74739553096,7429.34941127052,7437.60451932675,7446.3846745092,7458.82236402857
890,7407.31197972997,7413.26871870979,7422.24328504283,7430.64326048901,7439.43883406998,7448.56572778323
891,7407.2166209253,7415.81912745507,7426.18543331526,7434.38509741544,7444.94490145034,7454.70093836622
892,7406.88778211866,7416.19507309829,7424.29897456275,7432.96468678696,7443.43705321998,7452.68286934308
893,7406.77311079831,7415.91010502236,7423.92784763565,7432.48844615437,7442.17672354065,7451.3651567786
894,7406.67190287211,7415.61424986902,7423.64945297049,7432.04754068499,7441.0365612278,7450.3700972739
895,7406.63875910852,7415.24695017732,7423.12263348966,7431.06384614847,7439.40949975717,7449.25210626524
896,7406.56215695366,7413.55896222155,7420.32020648175,7428.09662876223,7435.80109663065,7444.34954487272
897,7406.48819110367,7411.8406506403,7418.60628403482,7426.10457385631,7433.54849605758,7439.04862376643
898,7406.43825703904,7413.49849216595,7421.78352397545,7429.20544463803,7437.80622918999,7442.82781395225
899,7406.48567957964,7414.09976269559,7421.84392106833,7429.14593834365,7438.58526790722,7446.98342125619
900,7406.57319839691,7414.364386175,7421.31691084086,7428.5345992065,7439.21088269936,7446.26731822144
901,7406.53667971692,7414.99069890061,7421.9250312181,7429.21340772892,7441.465230394,7447.66170829283
902,7406.53131114448,7415.37320623978,7422.83703908538,7430.18602099805,7442.61934961524,7448.58568194789
903,7406.52536737045,7415.58961917645,7423.38721163801,7430.8898335461,7442.72185747067,7448.59609893387
904,7406.51756513171,7415.64388649763,7423.4037452093,7431.04962026904,7442.18828712935,7448.3289050865
905,7406.49724673934,7415.55545883292,7423.64521518826,7431.34285321571,7441.91366011249,7448.57826122554
906,7406.46677120702,7415.52312229198,7423.92990247599,7431.55055214887,7441.77466786887,7447.96233227097
907,7406.49435288432,7417.18833781431,7425.10134699269,7432.60099330857,7442.2708598618,7449.76322000434
908,7406.54481280687,7415.59463205381,7425.04048302776,7432.4886793145,7444.67474457106,7454.05991408227
909,7406.60693743493,7415.4838647763,7425.67864474404,7433.20854727506,7446.0446631606,7454.61031112277
910,7406.70325372897,7415.54419820165,7425.55307024993,7433.21880369549,7445.92266269416,7454.03110588313
911,7406.83371184784,7415.92951781268,7425.43289101737,7433.27896842129,7445.69931262666,7453.61558323615
912,7406.99567838828,7416.38906569012,7425.67155316214,7433.76716331261,7445.89952770378,7453.54659901542
913,7407.184802182,7420.08325232631,7429.70970069454,7438.4544289641,7450.62175568573,7457.92406091725
914,7407.29233254615,7419.74455799389,7429.7981358044,7438.76959194446,7450.75040576872,7457.71156287399
915,7407.20330749594,7421.40367011166,7430.78574608472,7439.79053306467,7451.62254378457,7458.96634541373
916,7407.11995463917,7421.19143064337,7430.74702169275,7439.70175784926,7451.49961249141,7458.90738295851
917,7407.04384566533,7421.02273441911,7430.72458327172,7439.61906031418,7451.46227794722,7458.80982793249
918,7406.9767575196,7420.87100874841,7430.72024233511,7439.53984752575,7451.48791228199,7458.75419439057
919,7406.92062487968,7420.72716887782,7430.73372151044,7439.45831712066,7451.5767031827,7458.49894426451
920,7406.87734042266,7420.58355880458,7430.75650167629,7439.35937448017,7451.72846654101,7458.50039279129
921,7406.84850319887,7420.44221325699,7430.77547496131,7439.22436050719,7451.92672611353,7458.58487914891
922,7406.83503073418,7420.29909088374,7430.75398910559,7439.01263379766,7452.148357905,7458.69995669325
923,7406.8372649844,7420.02768572556,7430.62130616924,7438.65562522698,7452.31366603957,7458.76121942899
924,7406.85764866619,7419.84627430945,7430.2390915998,7438.031900246,7452.34071891878,7458.26886230125
925,7406.91862167302,7419.52051545168,7429.40427829536,7437.02220529581,7451.44813674816,7457.50334597169
926,7407.07045501099,7418.40593529946,7430.66702537679,7437.98581960167,7449.48769113676,7457.09761656812
927,7407.04865498642,7418.29908373339,7432.37564752535,7439.41035774133,7451.19474619431,7460.11011483054
928,7407.02188619221,7418.20729963702,7433.83957369637,7440.59410108005,7453.08709908711,7463.69766963436
929,7407.05239520704,7418.54357493525,7434.72980361349,7441.6533525268,7454.22422616142,7463.57848600421
930,7407.40974031824,7418.86843028967,7435.07693168016,7441.69964302314,7452.90365235898,7462.17216297389
931,7407.78026371774,7419.1850459972,7432.40860263716,7438.65023422553,7448.3504689681,7458.10251827225
932,7408.02532966441,7416.02927375899,7429.24075574111,7434.78848140912,7445.84735983853,7455.39168788278
933,7408.1881201605,7417.94627050745,7429.49881838135,7434.93078392284,7451.34324448239,7459.5332072738
934,7408.21465895317,7419.15069241569,7431.01936827295,7436.02944013777,7452.61335042671,7462.31582193562
935,7407.73776791039,7418.46284915869,7428.32303288405,7434.00982660939,7449.45244131055,7462.56962598079
936,7407.69583982603,7419.02193533611,7433.18089472553,7439.16482466172,7454.5846064907,7471.79770736792
937,7407.64431050597,7419.07450356403,7433.12961754031,7439.30986827641,7456.49258194965,7478.0368845693
938,7407.57736075593,7419.28565157814,7432.71660794186,7439.24617873561,7456.01653388195,7479.59959412022
939,7407.50425043519,7421.05975835011,7434.08791950676,7441.35146600462,7458.20576602643,7481.92666447187
940,7407.43285161972,7421.24035970009,7434.22307560158,7441.83185091188,7458.30807236554,7482.71762307099
941,7407.36808485625,7421.33618228101,7434.32144293092,7442.22687215334,7458.23741072754,7483.30983439748
942,7407.31208820307,7421.36943701945,7434.39949380713,7442.55568029212,7462.21971251194,7485.23513873474
943,7407.26523420887,7421.24557643777,7434.47109545669,7442.84266401079,7462.1293245858,7485.68453916947
944,7407.22705553161,7419.57206973181,7435.72592095641,7444.13459186439,7461.82279738189,7485.46098636344
945,7407.45720902583,7433.07442801224,7450.53869102344,7459.53233193366,7479.65759229415,7496.18639079619
946,7408.32487163603,7434.23805467267,7449.97737980379,7459.00273051404,7478.75711133722,7496.06705496425
947,7409.3368167297,7434.11299110806,7449.94886910508,7458.93277503695,7478.43016630634,7496.03794594941
948,7410.18273160158,7433.68313328435,7450.04912627101,7459.00611470399,7478.34244372219,7496.07066720576
949,7410.80330619477,7433.06060054005,7450.0630129086,7458.97518198627,7478.38515574263,7495.82838522704
950,7411.26209289893,7434.62427551953,7451.94645045692,7460.98673485238,7480.82732052369,7497.72780308577
951,7411.73092784233,7434.13117739152,7457.47379489234,7466.57615023769,7489.00306416489,7507.91236000277
952,7411.95765836507,7434.89926128564,7456.04890992697,7464.90080100677,7490.91731982849,7507.32116241561
953,7411.99506482924,7435.66601338611,7455.81088845571,7464.42913543882,7492.2792519311,7508.48836097986
954,7411.93022098736,7436.25216301486,7456.55128107214,7464.9130113678,7494.29378805439,7511.0509424054
955,7411.81647781203,7436.69761813638,7457.27355146064,7465.33112143416,7495.67588114042,7513.79489582407
956,7411.4066622407,7436.54721157669,7456.77078048385,7464.68482027172,7495.87329156621,7514.30985834176
957,7411.04284685248,7435.91641226547,7456.57185738508,7464.41993721699,7496.52616031947,7514.86813727073
958,7410.68750409977,7437.10078949575,7454.43070181759,7462.26592159611,7490.16433490167,7510.61020900369
959,7410.40457932395,7437.31965392471,7460.46610586527,7468.81217593358,7496.77125294727,7512.73697226098
960,7410.04503165634,7437.39873910316,7461.45007126123,7469.62208316348,7496.93777555692,7512.85110745616
961,7409.62321258313,7437.44627468002,7462.02476726139,7470.04400358682,7497.17960028699,7512.99463277169
962,7409.15176958579,7437.4311424515,7462.51328067043,7470.36245831188,7497.40655042401,7513.1823890168
963,7408.65388162961,7437.3454983063,7462.95192470373,7470.61978490751,7497.63975688979,7513.43844116214
964,7408.16980564331,7437.19497173602,7463.36473428024,7470.84529039469,7497.63809231491,7513.45239301238
965,7407.75352824586,7436.99405010908,7463.76067227271,7471.0563686469,7497.92180509132,7513.76567809897
966,7407.46177346435,7436.76900169965,7464.13984420076,7471.26177918317,7498.22780552336,7514.27043850866
967,7407.33776276035,7436.56773379108,7464.49685968645,7471.45763689341,7498.55588740178,7514.95252582201
