"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6976.11901387344,6985.87618930668,7010.02362891327,7031.76855964358,7046.27408195051,7059.33641075285
279,6976.06386208231,6986.30497795063,7010.3585941386,7031.998569387,7046.70318261504,7059.58574249867
280,6976.00470428562,6986.73866087239,7011.01879005655,7032.65788817836,7047.51681948917,7060.22140421814
281,6975.94182960846,6987.16310544579,7011.65164723946,7033.28539288585,7047.97908664832,7060.63779580151
282,6975.8755232383,6987.56703735558,7012.24048490956,7033.85842676805,7048.71680888966,7061.21360595982
283,6975.80598418342,6987.94370910548,7012.76441829798,7034.35436486959,7049.39444166593,7061.73924299498
284,6975.73321024746,6988.29177810695,7013.20280116986,7034.74642227463,7049.98695656862,7061.67743708743
285,6975.65671583006,6988.61176726498,7013.53662679562,7035.01613610394,7050.46353488479,7061.98934253175
286,6975.57490671715,6988.80738086697,7012.99460413248,7034.03721724681,7048.61709511657,7060.54767579691
287,6975.48335131063,6989.1044275137,7009.71953335984,7030.44218965546,7045.52253724532,7057.3676769921
288,6975.36998785186,6989.42379199318,7009.9339166295,7030.63079769443,7042.41686902115,7055.65454385192
289,6975.20158160677,6989.83026296423,7010.22955066609,7030.96360772641,7042.63722450788,7055.9699282216
290,6974.88345147142,6989.90255138677,7010.43720813692,7031.23927366388,7043.04924859219,7055.62062980158
291,6974.86367382446,6989.37855264066,7009.00105984656,7029.78221096427,7040.79363433039,7052.14413459765
292,6974.96532908295,6990.42026066311,7010.12960195578,7030.94978896718,7041.77935155426,7053.28347409603
293,6975.06273873439,6990.29239746512,7010.15593274181,7030.94278677407,7041.8459886156,7053.70907548838
294,6975.15314369059,6990.05582942395,7011.60448169261,7032.33620284919,7043.43590579875,7055.66304436031
295,6975.23627827116,6990.34043932899,7012.2298512326,7033.10323482539,7044.17243793781,7056.57774897801
296,6975.31164540466,6990.24322708196,7013.03032706454,7034.09047171837,7044.94284322866,7058.26113181403
297,6975.37950763313,6989.40206521894,7012.76344261969,7033.74070398264,7044.74082435195,7059.68112523441
298,6975.44238965948,6989.46679476431,7013.05078006875,7034.39721815113,7045.38842903907,7059.9239514895
299,6975.50893100221,6989.4609003988,7013.09842245534,7034.331087692,7045.62055497263,7060.03743613178
300,6975.78766867394,6989.64470320417,7013.2411845665,7034.73713571234,7047.71306078167,7062.70279878461
301,6975.93829692593,6989.73073178655,7013.21061751116,7034.3423469748,7047.03608643348,7060.26855341299
302,6976.14585761809,6989.91468211159,7012.13005549668,7033.2409949887,7046.13260552402,7059.34856630235
303,6976.52652478989,6989.72107287858,7009.34991869635,7030.75175790708,7043.22894220744,7056.62220413383
304,6976.95883483239,6989.1694746701,7008.90193475131,7029.35428539786,7042.57198958028,7057.09609807506
305,6977.00383849098,6988.97760609229,7009.56736686657,7033.50113474371,7045.53509289627,7060.675091916
306,6977.00218550878,6988.78397313375,7010.50630213401,7034.49487887097,7048.69148464978,7063.10076721258
307,6976.58248999837,6987.89201507531,7013.0630923949,7034.40489315416,7049.36172622936,7064.45756239271
308,6976.29781735873,6991.10737582358,7017.99858649874,7038.72091001825,7053.46271528409,7069.88761950759
309,6976.00435633977,6989.79765559917,7015.53646810835,7035.46602680626,7050.38609566218,7068.64754892087
310,6975.81762443049,6994.0753520341,7017.96184738362,7037.83904072504,7053.16943756907,7072.1484730321
311,6975.64868211438,6994.54210267004,7018.76259048398,7038.03206463209,7054.78851986965,7074.83060355606
312,6975.48178266971,6994.37266734914,7018.25686042008,7037.10839311246,7054.45449751668,7074.79616446745
313,6975.31810709757,6993.91894581901,7017.91011255612,7036.3650542557,7054.29278647334,7075.89814486212
314,6975.14816456943,6993.43526266727,7017.5374988926,7035.62079785767,7054.17547517917,7076.14179331664
315,6974.97231363601,6992.99144260022,7017.17801772032,7034.90881383388,7054.09411842683,7076.32278622197
316,6974.79162711189,6992.59762045601,7016.84771781211,7034.23923403703,7054.03004235427,7076.46292419956
317,6974.607204757,6992.24859636623,7016.54314604513,7033.60613988668,7053.97187950701,7077.06357275463
318,6974.42016234857,6991.93827814276,7016.25989237617,7033.00388530626,7053.9072292928,7077.22606019044
319,6974.23160677167,6991.66103587968,7015.99193936599,7032.42647882983,7053.82970979702,7077.36428110789
320,6974.04261751403,6991.41395375301,7017.84703719441,7034.28884560364,7055.68671065516,7079.43338917506
321,6973.85424534151,6991.61406800746,7016.05108116263,7032.09244177588,7054.11246305845,7078.03212350863
322,6973.6674901212,6991.40217124399,7015.84344092586,7031.60784440109,7053.96292295146,7078.11072999506
323,6973.48328439391,6991.21109154451,7015.63917222611,7031.13821935198,7053.76823304122,7078.15445935557
324,6973.30250112858,6991.0398840398,7015.43564474712,7030.68118489361,7053.52336916807,7078.15718023388
325,6973.12592854398,6990.88553446315,7015.22992901035,7030.23433873508,7053.22259577218,7078.11431118615
326,6972.95427436615,6990.74717182989,7015.02021206173,7029.79537222686,7052.86822639383,7078.01719967226
327,6972.78815196608,6990.62279240672,7014.80569770379,7029.36390029281,7052.47083644502,7077.91136029721
328,6972.62810855123,6990.51234606698,7014.58869674675,7028.94251688588,7052.02095319766,7076.62125843702
329,6972.47459342414,6990.41281608253,7014.3660405399,7028.52767953533,7051.52837413106,7076.34638762192
330,6972.32797809706,6990.32389527126,7014.14209506535,7028.12417675838,7051.00188924664,7076.031743867
331,6972.18855805972,6990.24402171155,7013.91528171505,7027.73002111656,7050.44657364017,7075.67958730501
332,6972.05654779751,6990.17183782768,7013.68843094067,7027.34827534634,7049.86963965978,7075.29482249515
333,6971.93209775151,6990.10653255856,7013.46197357533,7026.97935899425,7049.27538661023,7074.87981692667
334,6971.81530192918,6990.04634993619,7013.23498365585,7026.62192017004,7048.66919977109,7074.43861213212
335,6971.70617876745,6989.99089488587,7013.01163492824,7026.28034770205,7048.05634272974,7073.97670790668
336,6971.60471434545,6989.93851856354,7012.78879331125,7025.95081456771,7047.43990958126,7073.49610001486
337,6971.51082956531,6989.88883933762,7012.56889668313,7025.63539174748,7046.82292342549,7073.00034446137
338,6971.42442147448,6989.84086556643,7012.35175849115,7025.33325496569,7046.20956044072,7072.49407823578
339,6971.3453343376,6989.79405117636,7012.13819108405,7025.044565522,7045.60151185138,7071.97885283753
340,6971.27339210495,6989.74786453242,7011.92815534534,7024.76795204083,7045.00108474612,7071.45681697511
341,6971.20838189583,6989.702328106,7011.7234792903,7024.50432565187,7044.41241599639,7070.78939792172
342,6971.15006551579,6989.65898297628,7011.52406135044,7024.25215000217,7043.83693462407,7070.2356593808
343,6971.09816813274,6989.61848428917,7011.32948616332,7024.00956248488,7043.27604081242,7069.67284351057
344,6971.05239721781,6989.58425862164,7011.13753038689,7023.77295636332,7042.73110880928,7069.096131493
345,6971.01242401841,6989.56010030342,7010.93964018437,7023.53290857302,7042.19761936058,7068.49523455454
346,6970.98845192778,6989.3731183839,7009.75868569244,7022.2157876414,7040.73746123582,7066.94447275961
347,6970.98285598908,6988.93608174779,7009.31976592877,7021.73078035039,7040.28107057686,7066.46190176068
348,6970.97770750993,6988.52918067148,7008.72383070072,7021.10292247073,7039.63770656379,7065.86398597231
349,6970.9726810717,6988.15419036916,7008.30503268533,7020.68852282442,7039.14646997661,7065.5324223704
350,6970.90750717717,6987.85265232142,7007.48876603903,7019.81198131266,7038.2236268018,7064.67889974612
351,6970.8247568157,6987.59188174376,7006.75155487869,7018.9807280373,7037.34674660115,7063.85874747803
352,6970.74316866928,6987.36182308001,7006.43498695887,7018.46502834334,7036.86573313211,7063.41159940196
353,6970.66291952532,6987.17095671845,7006.12427739096,7017.96536189646,7036.40468526299,7063.13388245735
354,6970.5841471325,6987.03034388299,7005.85972073607,7017.48208996563,7035.98524983582,7063.00940236279
355,6970.50700141017,6986.95108795846,7005.60901397113,7016.98245431864,7035.55769007871,7062.97868630322
356,6970.43160268547,6986.9441522591,7005.3196197331,7016.43471997235,7035.0544938416,7062.96704653581
357,6970.35813658992,6987.01435505744,7005.07320619088,7015.85143841835,7034.50441808924,7062.9702068267
358,6970.28682435177,6987.16423178538,7004.69103358437,7015.1068443902,7033.73514183713,7062.80818573556
359,6970.2179837188,6987.39070726163,7004.14854046874,7014.18149627409,7032.72481402719,7062.59323422267
360,6970.15188725381,6987.689585382,7003.4549783221,7013.08203193935,7031.51784807723,7060.24103143744
361,6970.08908569201,6988.00309802375,7002.6547114306,7011.8234323499,7030.24155453674,7057.38530038517
362,6970.03165978082,6988.21939128072,7000.05317238477,7008.82780731062,7026.7852288268,7051.83791032545
363,6969.98663050431,6988.28952059171,6999.14087939647,7007.34208713564,7025.25506953947,7049.20116852569
364,6969.9490871126,6985.30137542295,6996.80787941742,7004.60029876225,7021.04622262422,7039.65049835664
365,6970.01105582573,6983.00803342883,6992.55287874976,7000.22787365811,7017.27929081191,7031.75946928621
366,6970.38080440291,6983.34005356384,6992.20218018085,7000.16447159156,7018.10850764084,7031.97856665725
367,6970.872992661,6984.24215719243,6993.80759476597,7002.14955181812,7020.41307673077,7034.59950365135
368,6971.4660340581,6983.99516019781,6993.86301774731,7002.66507317419,7020.38238847504,7031.89478470882
369,6972.10091828254,6983.63862086271,6993.60607271525,7002.89501262922,7020.62623322525,7032.53796374311
370,6972.68807431945,6983.54827054462,6992.31055625718,7002.04132075852,7021.6109980801,7030.05149367411
371,6973.17203763777,6984.22152737954,6991.0326808002,7003.08593072631,7017.66625522611,7028.24504773657
372,6973.51251640099,6984.65905515807,6991.5619512789,7003.46784162502,7018.70810449907,7025.8897644087
373,6973.86639258931,6984.74677372051,6993.03216742676,7004.51821972182,7020.73838984293,7028.25529064173
374,6974.22162673974,6984.76093699231,6993.72527558627,7004.99234536477,7022.42209472927,7037.80487337866
375,6974.58161086,6984.80718418124,6995.57813783646,7006.77472993742,7023.32514007022,7038.53827366948
376,6974.94086670988,6985.11037418757,6995.73130187836,7006.73184166293,7023.72005809003,7039.87018012327
377,6975.28450091572,6985.64033434482,6995.85169546296,7006.61802060468,7028.41642773756,7041.58918583055
378,6975.62590002951,6984.81938456855,6996.32649893311,7006.84728282273,7029.2901976054,7042.05593732454
379,6975.92304825337,6984.90156808172,6997.10030891163,7007.43394059615,7025.54075329124,7039.38956205126
380,6976.12905028819,6984.81161474621,6997.31033251866,7007.38081764548,7025.54988406764,7037.96689831699
381,6976.25595682794,6984.92379043028,6997.63464202534,7007.49342344302,7025.71676361474,7034.73920974916
382,6976.29293983123,6984.92619342547,6997.47281381949,7007.16218312812,7025.22496159044,7036.15456080175
383,6976.20746687815,6984.84166700242,6997.24545051398,7006.8054208996,7024.87501306531,7033.88483710851
384,6974.46914678486,6983.8527065931,6998.56741139841,7007.58117556149,7025.7021407398,7034.16192995052
385,6974.46894725091,6988.4777674938,7003.5623657816,7012.27566923526,7029.87816982943,7038.13425230933
386,6974.56653842408,6989.83939136875,7005.8126073788,7014.55742613662,7032.32747260672,7040.39360372611
387,6974.67450960224,6989.49106479897,7005.75235260432,7014.59931859771,7032.28640917592,7040.26701761241
388,6974.78730432236,6988.66724620126,7005.65401070516,7014.58504875007,7032.05840504328,7039.92797173291
389,6974.90413324388,6987.77926009535,7003.43168151952,7012.32621433124,7029.42080294863,7037.08221539226
390,6975.01839045512,6986.97835858557,7003.11109360141,7012.07034043238,7028.96942559953,7036.48649538396
391,6975.12359978585,6986.32196465401,7002.7262700201,7011.74553506166,7028.45571178643,7037.29055162763
392,6975.21473704757,6985.80036368141,7002.30164106767,7011.38059471483,7027.90702875294,7036.66687542183
393,6975.28885432089,6985.39066244656,7001.83561345219,7010.97757796057,7027.33287949854,7035.99951609862
394,6975.34501498225,6985.06681149628,7001.34714282693,7010.55459171637,7026.75083134713,7035.31961288808
395,6975.38373453462,6984.80679963214,7000.85496227609,7010.12763712037,7026.1742495012,7034.65751126067
396,6975.40644262389,6984.59538714157,7000.34414834441,7009.68280602497,7025.59424882449,7034.01220852422
397,6975.41491194523,6984.41965783053,6999.8343568666,7009.23467925477,7025.01656539055,7033.39461618819
398,6975.41103209526,6984.27254674436,6999.30204418017,7008.76097911779,7024.41802889206,7032.77605371731
399,6975.39660049341,6984.14724481661,6998.75590288284,7008.26775212703,7023.79109994425,7032.13978183477
400,6975.37333875108,6984.03882409842,6998.19807878647,7007.756280043,7022.71084035513,7030.66513487078
401,6975.34291374922,6983.93579151736,6997.69634071305,7007.29024253403,7022.01610191704,7030.16541746014
402,6975.3071640135,6984.69446813991,6997.94680856846,7007.72828527529,7022.35907088245,7030.41592824176
403,6975.26838499077,6983.82043730248,6996.57775206183,7006.29940961053,7020.64455031973,7028.90985288927
404,6975.230109082,6984.10436287203,6997.13314202905,7006.74944822124,7020.42565887192,7029.11551632084
405,6975.22262599368,6984.21556912801,6997.76464344345,7007.46870479981,7020.67573312844,7029.65080994761
406,6975.25936280599,6984.31860830366,6995.84896687063,7005.9244959144,7017.4795016272,7027.19843937564
407,6975.29444348619,6984.18331773873,6994.6216563469,7004.77034041776,7014.31264719741,7026.54555928388
408,6975.31275084656,6984.29095820496,6994.81565011632,7004.74502806445,7014.57432534079,7027.08733271035
409,6975.28404781692,6984.13303631278,6993.14160772053,7002.30567685699,7013.8884072871,7023.73098720242
410,6975.23005919934,6983.71347375085,6993.20655154087,7002.27869039443,7013.48409591375,7021.56242323629
411,6974.78882357785,6982.06047892614,6991.81956681538,7000.73943122967,7012.09687272764,7022.37257194726
412,6974.9388394325,6982.66758336906,6992.70090267221,7001.78871295725,7013.29157538972,7024.440653959
413,6974.80275417513,6983.43940620642,6995.88580472883,7005.00022552176,7018.08245342291,7028.35167886836
414,6974.7615341198,6984.28014331932,6996.61012324245,7005.6098099378,7019.3348728418,7029.32080659724
415,6974.71936681692,6984.50368270796,6997.0590155514,7005.95962080713,7019.6506853315,7030.8199885942
416,6974.67537266429,6984.70124609075,6997.57735754847,7006.42143201076,7020.0214882485,7032.28362016713
417,6974.63108758072,6984.91069429618,6998.01098645457,7006.83361098013,7020.24875236408,7032.96275297669
418,6974.58787044758,6985.13692633075,6998.42806864926,7007.25500866276,7020.54558102601,7033.50004704539
419,6974.52001124828,6985.19982563033,6998.48351062069,7007.25711396149,7020.98966093266,7032.71232576786
420,6974.54561035598,6984.87864714674,6997.5141308318,7006.09303838857,7020.4711060851,7030.16073489733
421,6974.69507790188,6983.19082021489,6995.44167783896,7003.82876867442,7015.66979574229,7021.94434525992
422,6974.68413681324,6983.20472590254,6995.33254098796,7003.846116113,7012.0159656235,7020.00953656465
423,6974.52765666349,6983.14760060521,6990.81013884836,6999.68215609036,7006.08592363065,7011.46627128643
424,6974.30344129877,6983.11066085746,6990.87449041896,6999.7872107627,7005.67077196826,7012.06763767653
425,6973.99829949936,6982.87151283165,6990.76224018839,6999.57736844954,7007.33248053805,7014.55538829769
426,6973.60563766901,6982.55015087407,6990.6629546228,6999.29343045573,7006.66676380001,7014.71492543776
427,6973.19496864928,6982.22609041275,6990.70518276477,6999.07820781058,7007.08347217895,7015.04425648808
