"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,3377.55550043793,3384.91714536557,3407.79531965977,3415.49492881981,3433.62554496309,3445.79487790591
279,3377.37347377341,3384.55887547399,3407.42673333576,3415.24379649873,3433.45560000582,3445.29167632847
280,3377.18202101246,3384.21206496695,3407.06072758866,3414.98009748304,3432.92528337525,3444.18585723165
281,3376.98181535022,3383.90752646953,3406.60138256526,3414.59918549712,3432.16188272275,3443.31008693187
282,3376.77359901425,3383.6354520643,3406.11749851977,3414.1735353534,3431.50079744695,3442.82609095127
283,3376.55833822136,3383.39865341023,3405.6271992845,3413.71248009713,3430.91725957926,3442.52185800364
284,3376.33756636314,3383.20477478616,3405.04436485058,3413.12396600125,3430.28928012412,3442.23977050869
285,3376.11428424207,3383.04990285728,3404.27530319909,3412.30475743009,3429.48730913642,3441.81049762677
286,3375.89541338681,3382.95377177313,3400.60830403361,3408.41324555937,3425.6085385633,3438.00832865324
287,3375.69871584861,3382.92510339153,3400.49827667781,3408.08324081914,3425.45880367161,3438.31349957919
288,3375.57409564933,3383.02452277802,3403.78090119241,3410.85521372489,3428.53450726692,3442.05818080474
289,3375.66993572184,3383.40947077312,3402.40468992006,3408.6084682794,3426.73484197181,3440.83790688976
290,3376.31944607905,3382.17833623367,3400.53292981215,3405.44165914255,3422.43080978018,3435.5974713038
291,3376.45796457102,3386.12731418376,3403.9082161651,3407.67478259212,3425.37217697531,3440.23758365176
292,3376.36461505945,3385.69032058931,3403.62388928205,3407.18552043813,3424.80244955648,3437.16253403268
293,3376.3522102669,3387.18877566907,3404.36494832549,3407.79796914737,3425.87026032779,3437.87811600953
294,3376.36022103461,3387.75700706491,3405.17127563603,3408.44313005582,3426.12713707263,3438.05580428915
295,3376.3952539941,3388.04328314222,3405.58288658013,3408.66381642038,3426.0300264049,3438.37391744301
296,3376.45873358367,3388.1998260185,3406.03605921276,3408.86015713004,3425.73106699912,3438.72280620583
297,3376.54513169475,3387.97839874584,3406.47714162979,3408.97927847342,3425.6605745033,3438.60393866882
298,3376.63787794674,3388.17513820426,3406.82503793649,3408.97874197159,3425.67310177467,3438.81723468377
299,3376.68835080597,3388.28723204183,3406.58149770094,3408.39324167869,3422.52495542885,3435.90841080136
300,3375.74889178454,3390.93798108116,3410.64477948223,3414.22845590742,3431.3181332065,3446.55589992696
301,3375.48196036326,3390.79717513024,3410.55685766275,3414.35383805192,3431.09506186746,3446.15960372503
302,3375.1820719644,3390.77404611775,3410.60475875966,3414.4158553475,3430.97709491328,3445.91083089894
303,3374.68037277418,3390.77478718107,3410.85358583471,3414.47116815658,3430.81781175124,3445.2536017096
304,3374.70598410665,3386.58691783838,3406.49594753525,3409.60737145486,3425.22313995675,3441.05572884942
305,3374.96044122878,3385.50671275543,3405.12779641139,3408.29427357646,3423.22347403369,3436.82322512122
306,3375.12375304204,3384.53197203329,3404.16032437771,3407.44490431797,3421.81804516937,3435.69290580698
307,3374.75255071707,3385.18963826302,3404.11942846744,3407.29470736034,3424.37851940184,3437.88558795518
308,3374.64908912199,3385.24359349407,3403.77332342851,3406.77978601743,3424.23114715137,3438.32014394489
309,3374.62006414745,3389.22305737126,3408.04243166908,3411.00725308162,3426.79527026268,3447.68313974867
310,3374.62857023672,3389.63071806595,3407.9843630087,3410.9885701928,3426.42722359346,3449.49357538883
311,3374.64615433304,3390.32447715561,3408.29517674673,3411.15304001047,3426.28626378701,3449.40647598551
312,3374.6675022845,3390.36701818913,3407.76780573846,3410.63120991028,3425.39011774066,3448.85163394188
313,3374.7202434748,3390.63832158347,3407.20381137185,3410.07856178941,3425.39202899668,3449.16210953994
314,3374.77719136828,3390.90431176667,3406.71418178736,3409.60622227129,3424.95998828842,3448.70598478117
315,3374.83528009858,3391.14540318119,3406.28001556906,3409.19344967652,3424.61279097463,3448.20193758087
316,3374.89424012799,3391.36064879208,3405.8849920919,3408.82293735734,3424.30165670792,3447.6632910659
317,3374.95388227233,3391.5509705093,3405.51898947529,3408.48375156984,3424.001778817,3447.10190396544
318,3375.0140300941,3391.711795295,3405.16834498153,3408.16281857343,3423.70501260844,3446.53170297148
319,3375.0745295612,3391.84529229283,3404.82762209318,3407.85414702704,3423.40332190412,3445.95565348481
320,3375.13524963204,3391.95310389111,3404.49383385647,3407.55444132948,3423.10501510772,3445.38901053119
321,3375.19607155082,3392.03895894496,3404.16720328675,3407.26301529414,3422.80295540443,3444.77062735275
322,3375.25687453517,3392.10383553115,3403.84729411208,3406.97898692788,3422.50654150344,3444.22446557328
323,3375.31748289454,3392.1477845847,3403.52703516563,3406.69532407353,3422.2046720201,3443.67743634803
324,3375.3778210127,3392.17602251619,3403.21126335429,3406.41581301486,3421.90088131707,3443.13132215527
325,3375.43772440488,3392.18685774857,3402.89620577622,3406.13678607354,3421.59439316237,3442.58422091684
326,3375.49705231924,3392.1817950083,3402.5773505183,3405.85341494223,3421.28051568308,3442.0276666195
327,3375.55571956773,3392.16385400738,3402.25815282707,3405.56846568209,3420.95750144391,3441.45435620308
328,3375.61357277331,3392.13313160546,3401.8989954858,3405.22633462207,3420.6017208675,3440.83819953583
329,3375.6704970672,3392.09110660807,3401.57861712249,3404.9383608564,3420.26263058579,3440.22852835964
330,3375.72636214497,3392.03829124233,3401.25664905787,3404.64761643147,3419.91066881899,3439.58926118214
331,3375.78104895924,3391.97491233294,3400.93290563107,3404.35397992683,3419.54660325291,3438.92223796147
332,3375.83445707672,3391.9021696561,3400.6115628646,3404.06151948633,3419.17215991617,3438.22542491361
333,3375.88649113603,3391.82152301266,3400.29516962092,3403.77285557321,3418.78985278901,3437.50468525218
334,3375.93703490575,3391.73237059328,3399.98501862735,3403.48932476779,3418.39890743882,3436.76022786026
335,3375.98600040933,3391.63590015968,3399.68408746506,3403.21380303441,3418.00135575172,3435.99737708866
336,3376.03331249522,3391.53231828507,3399.3958739609,3402.94980320637,3417.60021322683,3435.22347215652
337,3376.0788812572,3391.42169990071,3399.12181331739,3402.69884517505,3417.1965047921,3434.4446715085
338,3376.12263788357,3391.30495977083,3398.86471601038,3402.46376702329,3416.79276424824,3433.668420468
339,3376.16448979109,3391.18179174002,3398.62381039851,3402.24411198812,3416.38870043654,3432.89918405112
340,3376.20440422263,3391.05397069491,3398.40438658521,3402.04499905009,3415.99050060984,3432.14727373668
341,3376.24228726201,3390.92089550064,3398.20386320468,3401.8642998523,3415.59706264334,3431.41484887926
342,3376.27811521488,3390.78510266561,3398.0266677519,3401.70652378432,3415.21624642652,3430.71409690455
343,3376.31180821705,3390.64688588073,3397.87171440682,3401.57086426749,3414.85048498046,3430.04917000582
344,3376.34331472254,3390.50843293699,3397.74067036138,3401.45919891876,3414.50675036966,3429.43079793517
345,3376.37259020628,3390.37212124875,3397.63556661178,3401.37368738963,3414.19331441586,3428.87062313091
346,3376.37726518804,3390.4466584554,3397.58409414467,3401.30227053416,3413.87214297673,3428.4433908588
347,3376.34043568161,3390.81749847258,3397.61159017069,3401.25980441839,3413.58652386427,3428.16175821283
348,3376.2939953433,3391.14998373505,3397.70169402438,3401.29224225401,3413.482055998,3427.94787498088
349,3376.23758139088,3391.44451551126,3397.86674560969,3401.40643429501,3413.57828363021,3427.80664441593
350,3376.10507311202,3391.40013775654,3397.83530614113,3401.34891239873,3413.84749128229,3427.59557031833
351,3375.94151891896,3391.20825976949,3397.78299730862,3401.27839726723,3414.22098309733,3427.42362446188
352,3375.76737717231,3390.96583406333,3397.78279799943,3401.2618028669,3414.61137037834,3427.35778912996
353,3375.58323213725,3390.68036237964,3397.82076113344,3401.28676451896,3414.9577269644,3427.41626246916
354,3375.38995925856,3390.36145968374,3397.88677052678,3401.34493197839,3415.24131174277,3427.60803280943
355,3375.18874707264,3390.01990183641,3397.97726613356,3401.43413319684,3415.48778675457,3427.94420780123
356,3374.98116617084,3389.66931060364,3398.09338360198,3401.55632722412,3415.74576184,3428.4354052879
357,3374.76920288692,3389.32090940098,3398.2387937728,3401.71524255223,3416.05839268084,3429.08772733703
358,3374.55504725777,3388.96783500057,3398.41753623932,3401.91516900179,3416.45832190692,3429.88968370891
359,3374.34129930197,3388.60101379427,3398.6407382038,3402.16616778517,3416.96328472138,3430.81184589533
360,3374.12882653908,3388.18955906585,3398.91453963226,3402.47659576261,3417.50947335133,3431.7697126842
361,3373.91469855654,3387.6772389597,3399.2374556578,3402.85714382001,3417.96288019228,3432.68621498644
362,3373.71115306201,3387.12607205552,3399.65758039156,3403.34150833032,3418.52861062199,3433.71822361778
363,3373.54241647745,3386.81001572485,3400.27116731414,3404.00548075243,3419.54417357264,3435.3342117231
364,3373.39657502298,3386.7142168673,3400.88545076935,3404.47136792304,3419.10027719362,3436.8779922243
365,3373.22799341228,3381.51578009744,3392.48504777385,3395.99251814642,3408.51325252941,3416.99618705288
366,3372.97571175227,3380.72555070206,3391.52068813873,3394.8598328259,3407.19451845686,3416.2140545528
367,3372.64686818022,3381.14702412228,3391.16661063674,3394.31632786567,3406.20962142171,3416.07515292136
368,3372.23741952016,3380.44741127028,3390.06277171285,3392.96111480424,3404.39656322098,3415.63685110115
369,3371.75818854475,3379.72599740923,3388.84201297686,3391.6031006664,3402.8551407599,3415.18632494865
370,3371.23142505365,3378.97106976028,3387.62295921272,3390.5580018756,3403.16897453134,3415.64642708194
371,3370.89293360114,3378.3001158502,3392.27911106893,3395.19374306052,3403.69709442691,3414.00768109669
372,3370.78017425172,3379.24166752343,3398.36508915176,3401.65464274706,3409.53132746586,3419.91214126068
373,3370.63795030571,3379.1825416036,3400.88293367059,3403.98620315342,3411.60888662802,3422.3448752495
374,3370.55524845982,3379.41048992964,3402.39642790809,3405.3407097004,3413.3477444388,3424.33661022756
375,3370.54514087746,3379.8450459737,3404.01022653417,3406.97804713335,3416.02821498975,3426.43122318898
376,3370.58890886861,3381.0363434474,3403.96472519981,3406.87936823441,3417.20616307973,3426.71243567835
377,3370.65670935089,3381.46000408439,3402.34961434522,3405.20607891407,3416.66968876807,3426.65905755582
378,3370.72014916974,3381.78285112309,3401.51519711817,3404.3223804594,3416.06664854524,3430.59142087765
379,3370.76891773574,3382.02608144803,3401.13797612726,3403.9581060456,3415.5577434406,3428.84638486034
380,3370.80392243538,3382.27396634049,3400.55672888295,3403.38891844464,3415.05805384538,3429.67589234937
381,3370.8235841894,3382.50654560374,3400.33099961296,3403.16948798222,3415.42457713256,3429.41664065843
382,3370.83819957576,3382.49766084975,3399.16324098465,3402.28186899643,3415.523484785,3427.78305936835
383,3370.87891275496,3383.08746389827,3397.41032093812,3400.3580752124,3413.67707292418,3419.65557494864
384,3371.44755649864,3382.8662876347,3397.29587928165,3400.14076066,3408.18140912116,3415.36051489197
385,3371.52281873858,3381.94784812025,3395.66252769096,3398.30316259276,3406.14161668766,3412.89151522174
386,3371.89335399738,3384.70883095241,3398.52798314038,3401.22067985496,3409.96438720123,3417.45145040445
387,3372.27510512904,3385.08090983,3399.50332372402,3402.13881195385,3410.96051349916,3418.87063423165
388,3372.65053668372,3385.10640424614,3399.46875586857,3402.07931112013,3411.53709588925,3419.80035129398
389,3373.02326678674,3385.10018910979,3399.44377657263,3402.02458397469,3411.36766616315,3419.84085704036
390,3373.36783039854,3385.06829316646,3399.4186174794,3401.96938016598,3411.20967903553,3419.75827752158
391,3373.66391916358,3385.02903916021,3399.41608623216,3401.93075472651,3411.07197943567,3419.71661353686
392,3373.8998092336,3384.97578849342,3399.33395360717,3401.81512257097,3410.85796892425,3419.6397018596
393,3374.07289994666,3384.928315073,3399.2952566026,3401.736131982,3410.70019268297,3419.62667160264
394,3374.18752938664,3384.87564359108,3399.17306810083,3401.57460382982,3410.46793897847,3419.54273960568
395,3374.25207206338,3384.83210336559,3399.20674413418,3401.56464294717,3410.40817713687,3419.58702179434
396,3374.27611138262,3384.77719088308,3398.21610632306,3400.56527218504,3409.30605637966,3418.63704420386
397,3374.26885795245,3384.73026354223,3398.06922746802,3400.38009027391,3409.09236916002,3418.39959377433
398,3374.23807290183,3384.67479130314,3397.94467863006,3400.22128467458,3408.92164563565,3418.11103075324
399,3374.18982220741,3384.61120727277,3397.82562565623,3400.07124622763,3408.77425933591,3417.74423388384
400,3374.1284432012,3384.53715140869,3397.70238901718,3399.92509216075,3408.55443752422,3417.11857076686
401,3374.05665909787,3384.44725657761,3397.48286901569,3399.68828711264,3408.35395355857,3416.50212375258
402,3373.97553117177,3384.3409590053,3397.22065194871,3399.42034784204,3408.14532183281,3415.83479336849
403,3373.8843738003,3384.04644309792,3394.89978858162,3396.9995819094,3405.8533125131,3413.08934918433
404,3373.77985415157,3383.87554014486,3394.38363012756,3396.50334541148,3405.4570526632,3412.25916275501
405,3373.64781480997,3383.73950511297,3392.93491740421,3395.06019150783,3404.2462803603,3410.904357915
406,3373.45855419105,3383.20682950493,3392.01628009115,3394.13297527122,3402.92493431389,3409.41545607878
407,3373.3174349022,3382.93301801942,3391.20361941981,3393.40902091936,3401.6727713377,3407.84026691856
408,3373.2455077993,3382.50701535204,3391.04378087816,3393.26439978082,3401.15062328892,3407.86579599121
409,3373.03120770229,3381.63737411738,3389.34193345299,3391.44432491287,3398.30884218241,3404.48397964028
410,3372.97076624122,3381.18104023515,3390.31269859421,3392.48619306925,3399.10161086146,3405.21525065768
411,3371.0593667594,3378.94983551193,3385.39878043252,3388.03271067791,3394.19141796693,3402.5542682493
412,3371.32100485807,3380.37133390173,3391.68720018294,3394.4990466458,3400.75021972297,3409.31107462294
413,3371.01761200063,3380.19395000597,3391.44129072644,3394.14600361226,3400.89153755731,3410.08399429845
414,3370.77514404431,3380.22084507237,3390.74067700217,3393.40184420453,3400.2537997303,3409.66034744669
415,3370.55396443386,3380.27145904033,3390.31215275098,3392.94726417619,3399.92801743335,3409.6761948005
416,3370.35287741743,3380.33167422957,3390.03534843934,3392.66805336266,3399.79999734477,3409.03265692322
417,3370.17335957952,3380.39421198748,3390.11145777502,3392.76432514272,3400.0436762484,3408.18861568515
418,3370.01659751003,3380.44520344428,3390.47017521736,3393.13586178631,3400.43561557049,3408.05349164323
419,3369.80860166865,3380.17123940361,3390.82106091484,3393.3263590655,3400.44297333481,3408.18718322951
420,3369.60617903954,3379.55740383174,3391.97540040841,3394.07522590035,3400.61407748171,3407.9848379495
421,3369.54182158818,3379.06528536578,3391.79485445291,3393.81988707352,3399.53685057528,3404.76582234447
422,3369.50563659826,3378.99992520732,3390.27984948619,3392.3206793955,3398.01237916618,3402.7216406982
423,3369.40194166505,3379.76820129262,3390.86107581376,3393.10847572325,3399.48738236549,3404.55604067965
424,3369.30902057987,3379.87200722376,3390.90433640036,3393.39268857402,3399.80211377575,3406.06059108259
425,3369.22806109061,3380.20818395188,3390.89727336865,3393.55960692492,3400.0090193373,3405.35988789638
426,3369.16460537285,3380.26274608263,3390.70954008008,3393.54414107337,3400.1105897354,3405.80346674364
427,3369.12272446333,3380.32730595064,3390.59819831372,3393.55499101915,3400.18818396074,3406.05367094063
428,3369.10378596604,3380.39579981466,3390.27274083301,3393.309584225,3399.95318561607,3405.90617617921
