"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7101.31333613695,7113.21175695235,7121.88372201805,7125.04009907725,7146.32975613468,7149.69411401695
279,7101.27203602282,7113.11106160116,7121.40379917554,7124.6097798066,7145.92701530905,7149.34542999705
280,7101.22455500393,7112.99794432018,7121.54462174328,7124.84041298504,7145.01196056431,7148.30508540887
281,7101.17120081531,7112.87935804829,7121.6838875668,7125.07167514323,7145.33180833098,7148.63684096121
282,7101.11224981987,7112.75168920178,7121.81283817173,7125.29552329909,7145.62587824845,7148.95541313457
283,7101.04802561351,7112.61499515336,7121.92822533215,7125.50868202683,7145.89230285064,7149.25433720287
284,7100.97883262471,7112.47126431057,7122.03639330832,7125.71720832882,7146.12962664929,7149.48194757388
285,7100.90500357332,7112.3092009208,7122.12206624508,7125.90541133786,7146.31250006511,7149.66976944811
286,7100.82683047898,7112.10305260628,7122.10703390547,7125.99001435825,7146.41438705379,7149.77483393282
287,7100.74460948968,7111.90426193082,7121.91889881681,7125.86887866334,7143.67623473405,7147.94749701214
288,7100.6586494436,7111.65684209077,7121.80210938117,7125.85790267747,7143.84143571881,7148.06595167434
289,7100.56951888418,7111.35957604039,7121.494193346,7125.67155203712,7142.67404880251,7147.38679342146
290,7100.46596642657,7109.62634035704,7117.91757410417,7122.33822736486,7139.00852115368,7143.04111149797
291,7100.37844308381,7109.03467836357,7115.91740702028,7120.25901878866,7136.94654598734,7141.09220686513
292,7100.32849285783,7109.16644977353,7116.07392769092,7120.61309978022,7139.89095879636,7143.91612118658
293,7100.3270346703,7109.39617714374,7116.32535573441,7121.02486304152,7140.070906508,7144.11684515888
294,7100.32269600088,7109.31157133693,7117.30625111708,7122.24121625138,7141.15572258758,7145.20212938179
295,7100.3152932327,7109.37739449058,7117.64996168014,7122.7690802969,7143.25515629374,7146.90494263864
296,7100.30521201487,7110.01595134725,7119.06795968035,7124.33229937904,7144.51361835799,7147.95464134465
297,7100.29358504126,7109.92725658845,7119.0797034641,7124.50024079998,7144.36068737716,7147.76373835554
298,7100.28242536365,7111.11463845499,7119.76300093005,7125.15387467971,7144.96270559871,7148.57973879926
299,7100.27282977684,7110.12613385069,7119.76314299347,7125.40679834019,7144.4973824714,7148.14314880706
300,7100.3275628445,7108.55859142297,7121.0794716444,7127.74655515668,7146.96868045923,7150.66913446071
301,7100.3018434435,7109.50303128346,7119.51603644832,7126.65447287167,7145.09835360048,7149.18045629963
302,7100.28162492452,7109.10036490264,7122.34244611021,7129.61221687443,7147.70390425759,7151.26922003074
303,7100.31802173855,7110.20357482143,7123.74208509553,7131.01952423967,7149.04498363464,7153.83259153661
304,7100.62929400798,7110.76906255338,7123.44901483585,7130.10252506432,7147.44899466984,7152.58506803956
305,7100.52246296088,7110.74221275151,7123.36506002958,7130.05166914159,7148.37219577065,7153.59429074268
306,7100.44035070182,7110.60348406654,7122.88454314293,7129.57653503547,7147.78833102934,7153.5229193958
307,7101.77962937999,7110.37602211949,7122.61598737459,7129.98046875764,7147.67992080702,7153.49780933644
308,7101.72015615613,7110.03011948306,7128.33290904713,7135.65242787604,7153.3682399305,7158.9482533199
309,7101.51243107713,7111.29602764628,7129.16003016976,7136.20878452607,7154.14493887024,7163.21451551173
310,7101.2353023014,7112.83633551777,7130.49137239611,7137.30972398835,7155.63809026776,7164.2737501616
311,7100.94379132408,7112.78515847993,7132.02542712158,7138.77857749257,7158.72036487963,7166.9418492606
312,7100.64453392877,7111.95638902416,7131.42084324809,7138.08128164476,7158.18040903178,7166.47213497998
313,7100.35254979951,7111.25133135287,7130.81521419061,7137.39269812237,7157.56081871719,7165.83462219789
314,7100.0608700966,7110.6680492392,7130.37522691285,7136.87189037993,7157.2024191746,7165.49050584145
315,7099.76957627932,7110.17490430192,7130.0626593737,7136.47794331228,7156.88579036005,7165.33937978791
316,7099.4796711227,7109.75051738339,7129.82680312088,7136.15882470578,7156.66641153564,7165.30427209849
317,7099.19208016168,7109.38107276693,7129.6358209973,7135.88260974204,7156.50356909941,7165.33523975344
318,7098.90763242907,7109.05683135554,7129.46959485047,7135.6289330388,7156.36767418131,7165.40038309012
319,7098.62709099068,7108.77090519791,7129.31671685984,7135.3864904587,7156.24208138094,7165.48296559923
320,7098.35111800459,7108.52122980769,7129.17419423776,7135.15220493988,7156.12103693802,7165.57662220596
321,7098.08032372506,7108.91056518551,7130.08351435222,7135.84062808377,7156.97233362899,7166.61103940812
322,7097.81521115487,7108.74590503272,7129.97881308312,7135.63811689385,7156.87094944893,7166.73508230753
323,7097.55623701711,7108.6122640177,7129.88555207645,7135.44428529925,7156.77004400003,7166.86207315879
324,7097.30375209905,7108.50877784733,7129.80616579002,7135.26141829201,7156.67102843198,7166.99111863128
325,7097.05805814332,7108.43132647006,7129.7373135308,7135.08646495772,7156.56994782918,7167.11751720553
326,7096.81937784664,7108.38007385096,7129.68288992579,7134.92316130548,7156.47064145935,7167.24192006902
327,7096.58787490353,7108.35243341707,7129.64268170209,7134.77159688226,7156.37091561275,7167.36042819433
328,7096.36364367075,7108.34316097653,7129.61184115864,7134.62727001815,7156.29019615307,7167.46309431058
329,7096.14675363582,7108.35392700788,7129.59497949781,7134.49494223709,7156.19007018014,7167.55855150582
330,7095.93719270432,7108.37643516929,7129.58402086079,7134.36713855417,7156.08157457173,7167.63370911764
331,7095.73493663204,7108.41077468562,7129.58026811943,7134.24533582776,7155.96623432028,7167.68932773159
332,7095.53991510555,7108.45432191706,7129.58177467891,7134.12794266888,7155.8419439441,7167.72189957822
333,7095.35200998191,7108.50031699825,7129.58171676637,7134.00870909382,7155.70231310351,7167.72495669788
334,7095.1711133054,7108.55110242965,7129.58323741667,7133.89080087864,7155.55014356598,7167.70154645776
335,7094.99706327624,7108.5993139737,7129.57862918031,7133.76711891134,7155.37819992659,7167.64566235417
336,7094.82971415383,7108.64602219933,7129.56997448722,7133.63998655154,7155.18850936017,7167.55999437735
337,7094.66887516746,7108.68506544775,7129.55139711109,7133.50410357418,7154.97472615201,7167.44031263121
338,7094.51438638438,7108.71721367292,7129.52433430538,7133.36136667539,7154.73826885038,7167.28957979246
339,7094.36606023359,7108.74059391808,7129.48778223915,7133.21134187521,7154.47831407017,7167.10904764535
340,7094.22370479519,7108.7504608711,7129.43764562237,7133.05091120192,7154.18939189075,7166.6296348886
341,7094.08715556598,7108.74673474195,7129.37395953393,7132.88084984025,7153.87171199447,7166.39389145148
342,7093.95623952941,7108.72744774207,7129.295198376,7132.70068848027,7153.52243772193,7166.12257880612
343,7093.83079646906,7108.69075874239,7129.19811926906,7132.50830277964,7153.13836113851,7165.81273704807
344,7093.7106818022,7108.63702513763,7129.07990156172,7132.30207876091,7152.71664013125,7165.46034129926
345,7093.59576926146,7108.56518925287,7128.74619608611,7131.90997090472,7152.11556408593,7164.79204939158
346,7093.49516451582,7108.55402321262,7128.69929625526,7131.79530920492,7151.76019368601,7164.47163298325
347,7093.41101090605,7108.70059428044,7128.84700738102,7131.88831268499,7151.67530092513,7164.3764978515
348,7093.32786625228,7108.90770709298,7129.01685201409,7132.01219146516,7151.67657164076,7164.33336529175
349,7093.24572722836,7109.1628961388,7131.11366686316,7134.08782505533,7153.70611712409,7166.16059656297
350,7093.17937523363,7109.42584781291,7131.62123866,7134.49168151621,7154.05519902771,7166.57470972256
351,7093.11882858319,7109.67930708065,7132.29255075195,7135.04183415324,7154.55589406431,7167.17464295703
352,7093.05976034391,7109.90452394152,7132.99327979421,7135.62092252488,7155.08917935419,7167.84609786816
353,7093.00242295245,7110.0892719924,7134.91857452726,7137.36357139185,7156.68193392577,7169.7854988299
354,7092.94704163839,7110.22675198638,7134.81273848134,7137.14616476179,7156.41922545423,7169.72821300684
355,7092.89385156713,7110.31370477157,7134.69575917875,7136.91964637248,7156.18773248428,7169.72484939646
356,7092.84309303138,7110.35650596106,7134.45599927559,7136.58794967795,7155.93943523042,7169.69981574335
357,7092.79498787623,7110.36473187288,7134.43310338101,7136.45236760443,7155.91754432978,7169.91896947489
358,7092.74971294271,7110.35516999003,7134.32040631246,7136.23654503494,7155.91279408472,7170.14488733168
359,7092.70741939439,7110.35372475964,7134.13676102407,7135.96102801575,7155.95468140987,7170.53234161276
360,7092.6685364645,7110.38659773336,7133.87367178208,7135.61849984464,7155.98095980014,7170.03102829096
361,7092.63542255196,7110.43892141558,7133.48720086243,7135.16171172244,7155.79983346688,7170.22770045936
362,7092.60588512985,7110.55033957043,7132.78672904897,7134.37744962294,7154.62924814175,7168.95934879836
363,7092.57797214384,7110.84036769922,7132.59644620825,7134.13670336311,7154.55219368002,7168.85771366266
364,7092.55318529746,7108.22636761121,7128.0854646047,7129.77449265693,7143.71263111641,7158.81848846613
365,7092.47266486155,7105.19765442775,7123.47895518027,7125.34353863747,7136.84873238795,7153.72578816715
366,7092.28842045466,7106.2019456382,7124.40132154095,7126.52527266394,7138.54885339689,7155.63597566763
367,7092.09657141331,7106.88342674235,7125.53003659477,7128.10628774386,7139.23531198963,7156.28521513505
368,7091.92256045547,7107.21322426987,7126.22184878597,7129.52101183743,7139.3799731953,7153.83370227868
369,7091.80507082347,7107.28414239987,7126.57437881269,7130.87575514529,7137.92232726616,7150.07917148932
370,7091.80031060016,7106.94646548432,7126.75851144403,7132.43231951975,7137.72769692391,7147.31183197421
371,7091.63170063628,7106.41302906898,7125.2019311276,7132.69978044776,7138.2248998995,7145.36327025584
372,7091.57506317894,7106.77175769808,7124.72065855364,7133.02270655734,7139.11555553594,7146.95690181458
373,7091.47225001949,7107.66152972916,7127.80271119148,7135.97449771886,7141.67536070424,7151.64380117421
374,7091.46357273163,7107.86138252429,7128.89671486411,7136.58384701908,7142.58734647828,7155.64349601803
375,7091.63282382109,7108.48844719774,7128.91463858106,7136.13227756182,7142.47616606021,7156.27396295376
376,7091.96836989451,7108.58100176937,7128.84633924349,7135.6660665311,7142.83150103208,7156.51188331042
377,7092.41133233104,7108.40828182437,7128.89434840699,7135.30762405692,7143.23614989829,7157.41178603682
378,7092.75979544852,7107.88043554804,7128.67516036291,7134.6782861143,7142.94367763084,7158.10777375615
379,7092.92707220836,7107.27553739992,7128.06894656903,7133.68656956573,7141.87561545646,7156.36224808983
380,7093.0538885764,7106.60141745902,7127.55133241877,7132.81149187203,7140.80238746772,7155.0537219398
381,7093.15200907858,7105.99382015033,7126.85042908232,7131.78603916876,7139.37520283763,7153.36894689592
382,7093.21306215377,7105.55815777432,7122.76420088249,7127.66688208384,7134.74349527824,7148.17780082737
383,7093.19231987882,7105.43615771944,7122.72569587797,7127.49482162184,7134.34815621054,7147.70471678432
384,7091.10192945091,7104.04801354907,7123.02480091233,7127.10871312924,7135.98910223478,7148.16664869579
385,7090.95378242784,7104.27215543105,7123.21170012642,7127.25183926882,7135.5564600061,7147.64704288381
386,7091.02678581733,7105.78731871323,7124.589275271,7128.4161811201,7136.83952089472,7148.59310407402
387,7091.15203390821,7105.97482720794,7125.45908443563,7129.28803541869,7137.86366076395,7152.67810526759
388,7091.30194500092,7105.98086260142,7125.35861599809,7129.08040701543,7137.8932306422,7152.8595674208
389,7091.48679966989,7105.95326270626,7125.30471760467,7128.92792722728,7137.61887496824,7152.95236887321
390,7091.69013156617,7105.90509832853,7125.28063317024,7128.80822639673,7137.30488472693,7153.00860007296
391,7091.89455778748,7105.83987975189,7125.28391986603,7128.71717863897,7137.00098426296,7153.04859725046
392,7092.08549920314,7105.76120230853,7125.31323619209,7128.65179982102,7136.73509968574,7153.1035519917
393,7092.25338670925,7105.67469190009,7125.36713471048,7128.60976078373,7136.51921640466,7153.05687172174
394,7092.39397498687,7105.58246871554,7125.43976289183,7128.58441201176,7136.35371462111,7152.92798864209
395,7092.50719715454,7105.4896320446,7125.52573575029,7128.56969989582,7136.23466257769,7152.68061169582
396,7092.59565361885,7105.39756452376,7125.61671245342,7128.55805709391,7136.15590546747,7152.30205751464
397,7092.66320763728,7105.31004539505,7125.7032183608,7128.54053293976,7136.10612644154,7151.80614825714
398,7092.71400756746,7105.22920892061,7125.77278984021,7128.50661564845,7136.07485740698,7151.23132141447
399,7092.75189617257,7105.15459003339,7125.81414199454,7128.44794026948,7136.04686901668,7150.48549427797
400,7092.78014099533,7105.09094826604,7125.824003965,7128.36263120787,7134.88913927079,7148.32946453704
401,7092.80135052536,7105.04293022562,7125.81032005218,7128.2619329602,7134.8622921667,7147.80155786207
402,7092.81748822067,7105.07103473709,7125.76310270444,7128.13789135109,7134.82111614011,7147.37064938691
403,7092.82999165572,7105.68651329131,7125.65674942358,7127.98283447758,7134.74034090683,7146.96426673413
404,7092.84004556549,7105.54755399857,7125.64405471128,7127.94418745456,7134.79848085949,7146.78111099828
405,7092.86925383942,7105.58038258631,7125.72425414672,7127.98944525684,7134.88662562562,7146.55603592594
406,7092.92853504538,7105.52835720707,7125.04554917453,7127.2599262889,7134.96526357382,7145.18074686
407,7092.97123052716,7104.28741088975,7121.21484971551,7123.20982127139,7129.40645024785,7138.82554592337
408,7092.99836023274,7104.29250474881,7120.88519332501,7122.96489498725,7126.89486942735,7136.18362485673
409,7093.24406418561,7102.22884751544,7120.25573741068,7122.23984944186,7127.42229562725,7135.01894334509
410,7093.03723689933,7102.50741970038,7117.85135899484,7119.79447952902,7123.08901944538,7130.47716689548
411,7090.98279036061,7100.09911193535,7115.7807886628,7117.09280716615,7119.40929189499,7126.62695465478
412,7092.58831418436,7104.20581987319,7121.83835659496,7123.08695878301,7125.97209245751,7133.96407760243
413,7092.09458587313,7104.0695983971,7121.86899715742,7123.33191413298,7126.72117991099,7135.42559594802
414,7092.21451688895,7104.68484792659,7121.9630401753,7123.48743906447,7126.25347415544,7136.63275982894
415,7092.3986113424,7104.60089039331,7121.73030420797,7123.31198021255,7126.11573436124,7136.00211416391
416,7092.61167145145,7104.6679383826,7122.09808934175,7123.75675258113,7126.71813265613,7136.44395842248
417,7092.84223379288,7104.80795422606,7121.88919340666,7123.63920164194,7126.73202321502,7136.41882746912
418,7093.08256749821,7104.99388510218,7121.78630396653,7123.65168961893,7126.9391995252,7136.88028811238
419,7093.38824021203,7105.04669563867,7121.9032406757,7124.10786627251,7127.55646421548,7137.96995194564
420,7093.77696910249,7104.96043632643,7121.40636447488,7124.4097788498,7128.13005025289,7137.54137176398
421,7094.18708832037,7103.32722038803,7120.27741851935,7124.07909686293,7128.98165686547,7136.88802066602
422,7094.32862489363,7103.19179911682,7120.57403671595,7124.3789026371,7128.06070334084,7136.01753732174
423,7094.78290677893,7101.70658430981,7120.06357912256,7124.06154590468,7126.04351084624,7134.90146231861
424,7095.17440350041,7103.29110270209,7120.12557502688,7124.64929931157,7127.0829411698,7136.30962674913
425,7095.50904135213,7103.34540377321,7120.33594511483,7125.34798957733,7128.85382870462,7137.01949346514
426,7095.81463986357,7103.55420936506,7120.14714266966,7125.64788750757,7128.87739100693,7137.28852129509
427,7096.02356725569,7103.73506474364,7119.97281089817,7125.82673161282,7129.09128469545,7137.56208002155
428,7096.1583166283,7103.87780096333,7118.62214401905,7124.8268042817,7127.977131531,7136.47866643623
