"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9693.05204789109,9704.42233996675,9722.71460662951,9727.4418856883,9735.94453952443,9750.98423786824
279,9693.11905949452,9704.33134401258,9722.63030821242,9727.39404679538,9735.91647483568,9751.01875309128
280,9693.18823857995,9704.28548369528,9722.57472500701,9727.37880918908,9735.93521855295,9751.05878339258
281,9693.26003947048,9704.27322349934,9722.53895540641,9727.38663790481,9735.98778887098,9751.02609222293
282,9693.33514399125,9704.2883799488,9722.51676045873,9727.41041318466,9736.06268934494,9749.34143666418
283,9693.41454834587,9704.32384794045,9722.49874371941,9727.43968506703,9736.12692961264,9749.17896178596
284,9693.49977310378,9704.37822191341,9722.47763692216,9727.46519514441,9736.20261543037,9749.23216975798
285,9693.59320835362,9703.25780383339,9720.83986027107,9726.29614752766,9734.8727254405,9747.83152503353
286,9693.6988574221,9703.280992241,9720.58234521587,9726.08919562842,9734.7605970748,9747.68002461905
287,9693.82354217874,9703.03605083678,9717.89847700797,9723.39307115943,9732.31504746207,9745.30390922474
288,9693.97880107291,9703.38087651497,9718.0814002379,9722.62688439688,9731.62503078057,9743.6683960834
289,9694.17894254681,9702.65308593732,9717.34583227217,9721.78634944122,9730.96880986065,9742.74100388918
290,9694.35378116019,9703.07804696118,9717.76523556129,9722.11491887077,9731.50871389679,9743.07700967727
291,9693.65523904883,9702.03390441806,9717.13567079259,9721.49659982469,9730.82604553752,9742.22045029933
292,9694.19855165947,9702.97591450261,9717.9332129561,9722.26223137057,9731.87684971378,9743.06801605093
293,9694.32247767191,9703.01218043383,9717.98456796115,9722.2412464621,9732.18947755715,9743.65680977964
294,9694.44982626506,9703.06987303501,9718.06763363665,9722.2721792237,9732.55145663243,9744.35284786078
295,9694.58228562603,9703.15865525358,9718.18032178244,9722.35939959554,9732.96192825247,9745.15362221714
296,9694.71340774082,9703.28273220059,9718.31249101975,9722.50092222114,9733.41578716271,9746.04408598602
297,9694.83404149887,9703.44597666667,9718.45379204046,9722.62913636689,9733.76065953135,9746.77863456178
298,9694.9333324481,9703.64266894778,9718.53583146558,9722.66521786729,9734.04658458699,9747.4823799079
299,9694.99375073127,9704.14580115492,9718.65901651444,9722.74805715313,9734.35825815647,9748.20171315928
300,9696.27265375032,9707.18117212178,9721.69137192437,9725.83268937422,9740.2373475118,9752.83342639434
301,9696.46392769241,9707.44994201445,9721.87064442034,9726.7523261291,9741.03567103195,9754.13672391334
302,9694.8781112854,9705.90544465617,9720.12850897434,9724.91205957014,9739.74523927077,9753.43901586477
303,9694.91486255057,9705.97521649671,9720.01014202191,9724.78194500332,9739.99037375686,9753.96872217689
304,9694.94029619823,9706.02057777572,9719.87032355102,9724.62981650583,9739.87215008407,9754.01831112205
305,9694.95230255037,9705.98799361855,9719.62947887623,9724.42541610646,9739.60218036377,9753.86155179956
306,9694.96229497242,9707.9967782786,9721.04892815843,9725.95733564859,9741.33174177684,9756.41228572969
307,9695.28654794366,9708.00821956905,9721.42499365044,9726.17403454173,9741.47230696665,9756.45539325788
308,9695.16197663202,9707.62011524404,9721.75193848829,9726.32144012164,9741.13682129037,9755.75826214964
309,9695.07801288529,9709.34746610648,9727.7067993472,9732.34117226419,9744.46042447963,9764.85453965372
310,9695.03789123977,9713.52204523173,9730.83115832027,9735.40694890352,9748.34265192906,9768.73283638913
311,9695.02007676011,9713.23038683006,9730.68422291874,9735.16494123922,9753.0288152466,9768.86081554282
312,9695.01764522999,9712.75217878491,9730.4887434747,9734.92647552098,9753.46439068013,9768.8162160756
313,9695.01857817454,9712.42048370732,9730.51160424969,9734.94124724003,9753.23915333034,9769.51544970641
314,9695.02545114904,9712.13086728821,9730.5615272472,9734.98559442899,9753.09464795062,9769.76084965521
315,9695.03785556082,9711.87624225746,9732.77131732657,9737.06664257441,9755.27822701198,9772.13156817323
316,9695.05495748008,9711.64948861787,9732.7410862082,9737.03542147635,9755.24994342039,9772.42584799139
317,9695.07605914452,9711.877266614,9733.10150094608,9737.37534323439,9755.56349343834,9773.19916206591
318,9695.10054936754,9711.6433721344,9733.01969071669,9737.2972420577,9755.5186492151,9773.40633145648
319,9695.12788173441,9711.43698422769,9732.94282202738,9737.22222561298,9755.47941248488,9773.56970789854
320,9695.15756841422,9711.25280722122,9732.86859602027,9737.14831327832,9755.441163121,9773.69550048352
321,9695.18915708107,9711.08398618654,9732.79261973716,9737.0709694807,9755.39888897851,9773.78805746134
322,9695.22223584657,9711.17193268905,9733.55741782453,9737.73492503508,9755.84960684063,9774.21398340566
323,9695.25639766587,9711.1194865392,9733.59502663211,9737.76611604693,9755.91603039228,9774.35008202312
324,9695.29128617004,9712.24792882865,9733.65766504339,9737.82160304401,9755.9960731121,9774.46460078249
325,9695.32655450255,9712.19136652853,9733.68614788672,9737.84072176406,9756.03355259942,9774.52594449044
326,9695.3618907098,9712.13955157206,9733.71372224117,9737.8581422656,9756.06806519607,9774.57830746997
327,9695.39699633005,9712.092486908,9733.74099557747,9737.87427234241,9756.09952926448,9774.62123347649
328,9695.43158768284,9712.05001355818,9733.76897171362,9737.89005105139,9756.12864484654,9774.65602621085
329,9695.46541236137,9712.0122511766,9733.79838199305,9737.90605147284,9756.15574347116,9774.68282989113
330,9695.49824261548,9711.97887988851,9733.83080619607,9737.92385719868,9756.18215892537,9774.70386087601
331,9695.52985614737,9711.94888781978,9733.86781338204,9737.94486441508,9756.20879034557,9774.72064773338
332,9695.5600640533,9711.92328990694,9733.91248137837,9737.97197509303,9756.23817846073,9774.92792668212
333,9695.58868154683,9711.90127189939,9733.96664520254,9738.00658776988,9756.27123782302,9774.95488442556
334,9695.61555001668,9711.88229955813,9734.03063941933,9738.0488196868,9756.44214148987,9774.91022905768
335,9695.64053363849,9711.86724234277,9734.10292886923,9738.09804672623,9756.48990947636,9775.18526714069
336,9695.66348279502,9711.85465125764,9734.17438226308,9738.14751161838,9756.53654993838,9775.31467236012
337,9695.68430774786,9711.84537261291,9734.23828283127,9738.19405362332,9756.57988066179,9775.44800753038
338,9695.70289150637,9711.83762142546,9734.2907530021,9738.2360286087,9756.61602973815,9775.58015829533
339,9695.71915694452,9711.83105860926,9734.33411058978,9738.27540802866,9756.64403428598,9775.70721599089
340,9695.73304076981,9711.82459450997,9734.37198828152,9738.31458810367,9756.66404650586,9775.82751740426
341,9695.74448158215,9711.81531275479,9734.40221595924,9738.34981595147,9756.67018673479,9777.11896891675
342,9695.75346076551,9711.80309977628,9734.42635095944,9738.38161620721,9756.75112878,9777.37107739367
343,9695.7599565546,9711.78570814732,9734.43897750541,9738.40423699227,9756.72016362632,9777.48358341215
344,9695.76399203747,9711.76157260649,9734.43782457825,9738.41498065484,9756.66186813246,9777.56735090651
345,9695.76561608126,9711.72836777689,9734.41780239364,9738.40888801356,9756.56759505695,9777.58793083953
346,9695.75590109186,9711.76847689988,9734.39272482545,9738.38023740978,9756.49199024132,9777.55082156743
347,9695.73130928677,9711.93594054089,9734.36794890789,9738.32401546813,9756.47913682735,9777.49139850066
348,9695.70603763936,9712.09910720948,9734.32319570098,9738.2492076807,9756.44879197862,9777.47785887392
349,9695.67978366401,9712.24793608604,9734.26594032846,9738.16362255525,9756.02204138657,9777.06954143316
350,9695.6581417829,9712.56717094128,9734.52494668125,9738.35735046792,9756.05916787553,9777.51201518827
351,9695.6374495864,9712.96076007276,9734.90000467281,9738.65889735127,9756.14870908428,9778.09653641065
352,9695.61579823859,9713.3787987442,9735.27277330162,9738.96387262735,9756.19613144065,9774.35270709224
353,9695.59303133365,9713.82311905436,9735.60260564177,9739.23297173773,9756.15466408859,9774.87589644296
354,9695.56906771311,9714.27812906247,9735.83876314879,9739.41501630904,9755.97081131255,9774.35998197232
355,9695.54390262725,9714.70188735159,9735.94260507423,9739.46889667891,9755.61281999456,9773.69871693192
356,9695.51764560241,9715.03834999589,9735.89724476696,9739.37380335547,9754.1322682566,9774.85739207524
357,9695.49051979698,9714.62791896107,9735.63916922636,9739.09129315298,9753.49798315403,9774.44094994573
358,9695.46283498032,9714.6916114625,9735.30039203771,9738.6979341782,9752.83659392898,9771.98847102996
359,9695.43495308836,9714.60400201472,9734.78216905873,9738.12283780578,9752.0203708933,9771.15266269246
360,9695.40992297207,9714.37586529803,9734.13857992793,9737.41249286386,9751.14091058925,9770.15321033704
361,9695.3962986508,9712.14403299096,9732.17749323761,9735.57614198507,9748.85496115132,9767.72894925395
362,9695.38305947396,9711.94477182343,9731.36348719363,9734.68857763191,9747.30826390856,9766.77514478729
363,9695.37795288087,9711.44354679699,9728.33610996,9731.48891334126,9740.94946933578,9762.21154528093
364,9695.37352300199,9710.54436020845,9727.33360720133,9730.44098916105,9739.7172409925,9760.36673804512
365,9695.4015467919,9709.03148374088,9721.64600379434,9724.71368574262,9731.42800366772,9749.55365995264
366,9695.53072884736,9708.98442479968,9721.77121232721,9724.70741719963,9731.12318641681,9748.83041442782
367,9695.65211473024,9708.63915683892,9721.13133821384,9724.06078794036,9730.36962701492,9747.4282722493
368,9695.74508269338,9708.11224062058,9720.03176045731,9723.12326788969,9729.42605828332,9745.61139304629
369,9695.80144491737,9707.33088320423,9718.46778464147,9721.88109937352,9727.88293395799,9743.54832484
370,9695.94203025251,9706.38653452299,9716.75450884623,9720.6591666434,9726.88388322321,9741.55756937094
371,9695.64957730909,9704.95322851683,9715.13172591759,9722.20089482086,9726.0357983561,9739.19050422835
372,9695.41981162295,9705.40481026518,9716.81160622478,9724.0503493563,9729.27888190299,9742.73538721324
373,9695.56932536152,9705.97303234797,9718.39336607665,9725.90755213237,9731.37243232052,9745.78875188909
374,9695.6516744151,9706.53791526962,9719.48125480386,9727.3151747802,9733.04165479172,9749.07053974974
375,9695.65099227446,9707.06759165687,9720.41954882142,9728.30271626073,9734.39099618574,9751.33861824157
376,9695.5848517722,9707.41997577023,9721.79203405029,9729.43056891085,9736.07491950852,9753.45977667386
377,9695.48048327551,9707.65560646896,9723.02959393113,9730.3329847717,9737.64103791887,9755.46869439627
378,9695.38491632073,9708.13484019037,9724.93972299875,9731.59480280336,9739.60566471809,9758.18589502312
379,9695.31447966133,9708.17049175227,9726.02380032037,9732.04232112351,9740.70230410797,9759.99443256614
380,9695.24660342558,9708.26812260337,9727.00228327141,9732.34987258756,9741.52693925603,9761.39990836032
381,9695.18140050145,9708.41396573079,9727.80614465174,9732.51358930151,9742.03807618589,9762.15450067389
382,9695.12798367609,9711.27139666971,9731.16206690237,9735.29468504634,9745.07513654376,9763.91528119841
383,9695.11562366714,9711.14964266684,9731.24858138132,9735.03014303705,9744.63580006002,9763.48172373772
384,9695.35529614403,9710.06921442197,9729.07591199077,9733.11486932031,9742.06878391673,9759.66228220239
385,9695.51998145913,9709.56544003193,9730.48386535944,9734.32041603527,9743.11787852712,9762.02226866384
386,9695.34592466363,9708.1668569338,9727.88084234719,9731.53732934189,9739.64970181635,9759.61070754711
387,9695.16402224687,9707.39231977408,9727.76297292862,9731.24429081235,9739.35496618807,9759.28172962398
388,9694.98337488386,9708.58982604113,9727.13919660237,9730.52030122021,9738.61015866297,9758.52978795364
389,9694.79136863187,9709.12658899302,9727.24812105532,9730.49636295306,9738.45760597533,9758.37460228642
390,9694.59238613286,9709.2276652494,9727.669304779,9730.75704900254,9738.60705885099,9758.41524564079
391,9694.39106957131,9709.21478121455,9728.25539991718,9731.17334519787,9738.92697338152,9758.22522569851
392,9694.19137448934,9709.13566664537,9728.99284051933,9731.73394024658,9739.39801498626,9758.38756589038
393,9693.99611171847,9711.3567314807,9730.63879795221,9733.10563751892,9740.56504198534,9759.12909321395
394,9693.80687738822,9711.27920412146,9730.17506980223,9732.53988573514,9739.95780350919,9756.35828439771
395,9693.62434659509,9711.15720923992,9729.62133787626,9731.87361424305,9739.23959510546,9755.35491099723
396,9693.44865623632,9710.9948350149,9729.05950686658,9731.20370494322,9738.53268848493,9754.37114037336
397,9693.27970765501,9710.80155389486,9728.56266648382,9730.63014629669,9737.26673173607,9753.37093375008
398,9693.1174255495,9710.42227648472,9727.98162913772,9729.98760123791,9736.63043670597,9752.03376712664
399,9692.96187911883,9710.22297774501,9726.71361971703,9728.71100874134,9735.38995333968,9750.16617914728
400,9692.81339283023,9709.9942276157,9725.93687442516,9727.89218218569,9734.58754360717,9748.96786571866
401,9692.67261146603,9709.73996660163,9725.12683690483,9727.04823346112,9733.77449710712,9747.75733136925
402,9692.54061934913,9709.47099081855,9724.32518007829,9726.21958260599,9732.99250582407,9746.57006866666
403,9692.41909154451,9708.46570684493,9723.40988753239,9725.2871384093,9732.09739448824,9745.27032692406
404,9692.31056111154,9708.09094813632,9722.62297760876,9724.47473436627,9731.37804249754,9744.08589323111
405,9692.27993986581,9707.80169319509,9721.42923118118,9723.29166505763,9730.34418510076,9740.79918940117
406,9692.34054258135,9707.66233523026,9718.80332520321,9720.75900219376,9727.64062493244,9737.63359664596
407,9692.40725039975,9706.79149230101,9716.93840313315,9718.88846060585,9725.63186040014,9735.37471904822
408,9692.48203316403,9705.34540443292,9715.92069601256,9717.87483874016,9724.66919982837,9734.51424149428
409,9692.16702114038,9704.47193571722,9714.54396964863,9716.54010980235,9721.56117295009,9730.9353027998
410,9692.00517042366,9702.54193199564,9712.29768222166,9714.52445906398,9719.48203424597,9728.49995465038
411,9691.6117722196,9702.75188219265,9712.55588131712,9714.67390828374,9720.031043688,9729.30863674752
412,9692.28905548216,9701.32900621076,9712.29618761658,9714.45074542819,9720.14149230877,9729.69785085871
413,9692.12479796942,9702.06657394696,9712.07009246704,9714.25385068113,9720.1672627114,9730.43095249332
414,9692.10342363841,9701.78051663242,9712.42052467073,9714.72566238633,9721.03657855753,9731.79663201913
415,9692.0932258605,9701.40355071981,9712.2366001986,9714.57990038728,9721.18963385629,9732.49670465332
416,9692.08218425146,9701.42144470968,9712.21168165588,9714.61564787941,9721.23796787444,9733.44536506892
417,9692.0668497771,9701.22352641761,9712.35477900255,9714.8313249523,9722.96324552224,9735.21793867873
418,9692.04566703605,9701.1672895149,9712.63512116901,9715.19076361543,9724.06945950614,9736.7187217133
419,9691.74799787167,9700.63882486623,9712.23760076188,9714.93082058757,9724.04955524345,9736.79151674091
420,9691.46587939229,9699.21776941804,9710.47806767374,9713.64085290652,9722.30054953635,9733.8137638794
421,9692.09662403178,9697.6057286007,9708.05184041345,9712.59415197091,9715.02806237887,9723.62722893314
422,9692.10356941897,9697.60778418657,9707.86618298896,9712.46880941666,9717.81719536183,9723.14536703045
423,9692.10458088802,9697.50227751525,9707.85053345097,9712.42595971806,9717.00417843862,9722.70315619598
424,9692.07980808717,9697.51190875992,9707.99255560869,9712.47174400048,9717.10706173052,9723.19810788843
425,9692.00094619777,9698.16706649549,9707.80369733109,9712.19412376137,9717.10400839559,9723.5999072762
426,9691.8488237324,9697.91439431319,9706.78429199755,9711.15755338172,9716.10844739662,9722.87047060346
427,9691.69726938688,9698.36965207489,9706.48119498213,9710.76119309554,9713.65464821709,9721.14737223406
