"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7742.92434672787,7771.55475705129,7781.04119007295,7786.03715782325,7802.96641560088,7812.33843104522
279,7742.85751511731,7771.50666616845,7780.26813585542,7785.20190486166,7801.8751488777,7811.30922673836
280,7742.79379322193,7771.49026529238,7780.38565576199,7785.23442127666,7801.50670448472,7810.51072618095
281,7742.73315169463,7771.5004836437,7780.51404182704,7785.28145433281,7800.96547328626,7809.93803776802
282,7742.67551960898,7771.53164881921,7780.65134155733,7785.34058010714,7800.7162124584,7809.56403143635
283,7742.62082286422,7771.57439005317,7780.79126133556,7785.40461050402,7800.46867384959,7809.18566175803
284,7742.5689620206,7771.58818678297,7780.62161081833,7785.16350544128,7797.23108167768,7806.60515372717
285,7742.51983662046,7771.61299395929,7780.58868003072,7785.05900493712,7796.82053877894,7806.16565329039
286,7742.47333576636,7771.62571517012,7778.61732115527,7782.98059091194,7794.39731393728,7803.32607400603
287,7742.42935964957,7771.61562077245,7778.82205235813,7783.13013945826,7794.10576802124,7802.97389910828
288,7742.38779731608,7771.50600906826,7779.02906847237,7783.29044719854,7793.02268848942,7801.48418639356
289,7742.34847933876,7771.30981017147,7778.73596806081,7782.93097169348,7790.765839772,7797.17159767294
290,7742.31517396378,7771.18757916462,7778.84911777616,7782.88406135457,7790.14535995064,7796.22875019507
291,7742.47919840304,7770.90873864951,7778.34931345231,7782.28862510156,7789.25015956453,7795.23687631638
292,7742.6732646924,7771.33374542685,7778.83506089986,7782.71976881207,7793.23808036521,7799.69421505699
293,7742.67327482117,7771.96564298131,7779.34336285496,7783.20263378719,7794.01893350656,7800.51576834435
294,7742.67350826767,7773.07285815898,7780.56873283979,7784.4448856057,7795.40980501333,7802.00406687088
295,7742.67772261478,7773.63938587425,7781.65529702597,7785.67583216727,7796.81761623529,7803.46421068627
296,7742.69172432676,7774.22074844103,7782.48726831584,7786.7641077578,7798.33259186636,7805.2279981351
297,7742.72650200921,7774.8050507211,7783.13281744821,7787.61114803069,7799.19234748549,7806.11368767284
298,7742.80123426049,7775.37742916596,7783.77683822996,7788.67888669363,7800.10895837098,7807.04228275264
299,7742.94171698822,7779.59498599889,7787.63488358128,7792.33267636917,7803.79451056105,7811.4465638377
300,7744.47354299751,7785.77930239742,7798.04489127631,7802.39441001279,7816.14768087578,7824.56052828481
301,7744.78485991164,7786.25667461081,7798.57778369864,7802.60490932588,7816.34614141907,7824.41228518769
302,7745.24288423514,7788.03538886904,7801.71932093324,7805.40582243386,7817.38302582349,7825.31428974198
303,7746.60142225987,7788.33831635884,7803.25236550888,7805.75025085676,7817.60453852486,7825.61641262066
304,7750.78882735327,7791.67529481371,7806.75281145676,7809.27153225155,7822.17479804676,7830.07553844904
305,7751.6242539328,7791.7140359846,7806.65785507081,7809.16553574958,7822.24033635853,7830.17358337167
306,7751.95431615833,7791.7463763345,7806.43898317014,7808.92875768303,7822.11461381887,7830.21564113624
307,7746.52022543096,7791.48755856143,7805.80151687671,7808.77557279098,7821.69626570345,7829.75108856972
308,7745.57483181107,7790.95252790515,7805.61978326969,7808.65213946428,7822.88284663847,7830.38612787117
309,7745.28492066582,7789.93055717499,7802.40317609488,7805.56439991986,7819.77324568677,7829.54352471166
310,7745.21502093102,7790.87924598176,7804.94895831265,7808.17665082369,7823.53122482768,7834.10371154411
311,7745.20543708313,7793.43003809993,7813.5340963929,7816.65775010712,7831.11840773442,7843.27464677371
312,7745.21861393885,7792.88629867177,7813.89398601771,7817.21243290995,7831.01783228996,7843.65802927094
313,7745.29554659282,7792.13213970154,7813.58205482789,7817.02326773481,7830.50311893305,7843.87785363001
314,7745.37673172156,7791.3213170481,7812.84233910334,7816.34528502192,7830.43585380276,7844.0348249462
315,7745.45560978507,7790.55805282909,7812.1441010054,7815.69795413425,7831.16009489306,7845.45837667194
316,7745.53130553127,7789.85841858257,7811.50807989195,7815.10479139405,7830.99805934173,7844.87009729183
317,7745.60326598385,7789.20459012217,7810.92379898142,7814.55723084358,7836.98183517942,7847.09630345829
318,7745.67113712817,7788.57946161208,7810.38130692814,7814.04664795617,7836.39161917508,7846.25260116106
319,7745.73471192035,7787.96647814932,7809.8655985906,7813.5591555618,7835.8205639719,7845.47382260628
320,7745.79386123139,7787.35848518978,7809.36957816538,7813.08843132567,7835.26515503321,7844.74532650308
321,7745.84857643932,7786.74462394838,7808.88295258446,7812.62503739508,7834.71614438954,7844.04660542594
322,7745.89888787557,7786.12568211264,7808.40255332756,7812.16614647044,7834.17469627144,7843.38226927775
323,7745.94488007063,7785.49827945516,7807.92233043847,7811.70623541426,7833.63393083969,7842.72469106129
324,7745.98670024812,7785.1690421174,7807.92612721776,7811.53782855167,7833.36582316102,7842.38217442937
325,7746.02450306581,7784.53470352416,7807.47103272038,7811.09482069251,7832.84550466035,7841.75946716855
326,7746.05849804244,7783.89627895304,7807.01765667794,7810.65205202925,7832.32948624603,7841.14186218512
327,7746.08892210801,7783.25984416958,7806.56992017368,7810.21255457901,7831.82128973217,7840.53219904853
328,7746.11600981664,7782.62831423965,7806.12939786226,7809.7782228309,7831.32498290036,7839.93459043182
329,7746.14003706997,7782.00427792486,7805.69858242531,7809.35132917367,7830.84288209204,7839.35165335552
330,7746.1612856239,7781.39194053962,7805.28127243108,7808.93563492154,7830.3791008702,7838.78786851084
331,7746.18003892019,7780.79303159375,7804.87983765466,7808.53370730262,7829.93754953914,7838.24677733448
332,7746.19661526446,7780.20892162822,7804.49678487358,7808.14816592208,7829.51956552219,7837.72650921792
333,7746.21131165455,7779.6428071327,7804.1362581334,7807.7829759548,7829.12809979417,7837.22188807272
334,7746.22444896376,7779.09565514209,7803.79954921214,7807.43984888213,7828.78817896029,7836.69580297233
335,7746.23633907864,7778.56768063225,7803.49007761062,7807.12236153961,7828.42417572807,7836.05988669862
336,7746.24730389692,7778.05901236441,7803.20763516281,7806.83033673863,7828.08883378415,7835.63873924737
337,7746.25766681472,7777.57144339535,7799.11165666882,7802.68165417964,7823.65716339414,7831.58075931891
338,7746.26774672417,7777.10304850075,7798.67446221072,7802.24131338267,7823.16402376041,7831.03506341145
339,7746.27786067086,7776.65403322691,7798.26052995712,7801.8236262431,7822.69345899042,7830.5160106966
340,7746.28833102788,7776.22333699139,7797.87073983958,7801.42959174106,7822.24468657987,7830.02276775792
341,7746.29945879816,7775.80933005613,7797.50539156009,7801.05968386973,7821.72625358292,7829.51101283833
342,7746.31153670688,7775.41044627951,7797.16453675194,7800.71424174394,7821.29925790577,7829.05537987247
343,7746.32482301977,7775.02595385157,7796.84735986153,7800.39266998988,7820.89411148462,7828.62497884972
344,7746.33957798123,7774.65257478034,7796.37116319827,7799.93450801344,7820.36275993079,7827.95315923806
345,7746.35598323061,7774.28684827136,7796.05998887617,7799.6231281419,7819.9642164212,7827.51550660374
346,7746.3920917742,7774.00928503024,7795.85506385887,7799.41409272703,7819.62185467079,7827.16796700593
347,7746.45571163155,7773.82397695117,7795.7877471469,7799.33522042798,7819.32670659221,7826.95509128647
348,7746.5182305764,7773.6114013831,7795.69400466406,7799.2312547626,7818.99332397856,7826.76292698555
349,7746.57978045792,7773.39329571793,7795.57540376723,7799.1046622022,7818.6374982253,7826.60865682129
350,7746.63854320626,7772.97475510784,7795.35878557807,7798.87045945513,7818.22045159039,7826.29810876807
351,7746.69790681041,7772.44623588458,7795.04484538617,7798.53636895596,7817.68613533309,7825.92622336698
352,7746.75889652412,7771.87885865807,7794.64636495459,7798.11939617292,7817.01657291465,7825.5571427105
353,7746.82159763393,7771.30735185112,7794.18010716012,7797.63810970654,7816.23265322831,7825.22692845904
354,7746.88599260152,7770.78012145635,7793.83992931347,7797.31474441119,7815.5915193063,7825.0471626772
355,7746.95191459794,7770.34963832334,7795.20592390961,7798.66073378976,7816.61831881959,7826.54585350097
356,7747.01904527662,7770.04208966306,7794.6934963465,7798.16143516956,7815.80556881709,7826.46308589613
357,7747.08678580958,7769.85699112677,7793.98445173264,7797.50643493203,7814.85132877836,7826.23453962251
358,7747.15432497034,7769.77351583819,7793.52249173927,7797.07674458542,7814.12984382011,7826.40879290491
359,7747.22051183223,7769.76858054982,7793.01587789846,7796.60938198494,7813.35404080882,7826.71209022
360,7747.28200175681,7769.75710163828,7792.35774378114,7795.9883536404,7812.00785417806,7826.55188273273
361,7747.33232605493,7769.58309032068,7790.84138979309,7794.46538667694,7810.22410129934,7825.26843980656
362,7747.37628607491,7768.74748616712,7789.62141303108,7793.25650637385,7808.4299344402,7821.10233066331
363,7747.40052115358,7769.04779856213,7788.95400733087,7792.44860695955,7806.76488955002,7821.08992984873
364,7747.41136620674,7767.42644215412,7784.87990621392,7788.67776729761,7800.99025748348,7818.11119279735
365,7747.47645727211,7763.68330172138,7781.65672441262,7785.52746581156,7798.34613562041,7805.26679863012
366,7747.38743971723,7763.39331497983,7782.22689136716,7786.37736549379,7798.9673797176,7805.49068465
367,7747.25377165743,7763.75841862596,7784.16379171448,7788.428300327,7800.65242543365,7807.06824380834
368,7747.06644642604,7764.94464767364,7785.18006024302,7789.60232712511,7801.70342477147,7808.56037495472
369,7746.81562629274,7766.93131581489,7786.28676935231,7790.85286216404,7804.00164751992,7812.10549542038
370,7746.57877552257,7770.45144278401,7787.1640974752,7791.68897737123,7804.25666838138,7812.71540541222
371,7752.38023928566,7775.69718146182,7785.38768823443,7788.93508186901,7800.56097786362,7811.7604282118
372,7754.17203369744,7774.6996108282,7785.92073367901,7789.73149597826,7800.53979621859,7809.65278822071
373,7754.41671658217,7775.44893719081,7786.29110345889,7790.22766978841,7801.31592187479,7811.1101765068
374,7754.30677324991,7775.42441636069,7786.69483230445,7790.96058212443,7802.64189150638,7810.44377283328
375,7753.89019780079,7774.93333646053,7786.70182745205,7790.91617809306,7803.2749979335,7809.51033055495
376,7753.29415309763,7774.45556507273,7787.3446244387,7791.43778926722,7804.25863110981,7810.2147889036
377,7752.65099439004,7774.07402589946,7786.81507211674,7790.80583608229,7803.45932575627,7809.69386779845
378,7752.06011761462,7773.75069936433,7786.30680560176,7790.15340521476,7802.60310102832,7808.9385576955
379,7751.50479361704,7773.22175719654,7785.73580660477,7789.40616408463,7801.69552418234,7807.96297416833
380,7750.99890532117,7771.72574069522,7784.65052375788,7788.12707298872,7800.24850103503,7806.75503713141
381,7750.56809968086,7771.26774638436,7782.35989580194,7785.64348238637,7797.6795491785,7805.04623611136
382,7750.19480945758,7770.73267353659,7779.68772227959,7782.94541512364,7795.21991019718,7801.52120739063
383,7749.82068545246,7770.03335485185,7778.95904066188,7782.21101939777,7794.43162261053,7800.47804064747
384,7749.19720561428,7767.19035623381,7776.70017570629,7780.04148967721,7790.6185315183,7795.59706141287
385,7748.53553840779,7765.58506075988,7775.90741439798,7779.35452493194,7789.82353590587,7795.01701454698
386,7748.42356474612,7766.17013957845,7775.85101436404,7779.28271669176,7790.21176291296,7795.18581472117
387,7748.31101603535,7766.30675634916,7775.5228924593,7778.94441709206,7789.70912193966,7794.62590830293
388,7748.20647727353,7766.25914329046,7775.41549472997,7778.84010575682,7789.54742122747,7794.42976334089
389,7748.09817026092,7766.13294787578,7775.35169380956,7778.79081150349,7789.76032288616,7794.66341646948
390,7747.98974223019,7765.9404005732,7775.32400453565,7778.79025837764,7789.58467760992,7794.50311216418
391,7747.88383054188,7765.69711139163,7775.33899316808,7778.8393090925,7789.47143330437,7794.4497917366
392,7747.78160958102,7765.41298087192,7775.37092658191,7778.91297331475,7789.39037574268,7794.43815920653
393,7747.68292025646,7765.09958088634,7775.40984510744,7778.99782633232,7789.33440724961,7794.47959068076
394,7747.58663168641,7764.76384330689,7775.42302400774,7779.06142152594,7789.27521256328,7794.55491125197
395,7747.49116039805,7764.41523417817,7775.38972204179,7779.08245871942,7789.20218917985,7794.64960559503
396,7747.39485251709,7764.06148015752,7775.29376465954,7779.04325928662,7788.83239607824,7794.68987487533
397,7747.29613656071,7763.71090163057,7775.11893680847,7778.92715809529,7788.68156304563,7794.75412104136
398,7747.19368085859,7763.37053874328,7774.86665668064,7778.73376998001,7788.49510070922,7793.44299836399
399,7747.08626577032,7763.04425213175,7774.53092556418,7778.45701771588,7788.27015594618,7793.55824605738
400,7746.97269355572,7762.73813972121,7772.93039842887,7776.93568183173,7786.75749763396,7792.3344445834
401,7746.85158794666,7758.63196426538,7772.09254067126,7776.14994791891,7786.08637314221,7791.84878148235
402,7746.72098959147,7758.32424028928,7771.19881755542,7775.31519982977,7785.43137928554,7791.48648164351
403,7746.57780396318,7758.06909535138,7770.19472143838,7774.37110337238,7784.74772885558,7791.03598634574
404,7746.41665390749,7757.87824521321,7767.4814533682,7771.71756509763,7776.90842726659,7788.71179961102
405,7746.22472650575,7757.83339569846,7766.62809424111,7770.97065898621,7776.04693479038,7784.73115404885
406,7745.9842783854,7757.40369297057,7764.50534966826,7768.92749317351,7773.96245420802,7783.63361540736
407,7745.82606158934,7755.91500778916,7765.56775325386,7770.22835402628,7774.90737428052,7785.54237899044
408,7745.72912298108,7756.38828289269,7765.59236842591,7770.65315597173,7775.18451382798,7785.2113427891
409,7745.96997740744,7755.92794107434,7762.77072382263,7768.54958039752,7772.77515084487,7780.33194251338
410,7746.3794552791,7755.15671725615,7758.43622188438,7763.67079030502,7767.5495238621,7774.77744158387
411,7745.7939749471,7753.20030353448,7757.40695422798,7760.4504502661,7767.03512936382,7775.18192786244
412,7746.91439757957,7754.11299316221,7761.13678300801,7765.83116260642,7774.60807054537,7782.6359665375
413,7746.03278301513,7755.35381005358,7762.2930087699,7766.43748462496,7776.0253772372,7784.18531347281
414,7745.98731204495,7755.60022155139,7762.97489382026,7766.96962648572,7777.22819968781,7784.95652096174
415,7745.96468690975,7755.70224278556,7763.47759536445,7767.37343733448,7779.51956449017,7788.10318230895
416,7745.9377610805,7755.78888448351,7763.66093584929,7767.53334050654,7780.08458824425,7788.11346401336
417,7745.90225611083,7755.9181109523,7763.86384167258,7767.73576686565,7780.69845385075,7788.0992677904
418,7745.85806984655,7756.13209938342,7763.90988388687,7767.78194100757,7780.93849565092,7787.58387286823
419,7745.94307827157,7756.53421130935,7763.92531537507,7767.88731364658,7780.37338765959,7786.85201751189
420,7746.15151975229,7756.737216853,7763.04852200629,7767.1761239502,7778.06523559005,7785.53525757413
421,7746.26647201604,7756.62182787933,7761.94329967711,7765.99732273926,7774.97200516857,7779.92077035258
422,7746.23050732933,7756.53477459163,7761.46594450162,7765.53700910227,7774.92722428605,7779.36511669131
423,7746.35822748235,7755.48870551173,7759.50643288606,7763.37645312897,7769.78430640066,7775.57897740169
424,7746.47505093522,7755.53623742438,7760.70458463731,7764.64925804568,7774.96913243421,7779.64052487378
425,7746.5749945479,7755.982739515,7760.51756448071,7764.47109814643,7773.42470222589,7779.63010887094
426,7746.67311751119,7755.98752878565,7760.36762031924,7764.24467538024,7773.09573632537,7778.3545825942
427,7746.74067769146,7756.00589422662,7760.22232109378,7764.03336314938,7772.64518082995,7777.84828346905
428,7746.78233731402,7756.02442555264,7760.17898931823,7763.91894545176,7772.44965775942,7777.68863339704
