"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7943.82968698432,7963.79122211946,7975.07655907609,7979.09886406206,7992.97410765903,8003.17682719256
279,7943.84333590873,7964.06183443756,7975.15683070197,7979.1355288481,7991.89979023409,8002.41954653454
280,7943.85495137346,7964.31487536312,7975.24312300071,7979.18034244262,7991.85433735265,8002.59034313638
281,7943.86423201439,7964.54491917625,7975.33268696074,7979.23070600491,7991.83487199456,8002.79753756384
282,7943.8707866503,7963.85998253447,7974.93801558593,7978.73459762922,7991.22373856153,8002.36220036721
283,7943.87410293113,7964.07157612508,7974.82228617427,7978.57619630683,7990.10786623257,8001.30159439247
284,7943.87338105973,7964.25939599649,7974.97659135538,7978.71481048908,7990.25640576107,8001.72412298912
285,7943.86729571132,7964.41641647645,7975.06424478,7978.79503971451,7990.32160957705,8002.03495371014
286,7943.85347315558,7964.54424478067,7975.16283041265,7978.89559141966,7990.4308158291,8002.41401674259
287,7943.82737756834,7964.60255486674,7974.94156548818,7978.66786548979,7990.01271643313,8001.93113027204
288,7943.78011422322,7964.02786215605,7974.79929519152,7978.55319423726,7989.92531988278,8002.17163464325
289,7943.69550924553,7964.4318223401,7974.60129117831,7978.47869214324,7989.43989609625,8002.09831066159
290,7943.57003054433,7959.48501958689,7969.54877266089,7973.69508169087,7984.24839749121,7996.66202899316
291,7943.91208056456,7955.84370540362,7967.14060912932,7970.95705286514,7981.41686603064,7993.64828704798
292,7944.02740022745,7956.10369785323,7967.37855006803,7971.08167400542,7981.51153654996,7993.75313113949
293,7943.98242797194,7956.2550879843,7967.77439297839,7971.48237307042,7981.88322177584,7993.79130283923
294,7943.93592152083,7958.62947734207,7970.44741281281,7974.15600161365,7984.62229605435,7996.22290141222
295,7943.8889260859,7958.82495066037,7970.95802447555,7974.6582305403,7985.12189807756,7996.33249114775
296,7943.84347210517,7959.08665875248,7973.44977976053,7977.06618949931,7987.4584181908,7998.32655236651
297,7943.80187269695,7959.41416581512,7973.77575879377,7977.36266774606,7988.03755749034,7998.64032366327
298,7943.76566651784,7959.81190103828,7975.36586174227,7978.72909120165,7989.48884389209,7999.65605921182
299,7943.74198258484,7960.29471154467,7974.70628835948,7978.0299274715,7988.98683644821,7998.77871592269
300,7946.12340657989,7967.2147624616,7982.50025413566,7986.60554821085,7997.75210265494,8007.20731515708
301,7946.12908054784,7967.5471604882,7982.84397984894,7987.15773895425,7998.63553262309,8008.10640309624
302,7946.1099277745,7966.31807616948,7982.26425527838,7986.82277991791,7998.11722657892,8007.33019277461
303,7946.12057644932,7965.66353950652,7979.64044887473,7984.06972953754,7994.94032295394,8003.73948336074
304,7946.08186962202,7965.73599377584,7979.35877182617,7983.83459089467,7994.75776053046,8003.71105604283
305,7946.30507868389,7967.46591209474,7980.77024111179,7985.39642237418,7996.10222514538,8004.76321962157
306,7946.28971112423,7967.91062589393,7980.68839043821,7985.34899230979,7996.00542771029,8004.55470616714
307,7947.55592313534,7968.22506626916,7980.74010996976,7985.84427133277,7996.60085845553,8006.59080274742
308,7947.52613832413,7968.46130910588,7980.84855141771,7985.90223916415,7996.71519863492,8010.94370243173
309,7947.36788506165,7969.52631827566,7982.76014331101,7987.74840752203,8001.75668909551,8022.64243641575
310,7947.21227125723,7969.74070921281,7983.34168725055,7988.15344490766,8002.26015214672,8023.95020936134
311,7947.082695838,7969.96008563435,7984.37951249604,7989.11536182775,8003.23079157052,8026.07826851125
312,7946.97327587162,7970.27902929251,7986.2816811993,7991.19226625752,8004.49436286422,8027.13578309752
313,7946.949788746,7970.01609836444,7985.95893746076,7990.71711069498,8003.29806228785,8025.50476534787
314,7946.93554452211,7969.86138728281,7985.71848603277,7990.33531458865,8002.21888137675,8024.02056106527
315,7946.92306256677,7969.77971204486,7985.95088811468,7990.39696299603,8001.79118259315,8023.74472543683
316,7946.91190240194,7969.73506925739,7985.84256424824,7990.17903670266,8001.00962896172,8022.48535457959
317,7946.90174784831,7969.7052795785,7985.79679655584,7990.03520214047,8000.48169111369,8022.42409509569
318,7946.8923593463,7969.68057446452,7985.79688818264,7989.94685448039,8001.99358850694,8025.13077953916
319,7946.88357151429,7969.65439694148,7985.82851642838,7989.89822808232,8001.63750669567,8024.08285624498
320,7946.87528967015,7969.62261142383,7985.88046565984,7989.87702384474,8001.34714226751,8023.12467345715
321,7946.86744453341,7969.58270630399,7985.94515793877,7989.87485886601,8001.11200419196,8022.24947220746
322,7946.86002547732,7969.53426483857,7986.01590047504,7989.88432449128,8000.92322732226,8021.45186258799
323,7946.85302097363,7969.4751220857,7986.0874605894,7989.89967192322,8000.76938430871,8020.72034875093
324,7946.84646407752,7969.40702764419,7986.15661686535,7989.91715086796,8000.64581857223,8020.0509864268
325,7946.84039436978,7969.32839780431,7986.21935744872,7989.93256010844,8000.54593339929,8019.43698898805
326,7946.83486849829,7969.24154499998,7986.32506131382,7989.9635771229,8000.48149750611,8018.91221128284
327,7946.82995668354,7969.14308442136,7986.374693607,7989.97272475996,8000.42005989037,8018.39957023039
328,7946.82573645916,7969.03580358356,7986.41500026899,7989.97567939175,8000.37242020871,8017.92922547556
329,7946.82227981392,7968.92229687643,7986.44592127669,7989.97198205613,8000.33839095886,8017.50118314056
330,7946.8196979763,7968.80255573752,7986.46736513951,7989.9614805942,8000.31659632701,8017.1542679912
331,7946.81808821424,7968.677530161,7986.47951252033,7989.94394613682,8000.30725483332,8016.8066413905
332,7946.81753683301,7968.54817233983,7986.46093813645,7989.90359857703,8000.26906396241,8016.41710583238
333,7946.81817379498,7968.41572999463,7986.4633301564,7989.87874688825,8000.29905489207,8016.13102156522
334,7946.82009528905,7968.28033539885,7986.45651038122,7989.84644773667,8000.34625318484,8015.90276788812
335,7946.82343857007,7968.14221280389,7986.44091348129,7989.80679937218,8000.41059244704,8015.71637551265
336,7946.82830183044,7968.0025374367,7986.41671751016,7989.75978343822,8000.4864815014,8015.56341210647
337,7946.83481970714,7967.86171817016,7986.38502399274,7989.70616035667,8000.56201147892,8015.42875589585
338,7946.84311085341,7967.72006923563,7986.34546317252,7989.64531638874,8000.62331985796,8015.29689987001
339,7946.85329080097,7967.57882710998,7986.29838218621,7989.57733584917,8000.66485985361,8015.16088357321
340,7946.8654659527,7967.4385401936,7986.24300065799,7989.50130513336,8000.68693606188,8015.02017824189
341,7946.8797237451,7967.30089657047,7986.17836490027,7989.41586016081,8000.68980430348,8014.87422073736
342,7946.8961327058,7967.16840416566,7986.10242395249,7989.3186802743,8000.67453060564,8014.72353798516
343,7946.9147379085,7967.04522508509,7985.43559835088,7988.47829750436,8000.13629075254,8013.87475577121
344,7946.93551356186,7966.93647333826,7985.32881618423,7988.3475138036,8000.08970600155,8013.69971991046
345,7946.95839017674,7966.84842207641,7985.21728881125,7988.21263623806,8000.0342070303,8013.52493915598
346,7946.94209467432,7966.71256667386,7985.13391753392,7988.11291310366,7999.84588773746,8013.22369049013
347,7946.87007275005,7966.50243481443,7985.12429642358,7988.09170733288,7999.53638786165,8012.77434008423
348,7946.80511201579,7966.32737451322,7985.16331385042,7988.11426750711,7999.34659182602,8012.4148665054
349,7946.74437852033,7966.16465184028,7985.25702929977,7988.18780390252,7999.27408764547,8012.16968282338
350,7946.69710989808,7966.09077999114,7985.30778552135,7988.2261835628,7999.5183756274,8012.24603084905
351,7946.6492484776,7966.00402733914,7985.2423565828,7988.15227433911,7999.75655003741,8012.33359225987
352,7946.5958441804,7965.8716595487,7985.03793039201,7987.94114575523,7999.83381763383,8012.30487830928
353,7946.53610898761,7965.70193326602,7984.67865926578,7987.57805209064,7999.70359001692,8012.09642434768
354,7946.46926834446,7965.50232886006,7984.188865407,7987.0878733295,7999.36375550522,8011.65338530268
355,7946.39459717792,7965.28036457869,7983.62671933747,7986.52753143553,7998.84986007598,8010.96217842979
356,7946.3114754929,7965.03748010223,7983.05612501258,7985.95872921241,7998.21674500945,8010.06994636647
357,7946.21939760881,7964.77083790529,7982.52237599025,7985.42460419075,7997.51888646884,8009.06476546898
358,7946.11807709291,7964.47540122584,7982.19243706184,7985.09010458149,7996.93389828924,8008.11309397464
359,7946.00747935842,7964.14494350238,7981.75899480354,7984.65152626413,7996.2193042842,8007.1177410996
360,7945.88883760118,7963.7694096856,7981.16676110921,7984.05515192181,7995.13131480558,8005.34735460502
361,7945.76107932728,7963.05791960655,7978.39422133781,7981.5014425887,7992.57093860623,8002.07070326954
362,7945.62350348901,7962.60464874101,7977.29819687518,7980.45406205442,7991.029571991,8000.17485241235
363,7945.46693181856,7961.69509363417,7976.31929641491,7979.59254107072,7989.55978395941,7998.45647469553
364,7945.30145106298,7959.73455913874,7974.30448133986,7977.92113531639,7987.42736396388,7995.55532691569
365,7945.27481473686,7959.57068633843,7972.66394696899,7976.17336025514,7984.87324247025,7992.32350374256
366,7945.15491285218,7960.86300247614,7977.81737301171,7981.3285641087,7990.80261182955,7997.59829872181
367,7945.05999554566,7962.64578433246,7979.84097251172,7983.30081520395,7993.76756417892,8000.63539652997
368,7945.01020159144,7964.4797349377,7981.26653043016,7984.64880448342,7995.85590271762,8002.83844158099
369,7945.0358761694,7964.84157679418,7981.25395213626,7984.62354675685,7996.38800363159,8003.72033807802
370,7945.25146260947,7964.41247944754,7980.50483184347,7983.94994381481,7995.5983573087,8003.33466762784
371,7944.02688075874,7962.30986461748,7978.33288854747,7980.90996139055,7991.85437524181,8000.01577230865
372,7943.4879910766,7963.09922786252,7977.85812344653,7980.50772290372,7990.64990188684,7998.16753998806
373,7943.07610384214,7963.40911674701,7979.00030963264,7981.52039102606,7992.18287752447,7999.59947039721
374,7942.68479065192,7964.48486392005,7981.16958986479,7983.69311122388,7995.17318257726,8002.37552233158
375,7942.38661617497,7965.03830942233,7983.6354547852,7986.0865778929,7998.10985393664,8006.03296534263
376,7942.21638805935,7965.17345900277,7985.84734107589,7988.15577345702,8000.52297384635,8009.04857253298
377,7942.16254365432,7966.54134466432,7986.94738402139,7989.10794783328,8001.83321386472,8010.78599957719
378,7942.1808949452,7966.25133122281,7987.0940619646,7989.21331480859,8001.93893673195,8011.30593956199
379,7942.25679037063,7964.48440713437,7986.49393588576,7988.63328004991,8000.93962803656,8010.72028213683
380,7942.37977833825,7964.41109650305,7983.22725404461,7985.45778039377,7997.37001280337,8008.41981690763
381,7942.52538581186,7964.3648922843,7982.39882010697,7984.64837734212,7996.23431952419,8008.94655995383
382,7942.65888238516,7964.3204800508,7983.84789966423,7986.02649617119,7997.45011561438,8008.04019774474
383,7942.72819594668,7964.19559427449,7983.74874812679,7985.99882502881,7997.39509436623,8007.97772665615
384,7942.61033260162,7962.17610648375,7983.73099170593,7985.80646736153,7997.34487719806,8007.63933202281
385,7942.61122776013,7961.6479630814,7983.57092447033,7985.37631830533,7996.98687147166,8007.61024455462
386,7942.67931152705,7961.72570798636,7984.36921952341,7986.183142587,7997.56363707808,8007.63922821145
387,7942.75601101963,7961.9366033391,7984.80429900994,7986.56081019381,7997.92876109553,8007.726311723
388,7942.84311191507,7962.03587359891,7985.13928163306,7986.8715233861,7998.20145432857,8007.80685384856
389,7942.94172838707,7962.10289738494,7985.35760493931,7987.07589104911,7998.38980509384,8007.71635083465
390,7943.05018089527,7962.15431900977,7985.59236673266,7987.3051016868,7998.73617666775,8007.94455318127
391,7943.165837848,7962.2005255802,7985.72713381825,7987.44119796294,7998.85254355865,8007.70416037072
392,7943.28574408999,7962.24686710338,7985.83826359289,7987.55871074242,7998.9560247174,8007.41235931103
393,7943.40717566957,7962.29805486421,7985.88617356067,7987.61399321856,7999.00515453614,8007.05196400474
394,7943.52801688862,7962.35662036239,7985.86136130039,7987.59769381809,7998.98974476446,8007.886386197
395,7943.64683489512,7962.422824262,7985.84895350506,7987.59387608427,7998.83733514408,8007.28812172138
396,7943.76275527533,7962.50062087299,7985.7485166807,7987.50212078345,7998.76225467219,8007.11678991437
397,7943.87531426887,7962.58919346737,7985.68696272307,7987.45055791611,7998.72931990535,8006.83050749715
398,7943.98425409155,7962.69179156112,7985.63083438877,7987.40458167554,7998.71150410916,8006.91422994672
399,7944.08939758417,7962.81241817493,7985.62821465225,7987.41303393801,7998.75223857736,8007.02652756902
400,7944.19054905494,7962.95806874777,7984.83866064888,7986.67389784629,7998.0135565666,8006.44031391347
401,7944.28741627853,7961.11511347011,7981.78200363699,7983.60181287397,7995.43230300501,8003.33207406744
402,7944.37961807277,7961.25344547045,7982.04254531132,7983.88526003528,7995.76682572749,8003.81180865168
403,7944.46676615909,7961.42978869844,7982.38474946785,7984.21085001977,7996.17732303537,8004.34700923778
404,7944.54888888763,7961.65748304362,7982.78185609292,7984.63768029262,7996.64906333468,8004.79914087334
405,7944.59693799482,7961.88459460422,7983.00993262746,7984.89748044762,7996.91271530982,8004.83287536407
406,7944.63816981348,7960.49739623125,7981.10871985675,7983.06932464438,7995.05031903935,8003.36198274918
407,7944.69826549028,7960.84791409949,7979.30316866482,7981.34249446372,7992.63782601868,8001.01021484954
408,7944.74964919499,7960.68527030902,7976.28521594785,7978.21024346206,7989.68362391372,7995.61647797063
409,7945.0162649555,7960.56335321747,7972.99560752093,7974.74489105801,7987.01524991307,7991.03803834857
410,7944.83264945292,7960.91043396316,7972.70208792649,7974.61128897423,7986.92529325223,7991.08708462297
411,7944.26597453325,7958.8283918956,7971.59796932336,7973.6912058348,7985.97053289258,7990.94810419903
412,7944.41492516122,7960.5814787978,7972.37562628569,7974.83095303545,7986.91524785433,7992.15391226113
413,7944.93402407452,7962.66234019043,7976.51271873436,7978.90039440875,7991.20879241967,7998.49826172716
414,7945.13707024808,7962.96667696658,7975.07299044142,7977.54680750856,7990.41371578948,7996.91569776088
415,7945.30227209675,7963.05659135109,7975.28079313345,7977.85186091602,7990.74080186664,7997.1827741927
416,7945.45426164226,7963.08743369902,7975.89706715798,7978.535719452,7991.41236235906,7998.17648097959
417,7945.59798788783,7963.05743735815,7975.91235318681,7978.67030217648,7991.59604549121,7998.06923240147
418,7945.73452936083,7962.95722130082,7975.79262671705,7978.68174493668,7991.60250749172,7998.1761684552
419,7945.85388483941,7962.49312175611,7975.33926939057,7977.85686305715,7989.91678288965,7996.86314360519
420,7945.9300792351,7961.81320371481,7973.80953280071,7975.54803018852,7987.58330062209,7994.49337211413
421,7945.96131467945,7960.92735206959,7972.46576465241,7974.386660409,7986.27406300416,7990.09419796129
422,7946.07792806568,7960.71617616374,7969.8026761285,7971.90828080161,7983.94311028619,7987.17552828519
423,7946.31424842288,7960.99389199089,7970.46264260486,7972.56394145776,7983.61321367303,7987.41552541047
424,7946.42428335061,7963.48828673329,7971.17407949444,7973.25140808152,7985.95412166332,7989.00372515036
425,7946.43399092306,7963.84694605466,7972.05467417008,7974.10873977339,7986.30267055622,7990.01468639569
426,7946.3774567715,7964.13440505309,7972.20935704028,7974.2588707533,7986.31004214931,7990.14816905972
427,7946.28943220414,7964.37563910955,7972.523496425,7974.55424408658,7986.73474225314,7989.9111649472
