"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6643.39191663484,6655.24523610615,6665.14206621662,6675.12249517112,6691.90061634593,6699.96317911901
279,6643.46703247633,6655.31244449889,6665.03965797544,6674.95239203592,6691.75479673446,6699.92241221383
280,6643.53915111799,6655.3559069219,6664.93461302062,6674.77459782829,6691.60589106402,6699.86512953064
281,6643.60803382679,6655.37616937183,6664.82971598777,6674.59253559915,6691.4598099441,6699.79447245749
282,6643.67367461552,6655.36907453823,6664.14136693447,6673.88642751285,6690.75584187484,6699.13619168876
283,6643.73647607094,6655.34725312606,6664.14461638929,6673.80850381803,6690.748213908,6699.12702150562
284,6643.79775274497,6655.30213868903,6664.15186511672,6673.73126792966,6690.77487285281,6699.13679926699
285,6643.86066439718,6655.23488104231,6664.16089930984,6673.65157789682,6690.84371271804,6698.80901695965
286,6643.93270413439,6655.15229333258,6664.18277270819,6673.58264622672,6690.99111127331,6698.84950433528
287,6644.03211397969,6655.05775653107,6664.13479182024,6673.4383300867,6691.10254704293,6698.78536721467
288,6644.20610650795,6654.9924455819,6663.35415728987,6672.72026005627,6690.89433286471,6698.159435756
289,6644.58162078025,6655.0287688472,6663.11503828799,6672.4474422948,6690.77825858821,6697.16162796381
290,6645.42276085472,6654.89859379484,6662.94121709848,6672.56093837939,6690.01778886002,6695.14977380598
291,6645.30840237947,6656.49750632872,6663.75086578592,6674.0819184405,6691.26154888287,6695.55990761033
292,6645.29162344346,6656.22111504934,6663.31059118142,6673.54359618842,6690.43078246604,6694.78674748931
293,6645.18388287492,6656.342752497,6663.2775997392,6673.47669133355,6684.13573371733,6689.00148103122
294,6645.07764289995,6655.207794809,6662.67902325138,6672.9509106091,6685.07696494979,6690.10439581783
295,6644.9773445651,6655.14123930868,6662.71520575591,6672.77297557872,6684.82508286001,6690.1613008268
296,6644.88548906238,6655.75339119543,6663.1478500311,6673.211438764,6685.14643436899,6690.84591749999
297,6644.80212557189,6656.27080298394,6664.18331802364,6674.48598876078,6686.28452939957,6692.14392058509
298,6644.7219233256,6656.74034784751,6664.68765850244,6675.12304669148,6687.30833554999,6694.28730863526
299,6644.65488393726,6656.84885029101,6664.75990493975,6675.0677464518,6687.46452646348,6694.0199736874
300,6644.59966898449,6657.65208451004,6665.92184209888,6675.65516093558,6691.02844313091,6698.4011119311
301,6644.39847166232,6658.08647695651,6665.92264490775,6674.97764218127,6690.61900279622,6697.9482245555
302,6644.31343534544,6657.56668865076,6666.43513503418,6674.98801272428,6689.80093403538,6697.07139472379
303,6644.2447759415,6657.04539267865,6665.87703579005,6674.09287084722,6689.10905803793,6696.49484686237
304,6644.05057295521,6656.63257173964,6666.122282622,6674.13289511583,6688.95704200776,6697.29333410356
305,6644.02737018196,6656.4712748951,6666.42041373555,6674.76560726879,6689.16910860525,6697.70487519483
306,6644.00013936611,6656.34540311133,6666.58531998076,6674.96080319732,6689.23433108235,6697.91917140237
307,6643.45734930615,6655.83200200562,6666.24378384595,6673.61051035997,6688.5763737452,6697.61350757864
308,6643.19185235402,6655.48091293092,6665.70258690094,6672.73069922583,6687.75667611941,6697.13881303991
309,6643.11648741251,6655.69598899166,6670.34562674082,6677.36224555942,6694.62491415313,6704.38092801706
310,6643.13344681365,6655.62735750126,6675.2580669273,6682.14990660235,6699.85052668177,6710.75414187243
311,6643.1813634586,6655.49102724469,6677.47264448207,6684.58757593293,6702.82306975757,6715.06437839481
312,6643.24750715836,6655.27546938311,6677.30754266517,6684.31323796893,6703.43217803285,6715.62636195472
313,6643.35508030967,6655.11013951532,6676.79488608805,6683.72949718784,6702.86305905323,6715.21177488557
314,6643.47312287962,6654.96147058996,6676.38487547561,6683.24885625527,6702.27252270087,6716.59213434757
315,6643.59792405881,6654.82761544018,6676.08910900422,6682.88885163465,6701.71882723619,6716.38356916055
316,6643.72867652236,6654.71768827147,6675.88756567543,6682.63051097852,6701.22258104624,6716.21403193233
317,6643.86464040411,6654.63483870937,6675.76598573538,6682.45908697812,6700.7906917264,6716.09156945508
318,6644.00513486871,6654.5833087384,6675.72017300129,6682.37098214403,6700.4311305663,6716.03055156992
319,6644.14950991951,6655.22678344277,6676.2735870963,6682.98255135145,6700.74062394212,6716.58349605721
320,6644.29714185649,6655.24716004686,6676.35775764953,6683.02415623831,6700.48847012936,6716.61563561723
321,6644.44741318284,6655.29064409303,6676.49061006239,6683.11517927457,6700.27689423598,6716.69050006326
322,6644.59975894737,6655.35689671915,6676.66939034112,6683.2525243761,6700.10453504941,6716.80764038848
323,6644.75359382319,6655.43855995963,6676.88875398979,6683.43101239641,6699.96787126468,6716.96436129716
324,6644.9083876201,6655.5329224739,6677.14704864163,6683.64839593341,6699.86365517353,6717.15290334543
325,6645.06360967204,6655.63216819256,6677.43851119143,6683.8991598433,6700.50683694355,6718.15124538649
326,6645.21877552648,6655.73815318144,6677.76667958375,6684.18759598859,6700.51887028517,6718.49448123404
327,6645.37338914461,6655.84092358517,6678.11948378943,6684.50115534696,6700.55896095071,6718.87283347765
328,6645.52701099128,6655.94075710997,6678.49756577776,6684.84113487038,6700.63069414514,6719.28803032433
329,6645.67922686489,6656.03530297907,6678.8953594243,6685.20214176389,6700.72403521177,6719.7254812019
330,6645.82964476348,6656.12294858973,6679.30992608477,6685.581434468,6700.84413625592,6720.1889952549
331,6645.97789893621,6656.20151154874,6679.73679097703,6685.97458116613,6700.98135405755,6720.66399392705
332,6646.1236523887,6656.27394084054,6680.17413729732,6686.37982116699,6701.1358617719,6721.14716312721
333,6646.2666161632,6656.33750613434,6680.61919783918,6686.7941850379,6701.30133865763,6721.62987538786
334,6646.40650387664,6656.39384619309,6681.07004236777,6687.2156685646,6701.48149915478,6718.83265510484
335,6646.54307423863,6656.44312283826,6681.52545395979,6687.64264284907,6701.66816294831,6719.29489612747
336,6646.67609585359,6656.48581512268,6681.98529963539,6688.07472511645,6701.86310182008,6719.74671797284
337,6646.8053967236,6656.52277048372,6682.44800594602,6688.50988157537,6702.06319831912,6720.18452575896
338,6646.93079027749,6656.55405091778,6682.91401696386,6688.94802458984,6702.26385448217,6720.60280303071
339,6647.05212870235,6656.58119219444,6683.38192134798,6689.3871001729,6702.46455353842,6721.00249995679
340,6647.16928511249,6656.60384413568,6683.85132448717,6689.82599614848,6702.66122145605,6721.38094233453
341,6647.2821301201,6656.62172381711,6684.32188676941,6690.26369739813,6702.84929527026,6721.73490583421
342,6647.3905708447,6656.63827327435,6684.78652267673,6690.69222073345,6703.01497673517,6722.05366285672
343,6647.4945033576,6656.65160952868,6684.14175345631,6689.98114882953,6701.91001404135,6720.68176502648
344,6647.59381483193,6656.6625146124,6684.44073052862,6690.2384228319,6701.86633023812,6720.65000234208
345,6647.68840370499,6656.67170786446,6684.72707676261,6690.47897202757,6701.78667333987,6720.54305812737
346,6647.78925577279,6656.65792664668,6686.40531700006,6692.1493151378,6703.26148429591,6722.10416122996
347,6647.90298260203,6656.7259437441,6686.72362526253,6692.48913333857,6703.30715720854,6721.86083956353
348,6648.01257543938,6656.97103298952,6687.25873439839,6693.06642854548,6703.57543290915,6721.89002298056
349,6648.11764177232,6657.37618490747,6685.01345788843,6690.93182263004,6701.135748257,6719.49558080698
350,6648.1999676637,6657.85902611881,6688.82210262554,6694.82078219901,6705.02899047164,6722.67630144861
351,6648.26781002226,6658.5313051204,6689.28999601458,6695.43967025966,6705.82461395415,6722.78565448433
352,6648.32537528182,6659.42768109877,6689.39592301229,6695.68053939876,6706.23314627437,6722.57235017349
353,6648.37186336384,6660.53355574685,6689.39620511561,6695.7960860263,6706.46159875631,6722.33361866749
354,6648.40646717296,6661.77847712167,6689.41900652915,6695.91705920663,6706.60925483631,6722.20820821243
355,6648.42843994171,6663.03635830806,6689.52050902306,6696.10280934452,6706.73150230759,6722.23593431239
356,6648.43708671528,6664.17369699931,6689.72720276641,6696.38287438218,6706.88202192623,6722.4216953474
357,6648.43177886587,6665.09991532906,6690.05952020426,6696.78030620174,6707.11463389028,6722.77751670082
358,6648.41201840257,6665.7890329838,6690.46754409851,6697.2577073583,6707.45033992169,6723.24013127427
359,6648.37744232527,6666.26159617013,6690.93426836183,6697.79159415064,6707.83426265644,6723.76973308272
360,6648.32895050789,6666.52800385806,6691.64866662628,6698.56343890312,6708.42171093548,6724.50542103317
361,6648.26393733324,6666.54966492144,6693.17769133016,6700.10466550915,6709.67076388204,6725.35607316582
362,6648.1827633041,6666.45062118155,6695.44203371907,6702.33109924846,6710.62681146742,6724.49154118725
363,6648.10998598928,6666.11167112379,6691.5508009571,6698.80845562134,6706.8517108082,6720.51698491856
364,6648.0297822525,6666.13623231586,6692.06341055645,6699.35086417095,6707.27640985006,6720.3175681803
365,6647.94895688284,6663.15289546867,6686.72204862757,6693.71307003889,6699.10394661089,6707.0902630929
366,6647.89079133612,6664.03466071018,6687.26974518226,6694.17947505306,6700.07188956298,6708.02782333125
367,6647.80864962575,6663.93529872047,6686.33978373407,6693.09586499318,6699.4409852184,6708.26304232482
368,6647.70737580379,6663.84405325767,6685.38023220576,6691.92403336596,6698.89839527176,6707.90303600664
369,6647.6104987492,6663.87144707823,6684.58422324776,6690.91884821822,6698.77418912875,6707.56339801425
370,6647.68545794,6663.7705580284,6684.13093550407,6690.37906827133,6698.36302943039,6707.61923827046
371,6649.2722751845,6665.53082865715,6684.69942618219,6690.5518981478,6698.18719868494,6710.28653943028
372,6649.92118788549,6665.72123573249,6680.31062748114,6686.31363167139,6694.43018828148,6704.50015400809
373,6650.24267078529,6665.31609245188,6680.32374093843,6686.21908450984,6695.16034881227,6708.70916429559
374,6650.43089228862,6665.5697113594,6680.74041268288,6686.60725689256,6696.23024297628,6710.31509400369
375,6650.53328704733,6665.45176917956,6681.2156408045,6687.21696241312,6696.90577425227,6711.35646046074
376,6650.54536268141,6665.27716745527,6681.57702289643,6687.88116229545,6697.79379609769,6712.98439323246
377,6650.46791344579,6665.01407374288,6681.33291674629,6688.04099103842,6697.97614979514,6712.76527725409
378,6650.43946078238,6664.71739932123,6680.62945089834,6687.58376332098,6697.19285168637,6711.89857096959
379,6650.45340045378,6663.82278051754,6680.19079393183,6687.16491632039,6696.34583747914,6711.01957317937
380,6650.35830379491,6663.53061672186,6679.3738368356,6686.28818693681,6695.01373186771,6709.57672719771
381,6650.16876665306,6662.79050156957,6677.65391237224,6684.5555506172,6692.79748326695,6705.8762322424
382,6649.93342681875,6660.72650909094,6675.82161569467,6682.595766822,6690.61351424556,6704.1267019204
383,6649.76866254959,6660.63063247007,6674.90469156813,6681.68413007314,6689.53460418057,6701.51967009653
384,6647.43283233246,6659.41900246151,6674.39190915178,6680.26631816706,6688.57966124115,6699.4532726555
385,6647.2607504322,6659.8622979161,6674.47124843381,6679.58117824787,6688.3296562982,6698.67895590115
386,6647.22641046611,6659.98612656535,6677.73887116229,6683.0578109562,6691.48075078455,6702.19965909807
387,6647.18753301316,6660.00198360241,6677.37416757564,6682.78435910206,6692.70191502762,6702.65545350933
388,6647.13869120446,6659.9153138569,6676.82638463939,6682.2580811693,6691.96867633438,6701.95447514885
389,6647.08067918679,6659.78773591441,6676.38561063491,6681.81262847397,6691.2444799155,6701.29942045756
390,6647.01276588755,6659.63781333579,6676.00985918253,6681.4145759481,6690.55084466017,6700.57523054357
391,6646.93419593866,6659.48168508959,6675.68005099487,6681.04981403802,6689.88982092947,6699.86230104172
392,6646.8443001071,6659.32893108529,6675.3854343021,6680.71509663079,6689.26103866427,6699.160892575
393,6646.74255851203,6659.17865818494,6674.52995826206,6679.80338800229,6687.98286160829,6697.82242023169
394,6646.62861647336,6659.03562581824,6674.32212538435,6679.55158471025,6687.43270247991,6697.1791385914
395,6646.50226766713,6658.89762750963,6674.10864457323,6679.29328831592,6686.8768631574,6696.53742596535
396,6646.36342654038,6658.77020732978,6673.87900031486,6679.02042036927,6686.32373517278,6695.9215212335
397,6646.21205607611,6658.65226035258,6673.63015018203,6678.73093726118,6685.77886360574,6695.340837974
398,6646.04816004926,6661.40140256734,6675.00923200923,6680.11055479692,6686.98274209934,6696.08284157115
399,6645.87169791825,6661.26997528157,6674.63779146595,6679.69338467236,6686.39089670795,6695.59883418135
400,6645.68257555904,6661.13788366621,6674.29916203632,6679.31523486907,6685.88804607679,6694.46979958721
401,6645.48057310531,6661.02510792265,6674.0192291129,6679.00113660485,6685.5028628504,6693.93212189407
402,6645.26536286252,6660.92891695812,6673.82564230349,6678.77425955048,6684.41167170184,6691.59593622402
403,6645.0366087936,6660.86206209073,6673.81343918604,6678.73508673328,6684.32695157418,6691.43706333609
404,6644.79467591489,6660.0862359436,6672.40816590129,6677.35982802339,6682.87272138196,6689.9628427405
405,6644.55363712036,6660.19319132583,6672.35051501073,6677.29874116937,6682.72779671482,6689.71586423409
406,6644.34133278296,6660.0623081573,6672.2269561752,6677.06431931207,6681.96511590856,6688.90779960246
407,6644.34572393668,6659.13376491589,6672.44985296861,6677.27251701816,6682.24829384013,6688.32152993485
408,6644.60570165895,6659.44569911451,6671.5569680181,6676.57759127078,6681.60857048711,6687.52463553581
409,6646.10158114054,6660.13315838848,6669.89072747986,6674.94248176153,6679.77443501408,6685.40763981826
410,6646.13069583108,6654.11851147811,6669.75211102412,6674.88772711474,6679.39197531924,6687.11333175207
411,6644.56329127711,6654.71601594838,6673.49735700658,6678.39112955906,6684.1678731947,6690.26463540195
412,6644.33255064052,6655.94925669534,6671.21559384212,6676.57914793785,6690.17533236295,6695.23228214444
413,6644.12617987627,6656.03913118577,6671.74351210888,6677.74679916173,6690.36818805354,6696.2035825354
414,6644.00240063287,6657.56344780386,6674.91559499642,6681.05555082866,6690.72986193591,6700.27603223302
415,6643.95005201575,6657.5332278207,6674.33410442451,6680.6322102554,6689.93006720826,6701.70119511384
416,6643.95775180818,6657.55377757597,6673.55602359423,6680.02663886064,6689.08869578443,6702.08231524459
417,6644.01610200626,6657.60715421865,6672.83871443818,6679.46670236741,6688.66300988527,6702.79866580993
418,6644.11714115672,6657.70459933858,6671.74283663121,6678.50979348374,6688.56097360288,6703.04281519913
419,6644.1613627454,6657.54844216592,6669.53365608719,6675.57850647277,6687.22639375672,6702.20501042166
420,6644.13471042116,6656.99829373442,6667.78899868149,6671.96298010218,6683.85771872767,6696.7736874535
421,6644.28803756448,6655.7387471541,6665.11865239559,6668.72751271364,6679.93064066397,6688.39918876581
422,6644.48432872769,6656.03865964583,6665.6806038758,6669.3991994535,6676.18859811607,6685.58101370133
423,6644.67020567851,6657.33970453995,6665.53077907711,6669.26332024712,6675.99394055388,6684.01999405823
424,6644.79571540655,6655.21149836547,6665.02501949059,6668.77595977525,6676.96678134297,6681.8489872971
425,6644.84159561252,6653.14095127434,6665.64390886322,6669.40955131163,6678.31911582754,6686.24840070053
426,6644.83805947891,6653.21163399285,6665.43815475085,6669.182349378,6678.43101843033,6685.58404142647
427,6644.82288327058,6653.35278064775,6665.25725902193,6668.98939192051,6677.39567914161,6683.80085194639
428,6644.8139140784,6653.33410727108,6663.56996526231,6667.3113000749,6675.80078929267,6681.18300958219
