"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2423.47127513468,2437.9086882963,2448.55002383376,2451.88014816977,2468.46403884483,2486.75357434921
279,2423.47989097883,2437.93708760114,2448.62113836288,2451.81462560463,2468.40739743136,2486.62604420294
280,2423.48604995818,2437.97102113475,2448.66541498301,2451.76533764593,2468.31538826363,2486.70704550029
281,2423.48978071078,2437.94382276341,2448.76295336468,2451.77236472769,2468.28747520537,2486.37364992987
282,2423.49078744899,2436.717689845,2447.95548397398,2450.87542423942,2467.20544786796,2485.73091466952
283,2423.48832350116,2436.62516395057,2448.04546877233,2450.93209969777,2467.19493965758,2485.16456850238
284,2423.48069296934,2436.51834244515,2448.19602954395,2451.07115427333,2467.2507739654,2485.61224304316
285,2423.46421103626,2436.39333514349,2448.3702675642,2451.26598038465,2466.92074716011,2485.10451104044
286,2423.43090379217,2436.23947802255,2448.66000151995,2451.60868530764,2467.19309125337,2485.25771093123
287,2423.36231120174,2436.04571540646,2449.07361604015,2452.12337521621,2467.62506342763,2485.55436162898
288,2423.21351326136,2435.77943387602,2449.60544376425,2452.79425231046,2468.20956601386,2486.00781055656
289,2422.87077627562,2435.38717724299,2449.31112201838,2452.65735390424,2468.01817077916,2485.26574414578
290,2422.11458081788,2437.51862500468,2448.41182350788,2452.10133394118,2461.52610262728,2477.50051600297
291,2423.66427258936,2437.92556133946,2450.18970256761,2453.52829467725,2464.63844416299,2483.69489483295
292,2424.05645989326,2434.66173750096,2448.31660020239,2451.43179653592,2461.00290177934,2481.02250019034
293,2424.06743942284,2432.6022895125,2447.62431041938,2450.65591391499,2460.53890872726,2480.63397413571
294,2424.04916595384,2433.11940203286,2448.38519850987,2451.3863844012,2461.35996326411,2481.52594068026
295,2423.98632832866,2433.36279841077,2448.17626462102,2451.17428924732,2461.28215291533,2481.16123830098
296,2423.86405520793,2433.69869924537,2447.66595458982,2450.67137124849,2460.77545102619,2479.44956973972
297,2423.6662262651,2434.26313108682,2447.08207353403,2450.09783451983,2460.45425667017,2481.62322399854
298,2423.37824937545,2434.4350828843,2446.13962792051,2449.21835148075,2459.69540457375,2480.72834246273
299,2423.02765294421,2434.75419582287,2445.86579758526,2449.06432252357,2458.43707669723,2478.37228609834
300,2422.47739993367,2435.5344119947,2446.38404789804,2450.50190997634,2460.07988050283,2484.7446464314
301,2422.54409772187,2435.64419030574,2446.45133369908,2450.57385489507,2460.21667956522,2483.07561367991
302,2422.81983317419,2435.76055845945,2446.35497967634,2450.51009331061,2460.26204042199,2481.42892550866
303,2423.39406524678,2435.79643439363,2446.13043375038,2450.42300262561,2460.41946655906,2481.59697918802
304,2423.86106000565,2435.4263187927,2444.71224044295,2449.4535964356,2458.85991321026,2478.15307831459
305,2424.06109733286,2435.42602200169,2444.97432699981,2449.55475910079,2458.75126924243,2477.96177787063
306,2424.12808614526,2435.00049831729,2446.13397076373,2450.65023809271,2459.99455634214,2478.72717710771
307,2422.43935523549,2435.23731255198,2445.9555797358,2451.47590561185,2462.26377572339,2483.13784669013
308,2422.44177671807,2435.51922746249,2446.34753364712,2452.01608161843,2462.24610127713,2482.2288601976
309,2422.48805368664,2438.47333701679,2449.12145889786,2454.56452072744,2463.67225943477,2484.64925010803
310,2422.56040610181,2438.5279300451,2449.82988536271,2455.34373453236,2463.98185493885,2485.38227901587
311,2422.62864340491,2438.34921139017,2450.00651407336,2455.45342489554,2465.95380407876,2487.7288569018
312,2422.69277442325,2438.15660622966,2450.06773940334,2455.4455248427,2466.00843763624,2487.98944152792
313,2422.75241585915,2437.57760302073,2449.82213760999,2455.15367737333,2465.62210791492,2487.97030616571
314,2422.81235011894,2437.18038604865,2449.64724700764,2454.93821771524,2465.34610160078,2488.02598604381
315,2422.87240720451,2436.94970849064,2449.53074587603,2454.78158366045,2465.15653003122,2488.14958433074
316,2422.93215994665,2436.83421230187,2449.45063451636,2454.6633664722,2465.01253602362,2488.30470054962
317,2422.99119742638,2436.79187960758,2449.38688272356,2454.56310825626,2464.88963990136,2488.46239757162
318,2423.0491095439,2436.80191707725,2449.33301540345,2454.47705977969,2464.79080195452,2488.62633330419
319,2423.10554383223,2436.84543627131,2449.2797492902,2454.39497666134,2464.69636507003,2488.77183829402
320,2423.16014248466,2436.91222060142,2449.22221954951,2454.31312171009,2464.60354762336,2488.89806103939
321,2423.21258429902,2436.99372037461,2449.15545530492,2454.22657283139,2464.5103826972,2488.99844714957
322,2423.26256550488,2437.08310361115,2449.07534882855,2454.13202647624,2464.41399726451,2489.07016633165
323,2423.309811007,2437.17596650767,2448.97811415902,2454.02573947553,2464.31006774522,2489.1068590415
324,2423.35408308976,2437.26794692472,2448.86246448274,2453.90619398182,2464.19147937293,2489.09779434867
325,2423.39516818336,2437.35433607863,2448.72285144183,2453.76776816839,2464.05982697021,2489.04252411303
326,2423.43288192419,2437.4333831018,2448.55888082392,2453.60998057014,2463.9105099259,2488.92437758605
327,2423.46708003605,2437.50113464597,2448.3674330025,2453.42924990854,2463.73998739722,2488.75698639628
328,2423.49765077908,2437.55643960493,2448.14932021032,2453.22611059938,2463.5474871123,2488.52196782835
329,2423.52449923264,2437.59575759932,2447.90260315185,2452.99825310695,2463.33314261213,2488.22169612694
330,2423.54758038574,2437.6186695298,2447.632476019,2452.75022529894,2463.10056089687,2487.8530247002
331,2423.56687521041,2437.62310882426,2447.34315992338,2452.48567514237,2462.85438181679,2487.42102038971
332,2423.58241193725,2437.60927770109,2447.04129353829,2452.21028093434,2462.598297738,2486.92476048518
333,2423.59422161335,2437.57629704505,2446.73802582807,2451.9350176618,2462.34654409469,2486.38457266731
334,2423.6023718559,2437.52259973847,2446.44032880874,2451.66640415811,2462.10582495724,2485.8143045819
335,2423.60696781824,2437.45400171314,2446.62956642322,2451.84359233057,2462.18082452374,2485.69354075826
336,2423.60812189178,2437.35735571589,2446.35460195681,2451.59491535575,2461.96839960503,2485.07664385083
337,2423.60598015443,2437.24106569683,2446.06234321009,2451.3312519301,2461.75210320709,2484.43081409881
338,2423.60070076495,2437.10516397837,2445.78498801651,2451.08148838668,2461.55778005492,2483.78876247937
339,2423.59246810426,2436.94978219199,2445.48928258317,2450.81366619091,2461.36155131515,2483.1368085389
340,2423.58148734745,2436.77652370047,2445.17767502712,2450.53192096438,2461.16942609247,2482.48130128629
341,2423.56795446944,2436.58159450835,2445.70988929989,2451.05167793146,2461.70798105603,2482.57524771517
342,2423.55210874124,2436.37000170833,2445.44587081735,2450.81750653399,2461.6027929242,2482.05082163042
343,2423.53417917026,2436.14142445416,2445.14653922643,2450.54874078099,2461.48779552777,2481.54207485728
344,2423.51442051634,2435.90008903074,2444.81852366521,2450.25224777264,2461.37348356109,2481.07220755524
345,2423.49307463123,2435.64713689441,2444.48266894666,2449.94785468597,2461.2771396011,2480.6730351474
346,2423.51005490507,2435.53793506994,2444.18231366418,2449.71798351209,2461.27108685369,2480.37133959574
347,2423.58172974361,2435.63671252065,2443.9506354456,2449.61821348838,2461.37062043322,2480.08681147254
348,2423.64742818572,2435.71829002973,2443.68138244776,2449.48025084348,2461.41249477573,2479.70463685739
349,2423.70975036793,2435.78191536574,2443.37840845739,2449.29934118893,2461.36040496661,2479.22479464831
350,2423.81595851573,2435.90749674661,2442.7008848666,2448.76146320098,2461.14796818349,2478.71976103248
351,2423.93521676321,2436.04332255861,2442.25267776926,2448.42979289109,2461.14476708011,2478.53066182189
352,2424.05424512808,2436.14212114965,2442.14424221272,2448.40568049662,2461.30316665866,2478.5929973084
353,2424.17396458265,2436.19020399177,2442.20994406632,2448.53497986932,2461.48524407624,2478.72996666294
354,2424.29550669098,2436.18384834277,2442.34601346702,2448.72111604731,2461.63601195961,2478.8549137975
355,2424.42011979374,2436.1360697439,2442.52443220763,2448.9385518523,2461.76665386786,2478.96327734806
356,2424.54903313585,2436.06914332122,2442.69492087196,2449.13752088099,2461.83134291187,2478.98683824507
357,2424.68325700938,2436.00532691079,2442.8162711688,2449.28074083035,2461.70082727192,2478.66919983114
358,2424.82339714356,2435.96318422984,2443.03985378823,2449.50791848684,2461.76213139832,2478.65340517196
359,2424.96936505653,2435.94843919754,2443.2260559719,2449.68302881588,2461.72459422853,2478.5592568824
360,2425.12262769017,2435.98562800898,2443.37127793436,2449.80136087933,2461.60438747485,2478.47728393119
361,2425.2896937256,2436.14791354092,2443.5151184087,2449.90331287892,2461.52922523143,2478.71391977477
362,2425.45723820779,2436.3456249562,2443.6075699365,2449.93574680465,2461.31330856324,2479.01287154085
363,2425.62229701214,2436.39208677511,2443.72977588874,2449.99805475546,2460.9824002351,2479.40684765004
364,2425.77843667262,2435.92166935803,2443.62248795486,2449.82151552819,2460.55538664391,2479.01644782536
365,2425.80704005028,2434.44958025272,2440.71240450796,2446.71023846753,2454.42981683486,2468.19455454522
366,2425.60284395848,2433.43010963449,2440.7206431715,2446.72381855682,2454.57369917829,2467.66998294945
367,2425.36847443355,2432.836779816,2440.34446209824,2446.34523772917,2454.31622129751,2466.43760258598
368,2425.11251849427,2432.17371656339,2439.86220014857,2445.90597420168,2454.04075293735,2466.90090736492
369,2424.82890670808,2429.97151363201,2439.1836748253,2445.33457321063,2453.74759577469,2466.48414961606
370,2424.37931078574,2429.73682225719,2437.3808279924,2443.586758421,2452.07703341239,2464.66837631378
371,2425.79919557495,2429.42056282128,2436.3740444343,2441.46677875816,2451.19739742031,2462.66181729008
372,2426.38568796399,2430.96941296817,2440.08348155646,2445.17439361272,2455.51744254251,2464.81791226878
373,2426.17583581207,2430.04281760493,2439.32371490548,2444.43882976013,2455.11495389303,2463.89065905321
374,2425.90569691033,2429.25639721273,2439.32632275306,2444.27042269635,2455.51890851976,2463.61212463266
375,2425.6328231241,2428.83652791803,2439.1587671379,2443.917137212,2455.70171341161,2463.68202885767
376,2425.38798358366,2429.06525355935,2439.90244105229,2444.37406630687,2456.50145174372,2465.67339771337
377,2425.18688120223,2429.52878284797,2441.28401115696,2445.25219110471,2457.6341794876,2468.17928213949
378,2424.97423322795,2429.81193698208,2442.14758003144,2445.77932330401,2458.37700373322,2469.06771000401
379,2424.82123018506,2429.96181686508,2442.96559192249,2446.4239072239,2459.39702354553,2469.6343420938
380,2424.78869722376,2430.27834247496,2443.81646779482,2447.11235902766,2460.57645047382,2470.25201340593
381,2424.8335661837,2431.12159153023,2444.98300155351,2448.13864138916,2462.10212767029,2471.16067204209
382,2424.92432162488,2432.23726547988,2444.56612682875,2447.67012945828,2458.93993426049,2470.3964119971
383,2425.04638010805,2430.70537503997,2442.41872189946,2445.67034993517,2454.49455485489,2465.65419257669
384,2425.74758905858,2430.66741558102,2439.19240671407,2442.33090885419,2451.26107836573,2461.65819835805
385,2425.77082420036,2430.50489304921,2439.1048432689,2442.16493891012,2451.68234039714,2461.74852512741
386,2426.10744806733,2430.40437573152,2439.58192787686,2442.74320675228,2452.63401291838,2462.8294657619
387,2426.41991756337,2430.27194908463,2439.52385696747,2442.66133736455,2454.15008492497,2463.02508369728
388,2426.67395792596,2430.18382121592,2439.32734947353,2442.43849152055,2453.75634242463,2463.4135933204
389,2426.90203267887,2430.16255873337,2439.13540851162,2442.23024930121,2453.49505878333,2463.44643724037
390,2427.08161439734,2430.15201928809,2438.9314751037,2442.01657519684,2453.26790419596,2463.47646406061
391,2427.19789943629,2430.12183251558,2437.69514586748,2440.71162578255,2451.91815967995,2462.4832720244
392,2427.24590867422,2430.09651405118,2437.4335808507,2440.43485513,2451.67392537314,2462.48884917867
393,2427.22945571676,2430.05484410072,2437.24495414985,2440.2333534086,2451.53814756616,2462.68366891139
394,2427.15799312122,2430.01479535813,2437.0912872959,2440.07089622668,2451.47267555306,2462.78288433752
395,2427.04330383623,2429.9683934259,2436.9733672756,2439.947750957,2451.49078378397,2462.73371095028
396,2426.89702389423,2429.92764334366,2438.37973633055,2441.28261936392,2453.09531207098,2464.05956168741
397,2426.72927252671,2429.8831134978,2438.53248295154,2441.44964502773,2453.36175013189,2464.16581982026
398,2426.54817178185,2429.83848205727,2438.70955232215,2441.64565925048,2453.57806168109,2464.32305627946
399,2426.35988730392,2429.78903654921,2438.93513881077,2441.89128970553,2453.80629176088,2464.53414042495
400,2426.16892425797,2429.5224978335,2439.08699796533,2442.07213385022,2454.04546109363,2464.8259157604
401,2425.97843324262,2429.39579601066,2439.26523136517,2442.28281593972,2454.19734406202,2465.01481089236
402,2425.79050711475,2429.24621947852,2439.4370431355,2442.49356137564,2453.20578541629,2465.87276728034
403,2425.60637885886,2429.07207536817,2439.55856254013,2442.65630684754,2453.76982266901,2466.48850012393
404,2425.42638380787,2428.85517830654,2439.58960039267,2442.71769469724,2453.68943843348,2465.0808254148
405,2425.19974703534,2428.42348497798,2438.02484374228,2441.30302436214,2452.76071664698,2463.65088044036
406,2424.9107969243,2428.51970810212,2437.1462697521,2440.59899176503,2452.25301784321,2462.58322569043
407,2424.72751438548,2429.76594486029,2437.62777486645,2441.17295261269,2451.49783481623,2459.21060463894
408,2424.63885544103,2429.74105436586,2436.38266211024,2440.10049432965,2449.53552655672,2457.57863998801
409,2424.38646960579,2429.79448848582,2435.64269406138,2439.32596082389,2449.22951142111,2455.50858400565
410,2424.2651586898,2428.65061855401,2433.18868357733,2436.31789084075,2447.28593004732,2452.82355379716
411,2422.33450051916,2425.64066124535,2432.0847463552,2435.57081870824,2443.96671282829,2455.08644744836
412,2423.1617242155,2428.14947870665,2433.1311328105,2436.91993058971,2445.23260445846,2455.62957526795
413,2422.83384331048,2427.16386407587,2433.11224389967,2436.79853809239,2444.85626558763,2454.53385900791
414,2422.75370455882,2426.85657632398,2432.73289910216,2436.37700681486,2444.32819765497,2454.02592755479
415,2422.68419718616,2426.61391676264,2431.90548061098,2435.54048873456,2443.54295133747,2453.65341189382
416,2422.60788228354,2426.41766567512,2431.67795673463,2435.25429390861,2443.18083534666,2453.68163867394
417,2422.52063928969,2426.28077059282,2431.38764652403,2434.90228057937,2442.92652681273,2453.21568470918
418,2422.42165642946,2426.22183324754,2431.49826165865,2434.91300940609,2443.09588424042,2452.69830357476
419,2422.26628570949,2426.15649683785,2431.72868691523,2434.82571956612,2442.97557437569,2452.48583245935
420,2422.2748114123,2426.41203650295,2432.78718255492,2435.06376545217,2443.00222090685,2453.25757011344
421,2422.7410260534,2428.00323792774,2434.54613645305,2436.11463774357,2443.77630072791,2453.93322458432
422,2422.63249791347,2428.015535741,2434.38349471641,2436.00801485653,2442.94819643822,2450.23739062741
423,2422.49617203553,2428.42030324462,2435.00153367168,2436.68198944377,2443.63052635093,2450.62900964837
424,2422.30652550763,2428.00541266226,2434.72999702435,2436.43110486477,2442.94009541101,2447.44161048416
425,2422.13497402592,2427.578740884,2434.40640186828,2436.1160039714,2442.71545390377,2449.26968668492
426,2422.00479405485,2427.22328257315,2434.43439128371,2436.11036011099,2442.77932459899,2448.94707202153
427,2421.88365000234,2426.93151697152,2434.48943911707,2436.12971472106,2442.85312230677,2448.75988750175
428,2421.77070839144,2426.74270869468,2434.43612098076,2436.04240944026,2442.85123761346,2449.01525185978
