"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8152.26545767589,8173.48921108502,8181.96881293837,8191.05196358155,8209.27812060086,8223.87263203689
279,8152.35911072838,8173.58120528647,8182.03745224267,8191.11382422257,8209.57876570479,8224.18312931185
280,8152.43670610451,8173.70300108582,8182.12063447163,8191.17249916575,8209.860526632,8224.49457779414
281,8152.49553894734,8173.53223653102,8182.15884906549,8191.16856891234,8209.41758604819,8224.3768288488
282,8152.53186184527,8173.69471330844,8182.26753327105,8191.22504994943,8209.62430528318,8224.68781085507
283,8152.540326427,8173.8703377605,8182.39043054743,8191.28040478109,8209.82771634756,8225.01486829186
284,8152.51283569073,8174.04975114633,8180.45294659007,8189.32702737865,8207.75146581872,8222.77247133265
285,8152.43662939179,8174.22555779473,8180.59407570034,8189.38151761248,8207.95100671855,8223.12976379816
286,8152.29049090646,8174.21206180681,8180.39959696849,8188.9396680965,8207.6263735153,8223.25276375114
287,8152.03803667721,8174.28285833004,8180.45765523839,8188.87102358524,8207.03337510118,8222.87570316452
288,8151.61787378678,8172.98589788921,8179.01034390321,8187.24509804431,8205.26776053798,8220.46402481575
289,8150.95496057419,8171.70566698455,8176.80541022172,8184.75496619981,8202.13065960651,8218.03261939371
290,8150.20299353014,8170.86237637317,8176.24880825097,8184.24430644914,8201.62048287536,8217.49730918597
291,8150.13903741001,8170.86906918139,8176.22899087748,8183.99299877597,8201.12407624189,8217.08057107641
292,8150.07975965829,8171.18203921715,8176.45201583485,8184.02317186436,8202.10320219211,8218.58962427457
293,8150.12777315729,8171.89209744518,8176.79705673686,8184.34390551297,8202.69935432072,8219.26671447241
294,8150.16634776732,8172.95982439689,8177.66868138657,8185.10920852978,8203.57309353899,8220.20266583497
295,8150.19697037842,8173.76569077814,8178.19750985616,8185.6194103735,8204.47872402236,8221.21089129155
296,8150.22232610768,8174.63994257812,8178.92195804725,8186.38698333542,8205.63298632556,8222.44921412301
297,8150.24594490386,8175.53368385057,8179.68357467103,8187.21727606857,8207.63943882919,8224.5835951932
298,8150.27161816387,8176.40606178484,8180.31452337173,8187.89255110331,8208.65682911413,8225.64432440664
299,8150.30636268839,8177.1907213292,8181.15293499711,8188.84060847501,8209.79395864078,8226.81416002451
300,8150.88138802105,8182.18927508823,8186.05800319762,8193.91786161234,8213.27612560924,8230.33955604042
301,8150.92145014296,8181.06439081142,8186.4036162241,8194.15920037511,8213.00787491903,8230.81928431115
302,8150.94552734634,8181.97140275881,8187.20581491781,8194.93706079787,8213.6342863609,8231.40702009331
303,8151.03636402084,8181.97005030228,8187.56525283185,8195.30854474203,8213.76501086613,8231.42718957642
304,8150.96381127134,8181.86450858881,8187.70234801906,8195.44483279214,8213.78248761939,8231.43550513125
305,8151.95312859418,8181.81910241326,8188.3385183472,8196.05004516685,8216.48488747999,8234.17648686077
306,8152.04814703776,8182.23147024242,8188.75458747415,8196.39908474112,8216.73709305404,8234.20832674454
307,8150.69754819944,8181.52397321961,8189.27426829927,8197.06594097958,8216.90223701144,8234.50097454308
308,8150.43572600605,8180.827758613,8188.53017655746,8196.33477823373,8215.50810387015,8233.53313275706
309,8150.28899150254,8182.32305008588,8190.87083103488,8198.64160884041,8222.9704820179,8239.80848338058
310,8150.16738390674,8184.11278228389,8192.01050080855,8199.75114879925,8224.52630724277,8243.50846874395
311,8150.05062648531,8186.31982691408,8195.64335725374,8203.48171721841,8228.00034837264,8248.87639371114
312,8149.93359489118,8185.9958066112,8196.59219728086,8204.49327079667,8228.17198421852,8250.02143896751
313,8149.81169631827,8185.54069881616,8196.06841675607,8203.99702020774,8227.40163967583,8249.55562403782
314,8149.68719071059,8185.0120832895,8195.3972827374,8203.22554165141,8226.51104398085,8248.89977219796
315,8149.55946231573,8184.50308102474,8194.85560184679,8202.59561791532,8226.16377093156,8248.3024338324
316,8149.42796532319,8184.02615326724,8194.42694573851,8202.09041397579,8225.65141975345,8247.7870724679
317,8149.29247008621,8183.57415109117,8196.03124496913,8203.65413380251,8227.43679831982,8249.54006876578
318,8149.1529290529,8183.13576211096,8195.82704470979,8203.38518682341,8227.07901172743,8249.08296231088
319,8149.00937432157,8182.70391792449,8195.62714749136,8203.12755397389,8226.83266599841,8248.74420166523
320,8148.86196472347,8182.2699654481,8195.41992862294,8202.86805044835,8231.91603296857,8250.67203638176
321,8148.71091638155,8181.8325047932,8195.20214709373,8202.60264519463,8231.80306320124,8250.17647257815
322,8148.55647667581,8181.39016660226,8194.97209323476,8202.32854051794,8231.6699045198,8249.65816700685
323,8148.39893216735,8180.94386770181,8194.73022425577,8202.04572446866,8231.51596194343,8249.12342221885
324,8148.23859106074,8180.49314254776,8194.47752433277,8201.75492406061,8231.34355028808,8248.57815191517
325,8148.07576845037,8180.04114411617,8194.22329094326,8201.46562945054,8231.16797523525,8248.0394611528
326,8147.91076302001,8179.58874838877,8193.99094466105,8201.20460470872,8231.01875355946,8247.54346437947
327,8147.74390817928,8179.79164251609,8191.84519834419,8199.09498173711,8228.9879106907,8245.1094062731
328,8147.57551098914,8179.29512268098,8191.53254917138,8198.74825305307,8228.72855933214,8244.52698182797
329,8147.40585202542,8178.79637176419,8191.21657662581,8198.39946084882,8228.45256046946,8243.94795397915
330,8147.23519451139,8178.29719202556,8190.90028927905,8198.05185343795,8228.15990889568,8243.24040143236
331,8147.06380012702,8177.79722588605,8190.58514431208,8197.70724570777,8227.85055513874,8242.71574821625
332,8146.89185770236,8177.29711400831,8190.27330144387,8197.36775962473,8227.52462143945,8242.20548311774
333,8146.71956389924,8176.79767485795,8189.96691877054,8197.03561920708,8227.18184768207,8241.71005283006
334,8146.54704881167,8176.29786622966,8189.66590876736,8196.71042122889,8226.82674764579,8241.23223196371
335,8146.37440665756,8175.79762775623,8189.37184960576,8196.39343697434,8226.47099627491,8240.77936064106
336,8146.20167083855,8175.29607434379,8189.08243162532,8196.0813207687,8226.12476899372,8240.35995127073
337,8146.0288325888,8174.79201326305,8188.79750570383,8195.77335058202,8225.80394786694,8239.98721542362
338,8145.85581598927,8174.2833629839,8188.51410929604,8195.46544584947,8225.50304498733,8239.65935431072
339,8145.68247144305,8173.76906460585,8188.22903082682,8195.15314252211,8225.2073382632,8239.36372565126
340,8145.50858388395,8173.2459264337,8187.93872709085,8194.83189784659,8224.90121152965,8239.0860747314
341,8145.33387230687,8172.71113681423,8187.63854252991,8194.49605175364,8224.57313658821,8238.81501023126
342,8145.15797287034,8172.16026240307,8187.30885559455,8194.11151816605,8224.20709140109,8238.53654207431
343,8144.98044185963,8171.59095766572,8186.96526538542,8193.71580610781,8223.80398360879,8238.24661800066
344,8144.80079495972,8170.9981009222,8186.59081762559,8193.28079801557,8223.35383414604,8237.93438358797
345,8144.61848570677,8170.37885180696,8186.17726361439,8192.79723579481,8222.84924052144,8237.59054210478
346,8144.48347027565,8169.74124172208,8185.67757461938,8192.26908181996,8222.08915032914,8236.91578004432
347,8144.42920454111,8169.08773680554,8185.09976842748,8191.73330042506,8220.94068332315,8235.74882240277
348,8144.3792599201,8168.40834106784,8184.53782503125,8191.20226793871,8219.71562814742,8234.56462270367
349,8144.33217705045,8167.71169603734,8184.01464098771,8190.69626119147,8218.43971202185,8233.39938555561
350,8144.30307508318,8167.25951708273,8183.71333452776,8190.39977133454,8217.7598482244,8232.69640605219
351,8144.26989906676,8166.90869913687,8183.45787354493,8190.14558737045,8217.25025843994,8232.11267123956
352,8144.226063589,8166.59403089409,8183.17380065891,8189.85996623752,8216.70261162597,8231.50660053498
353,8144.17137677878,8166.32126811398,8182.85203461383,8189.53115572609,8216.09187905767,8230.86843376882
354,8144.10581479294,8166.08776164796,8182.50411065659,8189.16509358377,8215.39403091232,8230.19936084064
355,8144.02954324911,8165.88104318414,8182.16042235243,8188.78563137941,8214.60169914782,8229.51485680416
356,8143.94296759189,8165.68420188563,8181.85644691123,8188.42354631162,8213.73637493137,8228.84872526065
357,8143.84673375787,8165.48151997106,8181.61897936878,8188.10504918738,8212.84013172291,8225.76949878094
358,8143.74181748856,8165.26241906115,8181.45456324209,8187.83927945974,8211.94923418468,8224.66597264504
359,8143.62952340833,8165.01867874173,8181.37004025091,8187.63950628984,8210.57612046369,8223.89442248845
360,8143.51355472507,8164.69264066404,8181.04435272629,8187.18767063915,8209.66473032359,8223.04080572346
361,8143.40201623167,8164.40980392145,8180.31884619562,8186.37397182536,8208.00655865445,8221.66516292274
362,8143.29003581607,8163.89346925494,8180.21450114545,8186.2841898785,8202.63656479244,8220.51757592335
363,8143.20096186816,8161.21706302659,8180.0776382109,8186.31398220742,8196.20080182317,8218.23338451898
364,8143.12057733949,8158.43336315534,8168.75918372936,8175.28605080668,8185.03422476746,8205.56151062563
365,8143.0073027675,8157.31985027138,8164.97720151895,8170.79509022992,8180.1249703907,8196.92667377778
366,8142.61952467523,8156.56838644634,8164.1831726513,8169.49565162786,8178.71148999922,8194.70232072724
367,8142.29458968295,8155.3347472467,8163.33952825504,8167.87482607455,8176.62021824049,8191.61800115555
368,8142.11653949082,8153.74902626459,8161.60957048394,8165.30050255702,8172.89068140159,8186.72137387516
369,8142.19067462806,8151.93824731794,8160.00313027568,8163.01404902057,8168.75030194014,8180.82512584137
370,8142.79626138529,8150.16009424995,8160.06213384872,8162.7436013864,8167.02224657779,8177.00644106477
371,8144.75051262089,8151.6871776708,8160.79587103736,8163.22103234037,8169.5706758879,8175.08591614481
372,8144.93967639899,8152.54845943821,8160.73656118202,8163.39418884265,8170.45576865718,8176.19058157226
373,8144.5236254681,8151.58624464303,8161.09054397499,8163.84924556954,8170.1675095474,8176.1799178953
374,8144.13708703137,8151.24245345659,8164.89208458368,8167.51018915258,8175.7756464282,8185.79502261298
375,8143.84404979007,8151.6623606502,8168.31846845472,8171.21084071907,8181.22420385229,8198.74307658126
376,8143.68055905546,8153.02955336206,8170.39699916498,8173.57017246207,8186.16028005925,8204.41463135475
377,8143.66140453143,8154.33060816493,8172.27410371014,8175.64927675319,8189.71590576104,8208.09516028696
378,8143.71163450768,8154.94453007786,8173.54212351454,8177.11998602237,8191.51882212777,8210.2447801877
379,8143.78598354228,8154.88682463004,8173.9258089952,8177.75344886688,8191.61141625663,8210.36990218798
380,8143.93103091275,8154.66942232336,8168.98028191508,8173.99754672326,8186.66938994945,8203.85931115579
381,8144.12258660394,8154.39206217633,8168.36533909511,8173.87845071601,8185.6935574215,8202.64658276586
382,8144.31732357357,8154.11319854042,8168.56755928523,8174.28964998014,8185.52428900893,8204.67336398067
383,8144.44398273477,8153.8799884934,8168.13574948705,8174.00129103456,8184.94427705481,8203.81025980555
384,8144.26064582768,8151.92877681595,8167.99259850695,8174.30412140187,8184.36319832919,8204.69117206288
385,8144.22356508611,8151.68120938005,8165.89848531664,8171.72240599306,8180.26999522728,8203.63513245497
386,8144.07235642695,8151.84436972534,8166.02817704373,8172.43598157075,8181.51892190813,8204.51794725892
387,8143.94145443315,8151.6577880702,8166.46382523519,8173.33966432714,8182.33734154599,8204.99114219886
388,8143.80656747329,8151.4901603968,8167.13609454968,8174.3785526595,8183.22292700709,8205.9994492337
389,8143.67217902179,8151.33504444319,8167.04319530474,8174.54502078325,8183.20566137998,8206.1562520195
390,8143.53592605687,8151.17009706989,8166.95412460505,8174.65195594676,8183.14592915794,8206.30371138906
391,8143.39533824936,8150.98713353101,8166.85596277913,8174.68550499456,8183.04287733406,8206.39323235907
392,8143.24840774229,8150.78927479615,8166.74203104218,8174.64642028617,8182.91348419216,8206.41585363746
393,8143.09406470905,8150.58064558285,8166.61465669146,8174.54918486442,8180.91558855548,8206.68809572767
394,8142.93221602275,8150.36886209551,8166.46630833669,8174.39593820414,8180.79598355992,8204.06849093319
395,8142.7635856032,8150.16025805205,8166.28886400523,8174.18979773778,8180.67088390929,8203.88720023309
396,8142.58949034336,8149.96090725075,8166.0672293976,8173.92595693672,8180.52986644592,8204.5950605509
397,8142.41162230161,8149.77730456393,8165.78270276703,8173.59572047191,8180.3597214896,8205.44989238968
398,8142.23185983441,8149.6143056855,8165.41321218514,8173.18386497653,8180.14132276536,8205.34053388438
399,8142.05228366969,8149.47731114513,8164.93338133413,8172.67148746202,8179.85310613139,8204.95653661395
400,8141.87522221895,8149.30204245057,8164.21417049418,8171.90683706522,8179.32370217625,8204.2758236287
401,8141.70350625671,8149.22137240711,8163.39273640556,8171.05668905176,8178.76508458241,8203.41743618673
402,8141.54090437768,8149.17934759986,8162.40284630208,8170.06992177493,8177.72772113236,8201.89861054538
403,8141.39319359503,8149.17769769861,8161.23081612509,8168.91778784265,8176.84965508589,8200.59409197171
404,8141.27052872775,8149.21429472481,8159.92496706427,8167.64476415361,8175.88433285721,8198.94809370464
405,8141.21139276463,8149.31744799362,8158.46482505238,8166.21427552629,8173.07994614062,8191.80604493615
406,8141.30549510699,8149.39395149611,8156.64904445752,8164.4274734688,8171.63157747834,8185.99476169437
407,8141.45101540776,8147.42912322076,8155.49686492499,8163.33410730289,8169.67574668071,8179.04387117154
408,8141.44824818534,8147.08910413234,8154.87576120669,8162.5530582965,8168.99780071669,8178.36876815658
409,8140.92524402109,8145.99298218338,8151.64177117772,8159.04468794794,8165.39342708494,8173.55826973933
410,8140.82439687121,8144.87870248938,8150.46935193344,8158.01899510373,8164.43960865854,8172.50125931183
411,8141.07094736658,8145.20455759365,8152.81217613581,8158.75663418104,8165.70015598235,8174.10092032606
412,8141.49981568184,8146.37831850439,8154.43293806932,8160.33501770846,8168.04782255717,8177.54155169956
413,8141.28226617487,8147.04025993852,8156.07851137501,8162.2044039052,8170.09418157328,8180.34461939549
414,8141.14721206851,8147.0174033032,8155.54953439117,8161.50979641998,8169.50388496917,8180.21685271844
415,8141.02243554332,8147.00570510683,8156.46331310873,8162.34998966195,8170.59507049659,8181.46274150846
416,8140.90009305543,8147.00030358687,8156.74247536614,8162.54517538657,8170.89321474853,8182.02184911758
417,8140.77769660549,8147.00048041326,8156.81343915372,8162.54885434257,8171.027645544,8182.22420239637
418,8140.65394623169,8147.00457190025,8156.80231411614,8162.46841679112,8170.67919542257,8182.71987336038
419,8140.55705992587,8147.03759072736,8156.74895505118,8162.38131826519,8170.49303213731,8182.22182261453
420,8140.37750228556,8147.00243702954,8155.8871687213,8161.50445967174,8169.5029096671,8181.1624848395
421,8139.84737518969,8146.81248777718,8152.87736831917,8158.43033590753,8166.26361497955,8175.64916495726
422,8139.77054738181,8146.80741701889,8152.88372749786,8158.4225981514,8165.27729112839,8175.29092989477
423,8139.68725225502,8146.52654545294,8152.38223687848,8157.77031825584,8164.41413135713,8174.45177847869
424,8139.60481184757,8146.26347332081,8152.25782345582,8157.66172932405,8164.67550081442,8174.81816427001
425,8139.51508210539,8146.37168215195,8152.7890011776,8158.19836545996,8165.27534911581,8175.39812382038
426,8139.40161321321,8145.97725314163,8152.41180411577,8157.8001166476,8164.57890310701,8174.85942008791
427,8139.2665840175,8145.56679771855,8152.19472405731,8157.59576637185,8164.067840609,8174.75968421347
