"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9781.51348268479,9793.60708681562,9800.905629021,9808.23434146446,9824.69802218612,9835.24546033281
279,9781.45085749587,9793.81713389699,9800.81951680204,9808.23529391805,9824.94023314948,9835.59376137873
280,9781.39182230394,9794.1211010614,9800.83930215739,9808.3365721852,9825.25496606284,9836.00663342574
281,9781.33682641988,9794.5035883135,9800.96243004599,9808.53550154218,9825.63668076297,9835.1406252431
282,9781.28636794239,9794.94900696043,9801.1839174788,9808.82685041193,9825.93388803658,9835.29494315126
283,9781.24103625718,9795.44088281825,9801.494249495,9809.20006176762,9826.41170664211,9835.86616718764
284,9781.20155302425,9795.96714785997,9801.88569709362,9809.64527645661,9826.92798623487,9836.53745055148
285,9781.16880048909,9796.02378900431,9802.21742630649,9809.87344480385,9827.21004233622,9837.04044468377
286,9781.14364290599,9796.70349650482,9802.44977395303,9810.16217839402,9827.46429072817,9837.57085740977
287,9781.12607640168,9796.42378349279,9801.27877441036,9808.97172954572,9826.02198400843,9836.22417038386
288,9781.11129455476,9796.94633161607,9801.60692457811,9808.81068207961,9826.06901097983,9836.55577567922
289,9781.07295156126,9796.19265948031,9800.95637964196,9808.02669061544,9825.33294279351,9835.97662761029
290,9780.90377598767,9796.54899847323,9801.36329125288,9808.41051218277,9825.61878267765,9836.45745726826
291,9780.18500327277,9795.92894688177,9800.63153774112,9807.80064770226,9824.86978383181,9835.79960355009
292,9780.46620659077,9796.49236073795,9801.82136466305,9808.8937501671,9825.90248184424,9836.87956160419
293,9780.74097006822,9796.60498967677,9801.85756414061,9808.90683338335,9826.35252049647,9837.17412338214
294,9781.03641597799,9796.7085849793,9801.9342530253,9808.96257818147,9826.81519679125,9837.50173014547
295,9781.35151348041,9796.8013242738,9802.06113864651,9809.06947800789,9827.28584364274,9837.85723155842
296,9781.68102868009,9796.8960182637,9802.26338309378,9809.06434968882,9827.72017009556,9838.23157502286
297,9782.01536897909,9797.01784971338,9802.57456282617,9809.32388560648,9828.23936765584,9838.67432222331
298,9782.3405894209,9797.203098344,9803.01187415087,9809.7113648651,9828.80541870979,9839.15900744799
299,9782.63541673251,9800.88019258986,9807.07034216301,9813.8661831047,9832.59124884707,9842.79206105735
300,9782.69545215427,9799.63721392087,9806.58436233471,9813.25723307216,9830.91752356771,9841.09115803758
301,9782.64839319137,9801.8385807749,9809.4458513792,9816.3772300916,9833.63239028092,9843.49479872693
302,9781.54401799318,9800.51751336288,9807.81866897639,9814.84445700307,9832.73163907855,9842.80289235669
303,9781.66101743877,9800.583743863,9807.98842421253,9815.03261547981,9833.04955783022,9843.11928433083
304,9781.7734162015,9800.670260146,9808.19234280015,9815.25731201969,9833.13062948671,9843.01634919615
305,9781.89058806954,9800.71946442434,9808.31269668498,9815.3931109635,9833.14607450016,9842.98194981157
306,9782.0026415983,9800.78314164444,9808.45467083997,9815.55363115489,9833.18411239548,9843.15971776544
307,9782.39348051684,9801.08413679974,9808.69977989241,9816.12062484269,9833.30439108239,9843.87073289381
308,9782.58385518496,9801.2086336013,9808.76491291804,9816.30584339253,9832.74286033729,9843.49802828396
309,9782.58860418402,9799.86082600108,9812.79702910314,9820.39416869059,9836.37313270408,9848.62101180324
310,9782.571333083,9802.87716591626,9813.53468044505,9821.2789031226,9836.93600123367,9849.71872302503
311,9782.53754363298,9802.93306639414,9814.48982414208,9822.40479369021,9838.14107448858,9851.74780738489
312,9782.4858917557,9802.91104538337,9815.95670208594,9823.94947026271,9840.05774361114,9854.42578371377
313,9782.40689505335,9802.62723038039,9815.85547031642,9823.90985620824,9839.42326470182,9854.50939014587
314,9782.31402514998,9802.28259196202,9815.65040068032,9823.76355784456,9838.72773424113,9854.08898348512
315,9782.20958577831,9801.90748598708,9815.39895385518,9823.56918376189,9838.05380624818,9853.58770851607
316,9782.09471863567,9801.50517775943,9815.28997671988,9823.49323592241,9837.57999547034,9853.23756186902
317,9781.97050129195,9801.07412893279,9814.95480562696,9823.21484423841,9836.94263802901,9852.70188049001
318,9781.83797270284,9800.61925303422,9814.59639915381,9822.9070759742,9836.31798770434,9852.63744529315
319,9781.69813359714,9800.17047166634,9814.22285126917,9822.58428317504,9835.72455644795,9852.02459895991
320,9781.55195065492,9799.72394415089,9813.83561665775,9822.24752332597,9835.15869742576,9851.4573987074
321,9781.40036721562,9799.2786451669,9813.44048347999,9821.90222471879,9834.62087503737,9850.93765480905
322,9781.24426473934,9798.83221379181,9813.04022443419,9821.55076926302,9834.10942470811,9850.46202966492
323,9781.08450424583,9798.45917679509,9813.07725760176,9821.60112920289,9834.0063233673,9850.39214566059
324,9780.92187459402,9797.9795703968,9812.67656856362,9821.25240154855,9833.9464685799,9852.25530593846
325,9780.75711250957,9797.93234725677,9812.47462542576,9821.04717498364,9833.51954381396,9851.96256303002
326,9780.59090297582,9797.52538206,9812.12475659597,9820.73619097307,9833.05816316544,9851.6127188077
327,9780.42387047955,9797.11887108214,9811.78399332531,9820.43185438246,9832.63118281948,9851.26664286058
328,9780.25656792536,9796.71353120882,9811.45546486636,9820.13706761926,9832.23913771432,9850.93414331369
329,9780.08948383811,9796.30775605292,9811.14075539019,9819.85325316763,9831.88088463062,9850.62018174897
330,9779.92304858095,9795.90172284519,9810.8425689817,9819.58285934146,9831.55630896065,9850.32916216934
331,9779.75763540314,9795.49285605203,9810.56050528351,9819.32521614207,9831.26230487644,9850.06186634421
332,9779.59354397583,9795.08120725698,9810.29619264886,9819.08170588612,9830.99790938994,9849.8204601752
333,9779.43103852709,9794.66360214949,9810.04729621002,9818.84975693955,9830.75899969588,9849.62023802328
334,9779.27032281344,9794.23983296607,9809.81281469413,9818.62819347511,9830.54296541929,9849.4368900717
335,9779.111553596,9793.81161983833,9809.59276637966,9818.41669670811,9830.34785436968,9849.27923208466
336,9778.95483213612,9793.38410237311,9809.3911266017,9818.21905455156,9830.17964764121,9849.17868104351
337,9778.80024843476,9792.96641378929,9809.21814871752,9818.04521462623,9830.04722386214,9849.08639200136
338,9778.64783723605,9792.56487127542,9809.08140331187,9817.90268361965,9829.95303796679,9849.03222318794
339,9778.49761231619,9792.1807846072,9808.98299539433,9817.79383717074,9829.89475080511,9849.01506603875
340,9778.34957498288,9791.81121449444,9808.91784915269,9817.71368678662,9829.86432417072,9849.028423214
341,9778.20368662285,9791.45346829486,9808.87943329947,9817.65608085275,9829.85399615127,9849.06599046898
342,9778.05992932832,9791.10552689221,9808.86269767286,9817.61638252474,9829.85635625849,9849.254772221
343,9777.91826051336,9790.76631760346,9808.86339202975,9817.59076911523,9829.86504701763,9849.3209556173
344,9777.77866215471,9790.4351914817,9808.87862499013,9817.5768692792,9830.16416088811,9849.23139198897
345,9777.64111783274,9790.11256055184,9808.90633441717,9817.57315721439,9830.15793131277,9849.45334260455
346,9777.48883431691,9789.97378789827,9808.89484735237,9817.51882793725,9830.25517321818,9849.51503236839
347,9777.30594174182,9790.16134512739,9808.80716412427,9817.3656819962,9830.52274452427,9849.48774024169
348,9777.11602294765,9790.42476329121,9808.70857320491,9817.19079588169,9830.52020590119,9849.41736588848
349,9776.91982347652,9790.75011406643,9808.58689266518,9816.98093542642,9830.74244876401,9849.36551552109
350,9776.64921263756,9790.80275949731,9808.08469292979,9816.35850993599,9830.58218179135,9848.96114071725
351,9776.35364472968,9790.73527257571,9807.36579748362,9815.50151695992,9830.19425205814,9847.83893323679
352,9776.05613402526,9790.62185215479,9806.54875014244,9814.53601496445,9829.68192522929,9847.00871978614
353,9775.75891217583,9790.46340166591,9805.67724396659,9813.50705252806,9829.06531888649,9846.05337676062
354,9775.46465523038,9790.27300321098,9804.79655708275,9812.4594456894,9828.35311760488,9845.05615555595
355,9775.17646779276,9790.06707172728,9803.92491571058,9811.40876191115,9827.53257585117,9843.50265257784
356,9774.89782273062,9789.85925510965,9803.07424057025,9810.36722347894,9824.4737212321,9842.38355196714
357,9774.63241494706,9789.50524796509,9802.30820446921,9809.42733765704,9823.57081046022,9841.30811762272
358,9774.38398816538,9789.36576576438,9801.69536612484,9808.6475157243,9822.7054005577,9840.21792156946
359,9774.15610057766,9789.21147899686,9800.03935452748,9806.85329850223,9821.06271951465,9838.3081483038
360,9773.95152383864,9789.04092774686,9799.44320083085,9806.09299063754,9819.23657190274,9836.25137019191
361,9773.77098111859,9786.80111566533,9798.37187174537,9804.94130473546,9817.95136541444,9834.80714479608
362,9773.6193646321,9786.96763792486,9797.83515422413,9804.24716980413,9816.54521261425,9833.63163544982
363,9773.50519080908,9786.70523958189,9797.14379324428,9803.35184891388,9813.85423867165,9829.38768213179
364,9773.42015176829,9786.59902153781,9795.98501922397,9802.14560343322,9812.66552884594,9827.71312350586
365,9773.46763497196,9786.04627334865,9793.96351805649,9800.06292143964,9810.48269162092,9821.9111909339
366,9773.73365332037,9784.71558314458,9793.24863491082,9799.1011203441,9808.78913185685,9821.10492287052
367,9774.03252824848,9783.18617725872,9792.64765509824,9798.18964627341,9807.5774537264,9820.63032103733
368,9774.33852664205,9782.00238125206,9792.53551873003,9797.78766231102,9807.08904371616,9819.99044636791
369,9774.60961070403,9781.9802053082,9793.11685779136,9798.21848399225,9806.19059229973,9818.38589680933
370,9774.76414078236,9782.72509380536,9794.06236520965,9799.10333835717,9808.35051676297,9817.7569829585
371,9775.34202200352,9783.08534462613,9791.03775012686,9795.83377102713,9805.89854576693,9813.38031894598
372,9775.34216946147,9786.85916998172,9796.16121441466,9801.42166748525,9811.69579815687,9819.58214218522
373,9775.32462815285,9786.55971751752,9796.34767094528,9801.65267385072,9812.59212676723,9822.39337846011
374,9775.30896454129,9786.22046576676,9796.15887676592,9801.43586069893,9812.65506894688,9822.78395041584
375,9775.27388995509,9785.89522031771,9796.37792947805,9801.59321532414,9806.39249707889,9817.05016009386
376,9775.22875263225,9785.46726222338,9797.32101289046,9802.29270420534,9811.16973776856,9822.11024029275
377,9775.18101930436,9784.82720037738,9797.79836089536,9802.73428060765,9810.06542087702,9822.43323600106
378,9775.12953303187,9783.96419588978,9801.18598219869,9806.19558296904,9812.63097331789,9825.49855819502
379,9775.06599150878,9783.31320703966,9799.16169379081,9804.16104023359,9810.05412442636,9823.29090756347
380,9775.00161172791,9782.39423938085,9797.38783535512,9802.51933701698,9807.8890221228,9821.13928333011
381,9774.94659577617,9781.69314077105,9795.31198212263,9800.68343353024,9805.78984652864,9818.74441286352
382,9774.89075829249,9781.34145102128,9793.36561836816,9798.92269815164,9804.20937902458,9815.30968796963
383,9774.78235526022,9781.19477377149,9793.13917108394,9798.66191193875,9803.86347162676,9815.16515459314
384,9774.05569770138,9781.05166184189,9793.35196746461,9797.78003685583,9802.53543263933,9812.18385689843
385,9774.36043162988,9781.29866291293,9793.39143160298,9797.59542798595,9802.32078369181,9811.58740113077
386,9774.30004328881,9781.35271560557,9794.00176424068,9798.1880967996,9802.90310044504,9812.16484756564
387,9774.23256661495,9781.53218239308,9794.23844107965,9798.42103336226,9803.10591400223,9812.36133119365
388,9774.16559935092,9781.71268113462,9794.17300327811,9798.36863164854,9803.02170997579,9812.31879990972
389,9774.10096864034,9781.8016579454,9793.9593584922,9798.17478097578,9802.78329679855,9812.12943466691
390,9774.04237220382,9781.85710457627,9793.57712971293,9797.82064017649,9802.37465132782,9811.73620256323
391,9773.99213787901,9781.88422544249,9792.99216026205,9797.27121962187,9801.75541406286,9811.18821821629
392,9773.95090570911,9781.88607432776,9792.17974793046,9796.49621359541,9800.88901134872,9810.39699708976
393,9773.91790140071,9781.86343979325,9791.89504031441,9796.26589139081,9800.74441779835,9810.22013341265
394,9773.89147363174,9781.82124774814,9791.25735301476,9795.67647768207,9800.13604410581,9809.69939168944
395,9773.86969014463,9781.76067142527,9790.62954430822,9795.09824297871,9799.53992015639,9809.18309921822
396,9773.85072282269,9781.68913009347,9789.93426283056,9794.45046632051,9798.90320637716,9808.66245338743
397,9773.83308454406,9781.60850737654,9789.36676851104,9793.94223776968,9798.4058969881,9808.26739384414
398,9773.81568348906,9781.29596408675,9788.81670022007,9793.46247973791,9797.96793604281,9807.98132004545
399,9773.79784323483,9781.20617210032,9787.55359472658,9792.29486263887,9796.86325976294,9806.90833254924
400,9773.77925199561,9781.13181116526,9787.25344242956,9792.0865956802,9796.73895221133,9806.77935439493
401,9773.75999575868,9781.07957907369,9786.97462373579,9791.90620162775,9796.61765506909,9806.72530978462
402,9773.74060101837,9780.89818534299,9786.68864119847,9791.72485614804,9796.50700336743,9806.6705055302
403,9773.72226497572,9780.96043348325,9786.46308859214,9791.59110697679,9796.46086903156,9806.67813574391
404,9773.70742848914,9781.10863612812,9786.31076038379,9791.51604949641,9796.44806758439,9806.72137626468
405,9773.69769303809,9781.507101697,9786.24444383281,9791.5532409092,9796.42440901499,9806.35862308832
406,9773.70976513589,9782.49102467946,9786.37076668363,9791.750719292,9796.31144098125,9806.35429291083
407,9773.68206355046,9781.62999608239,9786.18767840099,9791.61157838227,9796.0780543775,9806.03135753262
408,9773.58183646851,9781.4376637448,9785.95187129432,9791.48295317715,9796.09204097887,9805.59580159403
409,9773.32825308788,9778.37975235315,9782.52915208539,9788.16094005495,9792.36810009754,9801.90400129543
410,9773.16711177674,9776.67195456371,9780.19606416446,9785.79769179588,9789.61718092493,9798.92844880966
411,9773.95599583845,9777.97177367499,9781.40655052115,9787.51475168498,9794.03724302023,9803.81721449936
412,9773.89936409821,9777.83426910286,9781.18564620726,9787.27615416835,9793.89616917989,9804.37963215286
413,9773.93018815195,9777.93422738119,9782.16447549957,9789.28019286879,9795.61969291533,9806.34111608742
414,9773.86196412604,9778.25374801933,9785.68995512973,9792.54124182901,9798.90795455094,9809.75881376521
415,9773.80111909954,9778.29066084151,9785.88553050092,9792.63281311612,9799.0181446173,9809.94176777992
416,9773.74824642867,9778.56755897633,9786.18665908254,9792.83724555208,9798.92767204105,9810.95439930635
417,9773.70288985469,9778.77564623245,9786.51816515187,9793.0633936552,9799.94335284737,9810.80043631663
418,9773.66403513645,9778.93046570994,9786.94470871184,9793.38609709729,9800.36831952653,9812.00132802675
419,9773.51009213843,9778.94058227242,9786.66814124474,9792.94924338031,9800.14868679356,9811.24033168281
420,9773.34440949749,9778.8290132945,9785.43898768727,9791.51045204032,9798.56755446143,9807.54675447129
421,9773.31952559483,9776.99996402489,9782.23707873023,9788.22991837751,9794.33960609903,9803.02831881024
422,9773.31647180522,9777.13512433526,9782.59136530813,9788.51712411364,9794.39054256176,9803.44467130176
423,9773.29864082287,9776.99305407626,9782.3213026941,9788.16750152442,9793.45738115207,9803.51283342005
424,9773.29272190868,9777.32333532459,9782.03772978968,9787.8425169277,9793.1555350655,9803.41268432945
425,9773.29479060847,9776.68120696541,9781.33949006762,9787.09734311953,9792.93264038707,9801.67984729496
426,9773.3036886992,9776.70458128453,9781.44083498016,9787.13228892262,9792.93934064237,9801.72464593599
427,9773.31516681792,9776.69210752793,9781.52153459014,9787.14607969249,9792.79396885219,9801.71538139579
