"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3396,8705.96734518814,8720.25803378529,8739.84446311075,8753.27584121822,8770.22579852507,8780.08701622526
3397,8705.99429834505,8720.58993315447,8740.80363699223,8754.77748838298,8771.86830341891,8781.87045320557
3398,8706.0003274288,8721.53196052016,8742.48109859209,8756.20171871916,8773.33792284448,8783.54078359789
3399,8706.0009289085,8721.79853151091,8742.78814021701,8756.48421350057,8773.57559400696,8783.92345655278
3400,8705.9964781139,8721.8744998779,8742.18339105528,8755.83403558854,8772.84717806261,8783.35360807919
3401,8705.98785772163,8721.70240020119,8741.02752277963,8754.63150634056,8771.49324804638,8782.1440338012
3402,8705.97630801055,8721.37596739181,8741.04726761442,8754.62518703226,8771.44262214115,8782.08611131084
3403,8705.99413307136,8721.13661765581,8740.52914061085,8754.12394562585,8773.88010486493,8784.52905454103
3404,8706.1331958301,8721.15043907856,8740.69262211465,8754.39694233968,8771.10867625869,8781.52445364962
3405,8706.29930512381,8721.19231362645,8740.84180714268,8754.66004427977,8771.37920721783,8781.5020364108
3406,8706.49266529807,8721.26223948568,8740.87554987134,8754.8506766503,8771.59006644812,8781.38415215308
3407,8706.71282303173,8721.36190956216,8740.99203359931,8755.0773109349,8771.85422174928,8781.27313314585
3408,8706.95863066643,8721.48939198437,8741.16850855505,8755.35152871906,8772.18507836614,8781.19273331012
3409,8707.2281654661,8721.63766129934,8740.90293749129,8755.01746625754,8771.92570531481,8780.55373000738
3410,8707.51872604362,8721.7885703129,8741.16430148886,8755.37147647453,8772.35633578,8780.53238342758
3411,8707.82687407029,8721.89500856225,8741.27355849485,8755.56477992653,8772.61765589189,8780.35002471526
3412,8708.1485899315,8721.87322061698,8741.12560183411,8755.49654475294,8772.6004589702,8779.91027020572
3413,8708.47945932124,8721.71778432191,8740.72789465535,8755.19489399485,8772.31124836966,8779.23583330052
3414,8708.8150696595,8721.54965991083,8740.21941839297,8754.80820351314,8771.85787497488,8778.44714573802
3415,8709.15133792586,8721.43928731578,8739.68194313181,8754.40533003616,8771.24352174563,8777.44891036458
3416,8709.48379958176,8720.83669959082,8739.09796461393,8753.89536078274,8769.80543284969,8774.58832031441
3417,8709.80736817108,8720.78700405077,8738.31885219892,8753.12526778531,8765.60561744711,8770.22348074129
3418,8710.0124490517,8719.49570092908,8736.1529654907,8751.13430460412,8763.53852566433,8768.15622351379
3419,8709.84902314808,8719.33731119978,8736.3000537427,8751.37911414043,8766.06242503954,8770.84242566348
3420,8709.65221464773,8720.35556635002,8736.23367791883,8751.42008784496,8766.45402635141,8770.88198065062
3421,8709.42359953065,8720.64753379547,8736.05478936017,8751.30659565794,8766.43415950814,8770.61615330163
3422,8709.42483698667,8720.41034141682,8736.13041320547,8750.40148869542,8765.264759832,8769.50533928321
3423,8709.46279098959,8720.41624742131,8736.10967355418,8750.53022016847,8765.28965801308,8769.48415003144
3424,8709.49534455509,8721.27155051911,8736.74034514169,8751.65958161004,8766.043991333,8770.11249533333
3425,8709.48620575856,8721.29447714053,8736.94403335973,8751.77525531867,8766.17427267027,8770.27566274315
3426,8709.35557607282,8720.54384784791,8736.22182030481,8750.83045121167,8765.65275746732,8769.96155093334
3427,8709.22396465336,8720.66835770525,8734.66439422631,8749.59942689401,8764.83713090737,8769.20705132678
3428,8709.18475594889,8720.5556877134,8734.44575436464,8749.5875764354,8764.83124383615,8769.17269675158
3429,8709.0979928232,8719.89024894826,8733.85397023076,8748.48357299509,8764.12111494572,8768.57198672535
3430,8709.01632690802,8719.26059430777,8733.89455773097,8748.03408922268,8764.13017330701,8768.80644647426
3431,8708.95367869878,8718.92700253079,8734.28681539374,8748.01069733777,8764.49003885832,8769.6489846893
3432,8708.92236450623,8720.29679001672,8734.69055583196,8748.00027374603,8764.89252958052,8770.41420415374
3433,8708.9438221628,8720.19492757464,8734.5071735032,8747.36814973624,8764.65477686895,8770.31532331833
3434,8708.99597979388,8715.98921675551,8724.88013706456,8736.72024815391,8750.34581907076,8754.1093763246
3435,8708.67174208243,8714.63831814791,8724.41328687895,8736.36364627778,8749.84678469833,8753.58869461718
3436,8708.35427665906,8714.13776080741,8723.95674678433,8736.03524492327,8749.19561180202,8753.07725831692
3437,8708.04365966851,8713.74995463421,8723.40616554869,8735.6163673283,8748.01836751153,8752.40037343116
3438,8707.73823189367,8713.58349274031,8722.9712656625,8735.31648127368,8747.17152637044,8752.03489137897
3439,8707.43407009424,8713.39268575122,8722.44335919104,8734.89770028202,8746.36289690497,8751.55309345882
3440,8707.12572617164,8713.17873045294,8722.10963476628,8734.67426106576,8745.82348516306,8751.24328689787
3441,8706.80883291834,8712.95583403621,8721.78741233719,8734.41675878044,8745.30892438105,8750.74095606574
3442,8706.77065248642,8712.85725688711,8721.63716375139,8734.26861545117,8745.26043237129,8750.71811214534
3443,8706.7738903166,8712.83855343638,8721.51721899716,8734.13127426608,8745.27625060668,8750.77375244011
3444,8706.77881186542,8712.85445816842,8721.40151920892,8733.98490532722,8745.28487332162,8750.81300944826
3445,8706.7854818823,8712.89854683112,8721.29441734324,8733.83251396516,8744.10999785434,8750.71876472868
3446,8706.7939592742,8712.8103210655,8721.25935954258,8733.64287920737,8744.03071853659,8750.58921202256
3447,8706.80429030648,8712.86432465535,8721.12018586252,8733.43428369501,8743.95805827493,8750.48997946692
3448,8706.81649998715,8712.55809538833,8720.98511943168,8733.21044062569,8743.85607813467,8750.26386584189
3449,8706.83058625586,8712.67448755238,8720.8678021611,8732.9938749184,8743.74976531433,8750.09406371256
3450,8706.8465210405,8712.79870412877,8720.76425011037,8732.77757801426,8743.62485625652,8749.88191799781
3451,8706.86427184898,8713.13648959482,8720.95421000682,8732.87686296769,8743.86147528005,8750.12616124423
3452,8706.8837360441,8713.26242205429,8720.91195730785,8732.70134066191,8743.72564722586,8749.31278844747
3453,8706.90475508049,8713.38476162281,8720.92042878387,8732.57173586302,8743.62040914496,8749.15919617457
3454,8706.92716075608,8713.29522989663,8720.36104016411,8731.90106947166,8742.88008275391,8747.83633047286
3455,8706.9506740938,8713.3613251657,8719.97268847384,8731.344321454,8742.2722094161,8747.3400465797
3456,8706.97499722394,8713.26084593915,8719.47118069287,8730.65457902197,8741.46177605983,8746.78239514949
3457,8706.98141345617,8718.51226390893,8723.76583900327,8734.7262159292,8741.94568912638,8747.45187718085
3458,8706.98668772237,8718.08132809704,8724.05044848596,8734.56917048532,8743.75883230706,8747.96496082947
3459,8706.99189925558,8718.05395492744,8724.53045436633,8734.55749678026,8744.15425206776,8747.91303029604
3460,8706.99056678088,8718.80906262132,8724.82542927942,8735.30061387183,8744.540046087,8748.46607602729
3461,8706.99708494407,8720.15528576897,8726.09257657114,8737.13040568458,8746.28287233666,8750.26001691575
3462,8707.18144053231,8720.28359695468,8726.1097040408,8737.21152422517,8745.85563615002,8749.78351686869
3463,8707.37821241053,8720.56570816869,8727.72057117908,8738.92256605574,8747.11279324272,8751.12729700019
3464,8707.57988185278,8720.91675269612,8728.06050133031,8739.27605178059,8746.84152956296,8750.98764631404
3465,8707.78271398344,8721.30676233225,8728.30348251273,8739.46145783846,8746.86144986756,8750.33123021481
3466,8707.98206644859,8721.7239823396,8728.50592916879,8739.52561537674,8746.24531742594,8749.5624646709
3467,8708.16897378958,8722.0801227376,8730.54974328822,8741.48757280668,8747.38468130144,8751.04278214999
3468,8708.34037477927,8722.30089994061,8730.8433730922,8741.56284359304,8746.5983953844,8750.7100780685
3469,8708.4944695158,8722.17098986559,8731.08268639045,8741.63436408357,8746.29038120909,8750.72241688521
3470,8708.62868005276,8716.11594838648,8725.34891074029,8737.85513952372,8741.65534467929,8749.52745861755
3471,8708.71918247594,8716.67968164635,8726.05991365318,8738.37822751747,8741.8817454205,8746.12436548637
3472,8708.72163327176,8716.85713120659,8726.12446991939,8738.06573397123,8741.57283463894,8746.23668445869
3473,8708.70045068429,8716.98165137118,8726.49945760613,8738.05999115498,8741.6027320569,8746.43116670686
3474,8708.66192710787,8717.07334094767,8727.14814033515,8738.334296125,8741.86056158115,8746.79876530057
3475,8708.61856804324,8717.15818564763,8728.09494326565,8738.89561948221,8742.33757850028,8747.42807553748
3476,8708.66798484496,8717.51528099348,8730.76409190132,8741.34246194893,8744.48102048144,8750.09732826657
3477,8708.90005293922,8717.39892226557,8733.93958048265,8743.89332390469,8747.45055400111,8755.10619421019
3478,8708.89805010517,8717.47783230777,8732.93246480941,8742.87441718954,8746.34871774713,8753.87308228743
3479,8708.90698482555,8720.21211848235,8733.71441972933,8743.11293470207,8747.41248365318,8754.34062829349
3480,8708.93179154419,8722.52621341736,8733.40355132664,8742.20237582661,8746.41337970611,8752.25406931647
3481,8708.97552299222,8725.69931355334,8734.03563370858,8742.47689169384,8747.64875123902,8752.69964493094
3482,8709.03775525477,8727.29006565369,8734.29549266127,8742.65157980124,8748.97259460937,8753.67102941008
3483,8709.11398148207,8727.41256542702,8734.12763413011,8742.57545025886,8750.13122434746,8754.44271097777
3484,8709.19757798871,8727.43133733896,8733.89355438275,8742.46204424338,8751.64453921268,8755.46488244139
3485,8709.46698819113,8726.04425848946,8733.54899933381,8742.2018754414,8751.84902341406,8755.63423129062
3486,8709.85451836335,8725.18810457905,8733.1685876767,8742.47034605182,8753.23739097933,8756.95224813755
3487,8710.27677414831,8724.96040708149,8732.81120587666,8742.74023929972,8754.20604120984,8759.29863971048
3488,8710.78107236209,8724.82269676283,8732.14143391312,8742.61846683651,8754.79405975861,8761.2697556724
3489,8712.42527197288,8727.9599833037,8731.78969524973,8744.55237272629,8760.42505305928,8765.62625109768
3490,8710.09174699567,8725.174130127,8740.36773714547,8752.03496826335,8759.86002686865,8776.84632319667
3491,8710.06395116429,8724.8807434273,8733.75304804583,8744.96206739633,8751.49783125026,8770.09476321561
3492,8709.94165292803,8725.91969370424,8731.19899726514,8742.1865246281,8748.7974021111,8765.57456482441
3493,8709.80428328333,8724.79483893282,8729.56333353852,8740.54461403711,8747.20191291687,8762.77269988297
3494,8709.66142227119,8724.39152281731,8728.264314783,8739.30640698501,8746.87476507662,8761.62272397438
3495,8709.51594362448,8724.23847780872,8727.51789363092,8738.62918190531,8746.24009147453,8760.10722551877
3496,8709.36916605861,8724.18299667053,8727.09622965675,8738.28321165546,8745.95017335932,8759.18418796071
3497,8709.22197529779,8724.1648610122,8726.86588722407,8738.13111172922,8745.85174559297,8758.35619767799
3498,8709.07508102191,8724.1566453279,8726.74219559305,8738.08464569913,8745.85112239178,8756.65093242812
3499,8708.92907829576,8724.14329567432,8726.66989813803,8738.08609146497,8745.88458687183,8756.21053646474
3500,8708.78456233767,8724.11935796405,8726.61638533905,8738.10097794149,8745.91643041265,8755.73054039585
3501,8708.64202306744,8724.21352506058,8726.89593522576,8738.42398968938,8746.22038185047,8755.76630638153
3502,8708.50192132612,8724.12883366714,8726.78835015937,8738.38206379104,8746.17764154417,8755.45525967232
3503,8708.36468174208,8724.039409249,8726.66526354463,8738.31886274711,8746.10768267482,8755.16319334396
3504,8708.2305880854,8724.15375754006,8726.89643770134,8738.48327848681,8746.30118479492,8755.19676223308
3505,8708.09988748203,8724.06784308083,8726.7414742595,8738.38106901784,8746.19949232249,8754.87305956925
3506,8707.97275089425,8723.98886164086,8726.58351937627,8738.27445119454,8746.12860561001,8754.5429927625
3507,8707.8492235665,8723.70535906833,8726.04839650787,8737.89837241011,8745.85819427823,8754.00835257424
3508,8707.72934004637,8723.70774251953,8725.99614839628,8737.85127981931,8744.62737023164,8752.90816013926
3509,8707.61304179947,8723.72962780592,8726.072838356,8737.89845602381,8744.70675718638,8752.1378460305
3510,8707.5147537204,8723.378705085,8725.9888771239,8737.78904151793,8744.60488080116,8751.62522858222
3511,8707.43247658728,8723.31870974294,8725.97388419614,8737.71435261838,8744.56663539493,8751.47943669959
3512,8707.35186857537,8723.27194627293,8725.97475730527,8737.64289482382,8744.54688305656,8751.36234102111
3513,8707.27300571866,8723.133349298,8725.788411413,8737.31956470572,8744.28343926184,8751.03858128656
3514,8707.19599841339,8723.07026069329,8725.76877981354,8737.20004540567,8744.24296909599,8750.91989564764
3515,8707.12098522279,8723.00887911115,8725.74622949617,8737.06649126743,8744.20143393858,8750.79801794259
3516,8707.04818484168,8722.94725595395,8725.71804568304,8736.91681581823,8744.15593146129,8750.66910390448
3517,8706.97781585248,8722.88009702851,8725.67798494691,8736.7438485138,8744.10358499152,8750.52901730844
3518,8706.92242075387,8722.77475135622,8725.61382015917,8736.76992015081,8744.25148153784,8750.30477693053
3519,8706.8881827915,8714.15033307957,8718.29403125945,8729.6834483035,8734.13391134279,8739.28549823981
3520,8706.88701905422,8714.13016339033,8718.2391157948,8729.59703681728,8734.03786666563,8739.16245596337
3521,8706.49180632429,8713.78378353509,8719.84491493749,8731.39705758448,8736.16961991573,8741.47650436619
3522,8706.10969041919,8713.89973274635,8719.87698502301,8731.57355531799,8736.53009180456,8741.78427075985
3523,8705.76640453644,8713.61966644824,8719.67222161442,8731.45415578048,8736.58288625895,8741.59634548471
3524,8705.47561548868,8713.37609386696,8719.54910485412,8731.39505687899,8736.67119030327,8741.34267589318
3525,8705.24168977871,8713.17352763514,8719.5072169636,8731.398853293,8736.80213187228,8741.11388239746
3526,8705.06177182008,8713.00837471621,8719.53709254583,8731.46214154349,8736.97929179372,8740.95743197073
3527,8704.92878766842,8712.87518431781,8719.14249463447,8730.99640169496,8736.60914063278,8740.34090331031
3528,8704.83413535497,8712.76749225504,8719.10094092537,8730.96821443164,8736.69033885856,8740.18753178742
3529,8704.76945277963,8712.67939351173,8719.09099605003,8730.97494544076,8736.80596063398,8740.1088662692
3530,8704.7274299876,8712.60436928419,8719.11206562588,8731.0167055714,8736.95380585118,8740.09485499952
3531,8704.71417420039,8714.2164739678,8721.7662418123,8733.15300644088,8739.11827078512,8742.06124099964
3532,8704.70427934189,8714.42121869513,8721.85648314211,8733.06083363704,8738.99832816432,8741.95410847766
3533,8704.7087849224,8710.17483344603,8720.2566995769,8731.36693205379,8737.32664853421,8740.16692392183
3534,8704.71405006366,8710.11782572535,8714.57417318992,8725.80751792665,8731.8225279907,8734.8872503985
3535,8704.71548482925,8710.06619754808,8714.56143184745,8725.77268726342,8731.87430677664,8735.11610514943
3536,8704.7116441134,8710.01346825832,8714.52717055898,8725.73503095986,8731.81958041863,8735.59578463354
3537,8704.72246578826,8709.61409115484,8713.83049454231,8724.94804189358,8729.91079697333,8734.01756256719
3538,8704.73416760463,8709.69443017842,8714.00454380163,8725.21147462929,8729.95775224016,8733.21501642616
3539,8704.73787847076,8709.96558439121,8721.94518998205,8733.74360966453,8738.30114117821,8742.94832810635
3540,8704.74527668614,8709.75374489896,8714.52072074646,8726.19623331011,8730.7702304222,8738.41558946181
3541,8704.82290974432,8711.19024442835,8717.65383478398,8729.26493245789,8733.28885978353,8740.56887398864
3542,8704.93227301482,8711.69669878479,8718.70350855086,8729.92429839415,8736.0049378792,8740.9945812916
3543,8704.9876347102,8711.7284300013,8719.16837952834,8730.06855583972,8735.96940830844,8741.29705693646
3544,8704.99637516482,8711.58826850805,8719.36924732823,8730.02297416624,8735.83553194825,8741.394804916
3545,8704.98011650236,8711.42942053777,8718.95722800591,8729.48386027013,8735.25800519182,8740.73097926046
3546,8704.9522714374,8710.67052793496,8716.62537379472,8726.89984738944,8729.24722183873,8734.23881770411
