"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7995.15949473987,8017.23720380968,8026.474207383,8030.06253474458,8040.7578862942,8054.93155817502
279,7995.17887960611,8017.23292904044,8026.47739107045,8030.04533477831,8040.75392613273,8054.95295431724
280,7995.1882810319,8017.20911837135,8026.46315760523,8030.01266160184,8040.75078064537,8054.99564876788
281,7995.18870827865,8017.17021304109,8026.43395960787,8029.96580596982,8040.74802716671,8055.02270765616
282,7995.18118285576,8017.04751526289,8026.31869396571,8029.84408609642,8040.67711034996,8054.95772300046
283,7995.16669384894,8016.93809196797,8026.18782038777,8029.68126707947,8040.61315751414,8054.87049315858
284,7995.14616562614,8016.81201078476,8026.0500815818,8029.51053223573,8040.52791739768,8054.739860672
285,7995.12042884408,8016.67138185,8025.75821764843,8029.13782769191,8040.22798660111,8054.28101508912
286,7995.09015428,8016.52410604767,8025.54278835685,8028.83342807874,8040.03389743581,8053.93777574961
287,7995.05556601126,8016.36917197088,8025.32104670069,8028.45339840782,8039.74511954607,8053.44205873378
288,7995.01564304727,8014.68489806928,8024.99073036539,8027.81029596925,8039.33029406731,8052.6424879741
289,7994.96511209134,8014.74463525536,8024.93924079074,8027.19407436584,8038.60905236661,8048.71737262727
290,7994.90295325439,8013.2510097732,8023.86585967347,8025.26807734135,8035.30250161816,8045.64310681037
291,7994.90951452913,8014.15283332618,8022.33607512315,8023.7892621824,8033.90922817571,8044.3532092104
292,7994.47964519834,8014.81666849434,8022.65438643648,8024.30924080382,8034.86295650699,8045.40799210048
293,7994.40689398352,8012.43887268601,8020.67106989769,8022.25247792055,8032.64880185727,8043.22780510802
294,7994.31701912489,8012.39777661784,8020.78530961917,8022.38357698217,8032.68589437536,8043.29578672074
295,7994.19754679138,8012.31329187547,8020.79483597663,8022.00871123708,8032.00054853996,8042.53647173612
296,7994.0427326708,8012.14642000288,8023.80264405483,8025.04864226872,8035.14193872682,8045.60819785644
297,7993.84970975004,8011.94317560898,8023.81564749416,8025.04392305119,8035.36185397754,8045.79614005484
298,7993.62140271983,8011.7013942927,8023.99556836356,8025.17510884946,8035.54985437632,8045.88347071737
299,7993.38699180268,8011.40250665124,8023.54457211148,8024.67583536342,8035.22178235438,8045.42859841976
300,7993.81454655641,8013.02294567038,8026.02487531059,8027.45726905693,8038.58104181668,8048.96427605617
301,7993.91896507815,8012.91546296237,8026.39109385865,8027.72502128545,8039.29181625803,8049.76710491653
302,7994.12476801181,8012.08498834095,8022.12972370076,8023.22177992825,8034.67134722283,8045.39630171939
303,7994.58526720238,8009.93618870066,8019.5788256313,8020.34468706669,8031.75883797727,8042.19892711181
304,7992.20271938226,8007.84939787483,8018.13383175727,8018.90425717485,8030.81726537659,8041.23649245705
305,7994.02659286536,8009.17021559868,8020.67718032114,8021.435875293,8033.76157098524,8044.36575909763
306,7993.74147995707,8008.76974794209,8020.10203827043,8020.86414808871,8034.91224186474,8045.67608923511
307,7993.64891887041,8009.06660566766,8021.62988762374,8022.6404242291,8037.22509568793,8048.26549067037
308,7993.41738300933,8009.45871136761,8022.23392965788,8023.59691032034,8038.57696376052,8049.33850434178
309,7993.52294487098,8011.47975802079,8024.34522713532,8025.99906633632,8040.5974665812,8053.58952115087
310,7993.58132600482,8012.43543977887,8024.90134833541,8026.73913817289,8041.49443214787,8054.62768215568
311,7993.6389996157,8014.03781724605,8025.72112382601,8027.69505044865,8041.99608388991,8055.30332867874
312,7993.70430478614,8015.36443077584,8028.60588393829,8030.85793744551,8044.87373096051,8058.47368412785
313,7993.80480979248,8015.52733735293,8028.52873431547,8030.81621025463,8045.0162901675,8058.53681673854
314,7993.91112752795,8015.54582946528,8028.31292350398,8030.62183893693,8044.99220445352,8058.55024030079
315,7994.02024381112,8015.52478907051,8028.51725707595,8030.83761436025,8045.09290253898,8058.50845273001
316,7994.13183193366,8015.49760651898,8028.25052791744,8030.58570201136,8044.89049716358,8058.2685535348
317,7994.24551087341,8015.46427308765,8027.95187781185,8030.30243531764,8044.96324616674,8058.1811389097
318,7994.3609175896,8015.42126179405,8027.64054153191,8030.00745115076,8044.76627980571,8058.39587740992
319,7994.47767862718,8015.36605887425,8027.32987080385,8029.71392929963,8044.46699203972,8058.01975572303
320,7994.59541735627,8015.2974429191,8027.0262942801,8029.42812176663,8044.14486221016,8057.62644562199
321,7994.71377164067,8015.21546545691,8026.73324491133,8029.15329683829,8043.80552232229,8057.22134102487
322,7994.8324132167,8015.12361423279,8026.45529698082,8028.89387403687,8043.45567395414,8056.8089138391
323,7994.95100466878,8015.02313233351,8026.19330232459,8028.65059062747,8043.09710541207,8056.3899820079
324,7995.06925775005,8014.91855600108,8025.95102260129,8028.42719245753,8042.73685494875,8055.97112220467
325,7995.18688458351,8014.81186606718,8025.72888708824,8028.22457059311,8042.37660427697,8055.55302763949
326,7995.30364627718,8014.75382144976,8025.58758915931,8028.04829360083,8042.0242527336,8055.13979364723
327,7995.4193102094,8014.64805339746,8025.40656026626,8027.88654468522,8041.66679675309,8054.72106629977
328,7995.53367198088,8014.544691935,8025.2469516607,8027.7462390686,8041.31408280507,8054.30468853116
329,7995.64655558238,8014.44313486603,8025.10710653052,8027.62576394009,8040.96403004186,8053.88628393295
330,7995.75778003568,8014.34340960558,8024.98627999289,8027.52446173434,8040.61656423374,8053.47021335512
331,7995.86719949794,8014.24563379742,8024.88306117332,8027.44048178859,8040.26883824731,8053.07996843651
332,7995.97465598764,8014.14854351125,8024.60376504941,8027.17753974227,8039.7820193412,8052.74867865656
333,7996.0799975079,8014.05247703837,8024.55609460373,8027.14809615345,8039.43947211378,8052.31743840735
334,7996.1830600095,8013.95502440799,8024.51915000845,8027.1293390522,8039.08638949881,8051.85417543555
335,7996.28365593931,8013.85618629665,8024.49049851196,8027.11827479909,8038.72384237053,8051.37561686756
336,7996.38157520691,8013.75572260796,8024.46834426893,8027.11317273119,8038.36219350274,8050.90733462768
337,7996.47657160637,8013.6523661698,8024.45015970991,8027.11166554709,8038.01591334538,8050.47585809983
338,7996.56832191853,8013.54564084411,8024.43416565449,8027.11186629478,8037.69314156177,8050.09014765918
339,7996.65645771733,8013.43454527587,8024.41886609627,8027.11227402481,8037.39319187202,8049.74201413531
340,7996.74052436908,8013.31934172846,8024.40403810669,8027.11278349402,8037.11100741275,8049.41781871223
341,7996.81994540843,8013.1995242036,8024.39068828832,8027.1146340594,8036.84441717886,8049.10815081437
342,7996.89406189601,8013.07513926996,8024.38149220959,8027.12048918013,8036.593371573,8048.80578290751
343,7996.96207042952,8012.9463692552,8024.37016104159,8027.12636479049,8036.35194217667,8048.44824783504
344,7997.02299748747,8012.81389777095,8024.40643568224,8027.17639853551,8036.17674658706,8048.21603109249
345,7997.07578018236,8012.67824190459,8024.44801886817,8027.23150957111,8036.02144421758,8047.98868454188
346,7997.09610722393,8012.49305836689,8024.33728541611,8027.15046721553,8035.78456291403,8047.53108834921
347,7997.07436504491,8012.22611082993,8023.98812272552,8026.8446786087,8035.43052954578,8046.69320596627
348,7997.04671664227,8011.94657523258,8023.6453418608,8026.53371463097,8035.1368106087,8045.84336955679
349,7997.01211200794,8011.65398555315,8023.30771435431,8026.22016053414,8034.89535460394,8044.99765823665
350,7996.98068010118,8011.42204732341,8023.19616963949,8026.1089265409,8035.0117824973,8044.63823883732
351,7996.94042754166,8011.18365443683,8023.18742035195,8026.09228641489,8035.27928482623,8044.51237597032
352,7996.88597024013,8010.90733099749,8023.22080836834,8026.1151293016,8035.58806180045,8044.49500215014
353,7996.81571345066,8010.5919494379,8023.29496233876,8026.17575596248,8035.92464176354,8044.57856076304
354,7996.72807247941,8010.23854497478,8023.4008870963,8026.26516831519,8036.27188713759,8044.73637275403
355,7996.62155052292,8009.8512101611,8023.52495473632,8026.37028842397,8036.61343499956,8044.93571637286
356,7996.49493593137,8009.43737685022,8023.65004599114,8026.47461455491,8036.93041573444,8045.14774708592
357,7996.34746743031,8009.00190798831,8023.75810375358,8026.56055890401,8037.20220976348,8045.2953766203
358,7996.17912657702,8008.55152854398,8024.13668386361,8026.90758536234,8037.67712965791,8045.74490582247
359,7995.9908549958,8008.09582049923,8024.16619644746,8026.91057640921,8037.56151443862,8045.40811470549
360,7995.7849910125,8007.65342766117,8022.87411476806,8025.57670567335,8036.26134150011,8044.41345560932
361,7995.56190453909,8006.91876145797,8021.84528246551,8024.58040963415,8035.0886217477,8042.85604537919
362,7995.32998441364,8006.56980450482,8022.01453392848,8024.66932816782,8035.06592600068,8042.77241273183
363,7995.08616727233,8006.3117110531,8021.78830360174,8024.48928593194,8034.55133862974,8042.11023575729
364,7994.84478082941,8005.36829811127,8020.69106375431,8023.4176937119,8031.78152132925,8039.30821026127
365,7994.64162225391,8005.01178234657,8013.69807955796,8016.39921195826,8023.45311915916,8029.79681880302
366,7994.40180813515,8004.9231322183,8012.97737154055,8015.5356356271,8022.30347329355,8028.34066306805
367,7994.08349798427,8004.64135917045,8011.76697885526,8014.16952537442,8020.93881560405,8026.90152650094
368,7993.70409686296,8004.34599784046,8010.32350778217,8012.57348343521,8019.45217481947,8025.28480309209
369,7993.30467797976,8003.3935224046,8008.03747212831,8010.05443093996,8017.05440825242,8023.27633072879
370,7992.96605270976,8002.43310410298,8006.2341115005,8007.67357268174,8014.59863268063,8021.26838989466
371,7992.72599721512,8002.22121837541,8007.19673483697,8008.12505126315,8012.94539693293,8019.6624574038
372,7992.73096736276,8003.22706854448,8008.15083617665,8009.46587069634,8015.15791348798,8020.5353979839
373,7992.95061805203,8003.2241082069,8008.57552203579,8010.60870994616,8017.38190508859,8022.71960836841
374,7993.0440382855,8003.72055215624,8012.46525765462,8015.14510282544,8021.63462139898,8026.96772732987
375,7993.0093472246,8003.46512748678,8013.26213640266,8016.56203833218,8022.67503375098,8028.73639083364
376,7992.89016909702,8003.84825564617,8014.49176273669,8018.23545094052,8023.78107337385,8030.88336598556
377,7992.7373574972,8005.14952084307,8018.67888406869,8022.67643561494,8028.05162113606,8035.27358497101
378,7992.57574106043,8005.37004245714,8019.26463875499,8023.48284885969,8028.63045956017,8036.14042144172
379,7992.42844361722,8004.5201565435,8016.76702974464,8021.15540113148,8026.34033325715,8034.05556091411
380,7992.31170272194,8004.68738961168,8016.03101861759,8020.52644759995,8025.84845223225,8033.42705159724
381,7992.22305113732,8004.81371290935,8016.57839976573,8021.17642062004,8026.80559660919,8034.63775673614
382,7992.16668308772,8004.88635947971,8017.0554030982,8021.69620206896,8027.72679685392,8034.46500107226
383,7992.14871148017,8004.97799929663,8017.09533626306,8021.71314637626,8027.80876476261,8034.58157470494
384,7992.20187191109,8004.05523237712,8017.18668815812,8021.42188859087,8028.41475742186,8035.06581900968
385,7992.14524682831,8004.23912567585,8017.72398245295,8021.74452191747,8028.56620809595,8035.78221982621
386,7992.2856928723,8004.73630446262,8018.07219984874,8022.0888478418,8028.89943347343,8035.62405330759
387,7992.41501513657,8004.86845830002,8018.83164228823,8022.90953535269,8029.49811977405,8035.97328538041
388,7992.51497264527,8004.99404969652,8018.64323691274,8022.7103410049,8029.08741755991,8035.44976196422
389,7992.60777411852,8005.13338285758,8018.43430802762,8022.50525257828,8028.64156571061,8034.96121356418
390,7992.68782232925,8005.2700368046,8018.24457235704,8022.34264564004,8028.51334895916,8035.00779677471
391,7992.7515379492,8005.3926083235,8018.03999272239,8022.18579455613,8028.15316968538,8034.6859151805
392,7992.79787723629,8005.50051587543,8017.85569005706,8022.0688234709,8027.86296556953,8034.45492694985
393,7992.82802848976,8005.59897463356,8017.66767421664,8021.96188985722,8027.61571336504,8034.27776183792
394,7992.84460339676,8005.69720994663,8017.50775113001,8021.89447310188,8026.02502905995,8034.0840043654
395,7992.85075591554,8005.80144646815,8017.36442495901,8021.85231045689,8025.93706839815,8032.9134362538
396,7992.84957251613,8005.91800749924,8017.23004733793,8021.82516916835,8025.89505250976,8032.78715249695
397,7992.84370322153,8006.04949994234,8017.10170186033,8021.81017282841,8025.89477259774,8032.71511808375
398,7992.83524680307,8006.19849033465,8016.96017346918,8021.78562286285,8025.91441063472,8032.66780252424
399,7992.82581924178,8006.36320912927,8016.82465461872,8021.77274123145,8025.97059885136,8032.65840101849
400,7992.81658167857,8006.54558378609,8016.64547656559,8021.70479337528,8025.98876180996,8032.65301971015
401,7992.8083147299,8006.1584431714,8015.76421214101,8020.79654159554,8025.32318351116,8032.15610825591
402,7992.80141914114,8006.43261333947,8015.46473458184,8020.58293286081,8025.28747771888,8032.36425173267
403,7992.79567299922,8006.72923481884,8014.76832031524,8019.89899702355,8024.59222785598,8032.05726267661
404,7992.78938009794,8007.03995468292,8014.79057081315,8019.9917853359,8025.00364962442,8032.70503880908
405,7992.7953388626,8007.11043087902,8014.76544589998,8019.96424527208,8024.17919089095,8031.6966009507
406,7992.81612990911,8004.82144444899,8012.79724746692,8018.14018509363,8023.49370787819,8030.63577522634
407,7992.83101487115,8004.83847950084,8010.81547195368,8016.14368280598,8023.2369346181,8029.31238730508
408,7992.80744056623,8005.20782864833,8010.22469050709,8015.33417898763,8019.01711264042,8023.82719899904
409,7991.88239564917,8005.59132219657,8007.55436838756,8012.35487217733,8016.16890898442,8021.67374341067
410,7991.72568384721,8005.81068166122,8007.64593704039,8012.6017111054,8017.00504303793,8022.38646029478
411,7991.39805984045,8004.83688020321,8006.75076415821,8010.77543538916,8015.66746668433,8021.58015869255
412,7992.29453839982,8005.0640080412,8009.88258190761,8014.32354789483,8019.19198016963,8025.00160164333
413,7992.46296427018,8007.03805121511,8012.16116383337,8016.47227257654,8021.73601413199,8029.94495514841
414,7992.5239209836,8007.35658953722,8012.52837617301,8016.99531702005,8022.62958572132,8031.49567948
415,7992.59439792595,8007.53983573021,8012.46770747153,8016.9558442117,8023.32507538648,8032.58864542678
416,7992.67175831819,8007.66984526067,8014.33149251659,8018.75612040786,8025.21161213975,8034.26688572188
417,7992.75359881876,8007.73552332148,8014.30954672643,8018.69625157775,8025.55211906707,8034.3556454467
418,7992.83794999686,8007.69501321142,8014.67417932148,8018.98282871136,8026.16957356329,8035.29900421778
419,7993.07092057914,8007.9186490662,8015.86118973072,8020.17079758594,8026.58641795314,8034.94996687353
420,7993.51766618275,8008.6699883386,8016.11557107616,8020.50943221353,8026.31121704907,8034.32346607954
421,7993.73525600612,8005.82492281544,8015.14776013351,8019.47108744055,8024.73202422468,8031.65595981926
422,7993.71168100543,8005.89646492985,8012.31050383453,8016.76298567275,8023.30388700511,8029.64457699793
423,7993.78998406934,8006.2251848921,8011.79695187944,8016.22780911218,8021.39488160661,8028.79723986365
424,7993.78670807695,8006.3774367669,8010.81027173999,8015.12841346977,8020.34404166098,8027.97533013287
425,7993.75826794503,8006.99529566482,8012.3287652363,8016.69838440024,8021.62187763969,8030.99768880304
426,7993.72374529673,8007.16061154569,8010.88976289703,8015.20416302307,8018.95970587024,8030.31730943637
427,7993.65413786145,8007.20705381082,8010.82223934398,8015.09821487305,8018.91552599589,8026.37111817582
