"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8342.7950239513,8353.73232041816,8366.58567732584,8375.69116056869,8388.8233392882,8399.02605102121
279,8342.77884054733,8353.79274039814,8366.41225336958,8375.37861763901,8388.63908187231,8398.89879322897
280,8342.76375879168,8353.72253622375,8365.96473561947,8374.81860275889,8388.20395828712,8398.5347152074
281,8342.74975943886,8353.83913082304,8365.77551305227,8374.48293078318,8387.97603932042,8398.3655341957
282,8342.73686920825,8353.97810627949,8365.57399712536,8374.13352228092,8387.72497566411,8398.17684568286
283,8342.72530692929,8354.13909452969,8365.36183169314,8373.77121182586,8387.44630306762,8397.96313573313
284,8342.71546087596,8354.30948153787,8365.11561781456,8373.37917778304,8387.12656839701,8397.71139353218
285,8342.70818771624,8353.58578984376,8363.60636517396,8371.90366616648,8385.73001121163,8396.62850725292
286,8342.70506513667,8353.76135221417,8363.24894556223,8371.40028690496,8385.04367619558,8396.07619320616
287,8342.70925903633,8352.75714929814,8362.75030703502,8370.74638868819,8384.34030074818,8395.3615132441
288,8342.72743211531,8353.06532330457,8362.26665002335,8370.12651729773,8383.03276729913,8392.61902199988
289,8342.77310483156,8353.51831201845,8361.55935204643,8369.36646494057,8381.94259616834,8390.82538546873
290,8342.87996367205,8351.18656644614,8359.12609797033,8367.16293301485,8379.74584482869,8388.78295831437
291,8343.13975311765,8351.36028268999,8358.2682081999,8366.00634505778,8378.3022002454,8388.08411593279
292,8343.42143367095,8351.86278868876,8359.13139060616,8367.08981382163,8379.9678380523,8390.15070231886
293,8343.44371785309,8352.02358408247,8359.12047874106,8366.80381725293,8379.93091744802,8390.30061409113
294,8343.45148438018,8352.2433650741,8359.21368818174,8366.85797568161,8380.11503348275,8390.63066142056
295,8343.44503211242,8354.91107547781,8360.68384477253,8368.31722903935,8381.53392664244,8392.13865032396
296,8343.42462534639,8355.24817159368,8360.9809959705,8368.54898980037,8381.79301715101,8392.39227471603
297,8343.39464031483,8355.54323458388,8361.25460121438,8368.86891105888,8382.07657093963,8392.70910872033
298,8343.36821733747,8355.79328586554,8361.61901782095,8369.17749690851,8382.31133150778,8392.75485514535
299,8343.37371841758,8355.98698500195,8361.94921184464,8369.4869547544,8382.41858941388,8392.72946463948
300,8343.54679153354,8358.51588345496,8364.06494926191,8375.01676089164,8389.10103382766,8400.26598146013
301,8343.58906098567,8357.98281164151,8363.38986307347,8374.59846506997,8388.58949760789,8399.31725959898
302,8343.59206307178,8358.22991440395,8362.83803659477,8374.34662545329,8388.3962729776,8399.65656655738
303,8343.5747872388,8357.99026919135,8362.75477368524,8374.34912516101,8388.60010068154,8399.65152959039
304,8343.60748000944,8357.75969586663,8362.57341047727,8374.16951459862,8388.52374804484,8399.47217112903
305,8344.15438792995,8357.56516462406,8362.65720243184,8374.23201663046,8388.67978238415,8399.54398499108
306,8344.34497745024,8357.37848379304,8363.15284904242,8374.66389409811,8389.11506339089,8399.87663359419
307,8343.61832980132,8357.69371102019,8367.06378360186,8378.9328373781,8393.35039108548,8404.51570844731
308,8343.54851824761,8357.73449977403,8367.50106762498,8379.69257127975,8393.86852789539,8406.18425008766
309,8343.4863598761,8358.06026250578,8367.94114892365,8380.13698494595,8394.80376687858,8412.38706581912
310,8343.4243292274,8357.92246249273,8369.06334470917,8381.43903542971,8396.75564794371,8414.78924166632
311,8343.36665744135,8357.92537042216,8369.66704089021,8382.20389388696,8398.80073330352,8417.87464418888
312,8343.31149109922,8358.19515303892,8372.61454230462,8385.78309930598,8402.17557936609,8424.20042788878
313,8343.249343749,8358.32499716074,8372.83465713252,8385.9871350106,8402.85286553873,8424.9101362224
314,8343.18590390197,8358.5568193628,8373.01169633876,8386.15209336729,8403.40208973921,8425.49427157457
315,8343.12185308645,8358.75742458225,8373.18425298218,8386.30784007916,8403.81900981214,8425.89435131457
316,8343.05718169211,8358.9607289796,8373.34228738702,8386.44289695904,8404.38690244159,8426.58128015929
317,8342.99191046582,8359.16487364478,8373.47813075348,8386.55118441682,8404.64305787868,8426.78578347723
318,8342.92605970327,8359.36942532388,8373.58888037104,8386.63040874839,8404.84127079083,8426.94960201385
319,8342.85971076267,8359.57015383189,8373.67450461511,8386.6808150764,8405.19947592934,8427.25766071257
320,8342.79289566128,8359.76361779392,8373.73609121771,8386.70354769878,8405.33055270209,8427.40760581509
321,8342.72570217695,8359.94365368307,8373.77338921462,8386.69844424724,8405.48052404551,8427.68338609868
322,8342.65820733035,8360.10668740426,8373.7880954435,8386.66711762394,8405.5122155981,8427.73281560116
323,8342.590476868,8360.24632002936,8373.78092211797,8386.61034204133,8405.54504941512,8427.77755538526
324,8342.52262441288,8360.35845543196,8373.75330522005,8386.52941534625,8405.58023563403,8427.8168234046
325,8342.45471096372,8360.44104527031,8373.70844504117,8386.42745361735,8405.62004476509,8427.85231660593
326,8342.38683620589,8360.4907964784,8373.64768985799,8386.30552183991,8405.66275367738,8427.66723071332
327,8342.31907396715,8360.50854947868,8373.57609868831,8386.16816915029,8405.70955720375,8427.68768959507
328,8342.25152874683,8361.80420686618,8375.06370250922,8386.96026502408,8406.62674157422,8428.74678165827
329,8342.18422502548,8361.78148387852,8374.97433884334,8386.8097885784,8406.68046206251,8428.76186043661
330,8342.11728451209,8361.72795490243,8374.87457528039,8386.64866452517,8406.7286926954,8428.76809704583
331,8342.0507258714,8361.65066663156,8374.7712578357,8386.48301495364,8406.77051844644,8428.76697679119
332,8341.98460005945,8361.54904124056,8374.66440048199,8386.313581883,8406.80004130496,8428.75475436025
333,8341.91896502718,8361.42518977421,8374.5531301136,8386.13985758939,8406.80919848376,8428.72558951369
334,8341.85380694081,8361.28431763725,8374.44220855138,8385.96625498517,8406.79407413365,8428.67812480289
335,8341.78913499708,8361.12674508371,8374.32992120331,8385.79138218553,8406.74732662993,8428.60518231017
336,8341.72493975124,8360.95533186942,8374.21732586307,8385.61621612568,8406.67002623313,8428.50543264926
337,8341.66118090174,8360.77209544072,8374.10509617888,8385.44134729137,8406.57101866138,8428.38241704168
338,8341.5978092039,8360.57857010048,8373.99372325616,8385.26701063173,8406.45774041899,8428.23847918686
339,8341.53472149982,8360.3792973068,8373.88734033648,8385.09644568613,8406.33546385702,8428.07635116974
340,8341.47184513487,8360.17338728197,8373.63936453371,8384.85016214242,8406.10554048282,8427.83738273755
341,8341.40907170861,8359.96193923428,8373.50435499114,8384.65938001973,8405.91664184794,8427.59849739656
342,8341.34622964661,8359.75070956301,8373.37248781157,8384.47103786701,8405.70392361823,8427.32469956954
343,8341.28317640971,8359.53987156418,8373.24374749243,8384.28526296174,8405.4647558736,8427.0091799123
344,8341.21976998372,8359.33180698004,8373.1214195153,8384.10464686093,8405.19872429235,8426.96627674777
345,8341.1558428008,8359.1288117123,8373.00935727379,8383.93266926699,8404.90802166597,8426.56048504059
346,8341.09280021653,8358.99928805096,8373.02892671701,8383.86092801643,8404.8613468206,8426.14123888881
347,8341.03915334001,8358.93509242692,8373.22619481519,8383.91636875326,8405.22575138365,8425.77981245587
348,8340.99180536231,8358.82176807395,8373.41635978649,8383.95552678799,8405.57641229553,8425.18741634273
349,8340.94748035817,8358.66197308778,8373.59473699277,8383.97273341655,8405.87596239784,8424.86141227525
350,8340.9322378592,8358.34595488187,8373.88489602345,8384.09074005785,8406.333643532,8424.6654047046
351,8340.92285088754,8357.93488535751,8374.18307171659,8384.2080500671,8406.80149829285,8424.50160037646
352,8340.90976955158,8357.49318051477,8374.49556788453,8384.33354438384,8407.25238477203,8424.36688665184
353,8340.89252987977,8357.07049368748,8374.88578591544,8384.53439492383,8407.74810682841,8424.31553898166
354,8340.87085999936,8356.71743664769,8375.3927931435,8384.85499987403,8408.32796262452,8424.38745463579
355,8340.84464658762,8356.47252278446,8376.01288939846,8385.29771930751,8408.98368648641,8424.58505527274
356,8340.81403152516,8356.3389465058,8376.69783382052,8385.82121266588,8409.66493512326,8424.84633993391
357,8340.77946719897,8356.28666809862,8377.37566394242,8386.35895640651,8410.2964586428,8425.09624458473
358,8340.74169469741,8356.27718903658,8377.97352041078,8386.84114342884,8410.80207824608,8424.83477972917
359,8340.70178834076,8355.82671675014,8378.20400345978,8387.06155211934,8411.10191538041,8425.04008063266
360,8340.66137216681,8355.94839424791,8378.23060483997,8387.06185290842,8411.05685172471,8424.99569305037
361,8340.62092692443,8355.83884671656,8376.84556497381,8385.74276487936,8409.69130878778,8422.64847733654
362,8340.58327501496,8355.66852821609,8375.0611678964,8383.81107917947,8405.87019459117,8421.26448377922
363,8340.54539991044,8355.34119884406,8373.22661113422,8382.1106449635,8403.12006515897,8416.94853851686
364,8340.5138449407,8352.34264762368,8371.32531307633,8380.7318677163,8399.22635200769,8413.85512348595
365,8340.48962635703,8352.44559874865,8370.92834606442,8380.43067858644,8397.88906997446,8406.43735519138
366,8340.34253591144,8352.38658151815,8369.36595660613,8378.75265535873,8396.74353400279,8405.96815207032
367,8340.29992858732,8351.99578302372,8366.98566820431,8376.20651911332,8394.86606950226,8405.24141245435
368,8340.41905110018,8351.38814943434,8364.30562322666,8373.33326439417,8392.5290253185,8404.24069056307
369,8340.76726075207,8351.03914818143,8362.84795555692,8371.65335239762,8390.15008420211,8402.83592938272
370,8341.57567213819,8351.03412043161,8363.23747913688,8372.10921154718,8388.17140617378,8401.21875624501
371,8344.71245045418,8353.94653118747,8365.94642209712,8371.12689054948,8380.97723599806,8395.6524864227
372,8344.498968202,8354.49555855146,8366.12934726285,8371.38368394084,8380.02319538503,8393.20235312878
373,8344.14656461319,8354.55577552416,8367.73419705002,8372.59899929063,8381.30477556171,8395.22979932123
374,8343.83101351401,8354.60746655938,8369.50446714306,8374.13001567004,8382.79062554332,8397.39859542797
375,8343.52762097532,8354.75928142295,8370.81914458341,8375.25217005397,8383.7554166701,8398.51374796429
376,8343.24354395047,8354.55381341944,8378.09518091079,8382.71907399194,8389.9544918093,8401.74372234229
377,8342.99310251964,8354.35611707983,8382.84781125723,8387.38361063512,8395.17948542228,8406.16491704099
378,8342.75291114539,8354.15436483115,8383.06841273283,8387.43969999508,8395.55069682555,8406.49800437863
379,8342.54078492195,8353.91667902588,8375.77692933388,8379.79727737087,8387.31214910762,8401.18792038188
380,8342.40415057349,8353.70985037954,8375.07741584129,8379.05153043146,8385.75240717926,8399.25489600688
381,8342.33249539367,8353.58088263961,8374.64079629289,8378.70399035654,8384.85796064781,8397.05984903197
382,8342.31418399984,8353.51702961958,8374.04990715296,8378.15385847057,8384.33883647798,8395.26910548553
383,8342.34142239978,8353.35883761145,8373.68856455256,8377.82610248511,8383.79571548072,8395.81516357783
384,8342.99319802845,8353.80005099878,8373.00027352157,8377.6271974389,8383.09924977088,8395.02967328598
385,8343.24911113392,8354.51731811646,8372.48928881381,8377.30256781386,8382.72579614544,8394.59251511535
386,8343.38681189612,8355.60530288615,8373.29870355858,8378.01216706595,8383.58940439409,8395.61909237111
387,8343.47043071964,8356.07626288102,8373.26913242572,8377.94945451901,8383.70765154051,8395.85206112569
388,8343.50689743541,8356.39052753923,8373.68124054762,8378.38689375602,8384.18411969396,8396.25317427037
389,8343.50783018085,8356.69687475768,8374.03429188493,8378.76153689932,8384.67186983521,8396.71148516756
390,8343.47337343172,8356.99921247426,8374.44764112201,8379.21503443563,8385.21686621333,8397.24203985258
391,8343.40848071814,8357.29249038053,8374.93558374046,8379.75005941479,8385.93299805213,8397.88636095901
392,8343.32106214395,8357.56444691745,8375.35539160473,8380.22768689188,8386.50211700831,8398.35522193599
393,8343.21992076011,8357.81466064738,8375.76184290506,8380.69130145827,8387.06403004465,8398.78446604889
394,8343.11274313715,8358.0403743225,8376.04382194516,8381.03280538355,8387.5124309681,8399.0024028395
395,8343.00534267191,8358.24658111221,8376.18509077499,8381.2323250559,8387.83231249773,8398.8605286801
396,8342.90139244759,8358.43703107551,8376.20193391214,8381.30571675363,8388.03098865264,8398.35181251762
397,8342.80280299836,8358.61828403888,8376.10613097803,8381.26680864571,8388.12375595395,8398.51671614955
398,8342.7100315125,8358.79404926154,8375.92768661406,8381.14149131766,8388.13022439717,8398.45277572772
399,8342.6225112347,8357.03531724337,8373.31390090589,8378.57738583873,8385.71797343293,8396.27141549849
400,8342.53888082087,8357.204657085,8372.14270299541,8377.39544044215,8384.98134533088,8396.10848300812
401,8342.45705915157,8357.38563436591,8372.02492891911,8377.3223952577,8384.04331455593,8395.87460165191
402,8342.37417387464,8357.57345450543,8371.9229782963,8377.2454718077,8384.13824730817,8395.68541486574
403,8342.28631556955,8357.75108542493,8371.85572669924,8377.17168045945,8384.32927388663,8395.50575150564
404,8342.18826962821,8357.87929958235,8371.85725105441,8377.11984381872,8383.07571131784,8391.59335070648
405,8342.06856001742,8357.76971034564,8372.25905942346,8377.4342982567,8384.02267536143,8391.69098321074
406,8341.92626539027,8357.0390966148,8370.88292179833,8375.76615412793,8383.10354483168,8390.38299617327
407,8341.82969973635,8356.91191093337,8369.89257441684,8374.57956126161,8381.70318279787,8389.31634846427
408,8341.77300860772,8356.50058776655,8369.20238015652,8373.93410630014,8381.22850401037,8388.37994531504
409,8342.0413658486,8352.65740040145,8362.79546565575,8367.68139037253,8372.42510071426,8377.94812548632
410,8342.07103422071,8351.48937870918,8361.73356631149,8366.63405000634,8371.64503218605,8377.32170754165
411,8342.215284968,8349.72966218684,8362.11608034411,8367.31671053019,8372.42436258526,8378.83155457828
412,8342.23288306417,8349.65272677913,8360.97752212855,8368.36576386995,8375.81956317869,8381.61516255409
413,8342.1901320736,8352.64520719628,8361.96463867096,8368.48051310229,8376.00874629977,8382.65988232825
414,8342.15895443508,8352.65899455034,8363.64256676256,8370.07510826425,8376.16034538136,8382.62957085868
415,8342.14237330154,8352.62474926397,8363.50459323736,8369.89384645865,8376.14976000948,8382.24195190246
416,8342.14394593073,8352.56253395033,8364.06336184573,8370.4249674687,8376.78578322097,8382.89505116108
417,8342.1653210118,8352.4462662533,8363.47502121717,8369.83475055387,8376.48246191991,8382.68358586466
418,8342.205965306,8352.26580244837,8362.45667055804,8368.82069616327,8376.11167700482,8382.64138862313
419,8342.14921897738,8351.91107130994,8361.42353249077,8367.58781347873,8375.60715230468,8380.75624386694
420,8341.9440420626,8351.73974006918,8360.65196390629,8366.28757933451,8374.11362460892,8378.88611632081
421,8341.73056987526,8351.59685177567,8356.70120341905,8361.9608903891,8367.61728697879,8371.71723524601
422,8341.85087746765,8350.18506670111,8356.1678398073,8361.40923512903,8366.67585636026,8370.96507979106
423,8341.68022987699,8348.22580967212,8356.52057732274,8361.8052163911,8366.08310119578,8369.65720982723
424,8341.54046063982,8352.16787748301,8356.8057225673,8362.08237600329,8368.35156007361,8371.86242795178
425,8341.45867118547,8355.01313606402,8357.89282895377,8363.19803500527,8369.13380422711,8372.85239913223
426,8341.44970271663,8354.26598943027,8357.90117204239,8363.14644280497,8368.98687692941,8372.91866888363
427,8341.50552121317,8354.25189465423,8357.7932829451,8362.97412056693,8369.02425854886,8372.64771212805
