"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7944.67985306562,7957.90092237079,7964.95889034104,7968.8531887839,7980.03160188699,7990.20251867797
279,7944.74416980297,7958.05738738689,7965.01001497257,7968.97267278253,7979.32366477407,7989.64495507808
280,7944.8064104275,7958.2338495943,7965.06645380212,7969.09443463835,7979.60139939739,7989.94243837373
281,7944.86557325487,7958.42385764093,7965.12628948308,7969.21575330755,7979.86243851157,7990.20406944849
282,7944.92042114052,7958.62164152298,7965.19094191847,7969.33689091942,7978.69585264342,7989.06296672649
283,7944.96933656506,7958.71673887464,7965.23624014997,7969.435027474,7978.81989280118,7989.25569844135
284,7945.01006114644,7958.92940172888,7965.3203461254,7969.56046167224,7978.98394805584,7989.46877094552
285,7945.03932722892,7959.13621821313,7964.59877002729,7968.99879289586,7978.52446017491,7989.17500260096
286,7945.05223595111,7959.33060164698,7964.79319069498,7969.19302472869,7978.78360377067,7989.44956538587
287,7945.0415755146,7959.49961920418,7964.99634086494,7969.34616041825,7978.93167901858,7989.54015177915
288,7944.99873772568,7959.62755197859,7965.21581372925,7969.44002661171,7979.10244615451,7989.56961232713
289,7944.92813720456,7959.01542045898,7964.77518559494,7968.73259316596,7977.49584334567,7984.80143092742
290,7944.93358295966,7958.02383990178,7963.73942288646,7967.30895422044,7976.25459707179,7982.47378824369
291,7945.07890655407,7956.66723813003,7961.66427321238,7965.29017849179,7974.14899536025,7980.09682166516
292,7945.249323829,7957.19015439232,7962.14218553142,7965.75864382928,7974.67627916293,7980.54664942829
293,7945.23710049933,7956.96500846625,7962.01451807963,7965.58735068738,7974.49103518791,7980.26066846726
294,7945.22577009452,7956.835146523,7961.95759204819,7965.47182017697,7974.38678300681,7980.04707947226
295,7945.21520308858,7956.68673634733,7961.96568971669,7965.13188795754,7973.95284215887,7979.49748287423
296,7945.20441456287,7956.55502339451,7962.54868046904,7965.59617126997,7974.47168501316,7980.00588866228
297,7945.19189203231,7956.45030905866,7963.21898384933,7966.15800452445,7974.98911269094,7980.51739560462
298,7945.17525980001,7956.37952636065,7963.27451979112,7966.09545013935,7975.07674698847,7980.61114431708
299,7945.15259832167,7956.34112255599,7963.33591961686,7966.03227869549,7975.17703892177,7980.71002969644
300,7944.84560195576,7957.80663756898,7964.22501483792,7967.78845143005,7977.62379492912,7987.18639593566
301,7944.85280644481,7957.91289129106,7964.51132583066,7968.13609385401,7978.1483458702,7987.88364778906
302,7944.87057172509,7959.95813258774,7966.12758525154,7969.90655620062,7979.73949063182,7989.62258407007
303,7944.93658713663,7959.99292390043,7966.34860723194,7969.21473711456,7979.03354466017,7988.63536833289
304,7944.87988802819,7959.64491627835,7966.39546224512,7969.27877872208,7980.90141467222,7990.4892359797
305,7945.31214553701,7960.18952802295,7966.69923438741,7969.53464668512,7981.29338594235,7990.99645461878
306,7945.34571156927,7960.19330607839,7966.79760377178,7969.5964436629,7981.97625739036,7991.91637204362
307,7945.02864775441,7959.71656798161,7967.01231770491,7971.81498108901,7983.07703970911,7993.88641813349
308,7945.0470957902,7959.16941968973,7966.60912603319,7971.75678385922,7982.25971303592,7993.74028119718
309,7945.0822524931,7959.54651030859,7970.13904809629,7975.31941215594,7987.00696779545,8000.65527455528
310,7945.14901619795,7959.07235472371,7970.66532307276,7975.98160054579,7988.24744830101,8001.27034778752
311,7945.22102439084,7959.76711016107,7972.78816320526,7978.21829021849,7990.50984684905,8003.11212824632
312,7945.29480498205,7960.64333396649,7973.15544025939,7978.65999155474,7990.78432794597,8003.12372665514
313,7945.34138466698,7960.01952314106,7972.60572926446,7978.08365115042,7990.08952623066,8002.54477110286
314,7945.3856221236,7959.51490450294,7973.34812948307,7978.8453121296,7990.93772314444,8003.43678197372
315,7945.42976106182,7959.13333390399,7973.2134560213,7978.68684703702,7990.39574494676,8003.20098319199
316,7945.47351228453,7958.84784336991,7973.09095109106,7978.540643848,7990.03522685694,8003.04247696427
317,7945.51656584319,7958.62811501002,7972.96685028714,7978.39268701523,7989.76754129212,8002.97774689985
318,7945.55864974046,7958.45556377891,7972.8370310876,7978.23873206589,7989.90792239536,8002.91368852948
319,7945.59946965719,7958.31302733276,7972.69959229044,7978.0769403176,7989.57512663651,8002.77649617808
320,7945.63876068691,7958.19285329665,7972.55280809556,7977.90579879124,7989.26919586054,8002.63275069667
321,7945.67626432548,7958.08798058096,7972.39669814296,7977.72559046027,7988.98358859486,8002.4830508346
322,7945.71173473944,7957.99366622576,7972.23015140788,7977.53571986626,7988.7122148119,8002.3254162529
323,7945.74496430255,7957.90870533294,7972.053134224,7977.3367119758,7988.45269245229,8002.16159009957
324,7945.77572996193,7957.82839095801,7971.85840083814,7977.12250643996,7988.19696423473,8001.98645637798
325,7945.80386339885,7960.00737348635,7974.27337763216,7978.87644740636,7989.79821827978,8003.56991711403
326,7945.8292010174,7959.98297961683,7974.12604877007,7978.71089175575,7989.62234558411,8003.44729941387
327,7945.85161004778,7959.96260136537,7973.97833325228,7978.54674851317,7989.46197682491,8003.32987857759
328,7945.87096867199,7959.94723417296,7973.83034556448,7978.38467764847,7989.31573068097,8003.21679016555
329,7945.88720166006,7959.93431482198,7973.67790306675,7978.22077429841,7989.17863122083,8003.10308771689
330,7945.90023742668,7959.92680297966,7973.52554196895,7978.05929874393,7989.05295430908,8003.03816244569
331,7945.91004544154,7959.92048270575,7973.36643664038,7977.89396391432,7988.93124766655,8002.93549396957
332,7945.91661339605,7959.91766115017,7973.20272379137,7977.72665048021,7988.81308821563,8002.83167020066
333,7945.91995840546,7959.91609029746,7973.03218338153,7977.55506777859,7988.69221155551,8002.43431478437
334,7945.92012872152,7959.91818873461,7970.92713694971,7975.46983544656,7986.95097623302,8000.64784662404
335,7945.91721957527,7959.91979551128,7970.82773085974,7975.37360798977,7986.876254394,8000.52383050203
336,7945.9113344465,7959.92493269097,7970.73072715538,7975.28097427037,7986.77774853403,8000.36299924044
337,7945.90265203361,7959.92856331363,7970.63221593344,7975.18850560402,7986.64787143464,8000.16893581398
338,7945.8913745196,7959.93296580138,7970.53543598143,7975.0988346682,7986.49587510017,7999.95847649377
339,7945.87775994197,7959.93727231042,7970.44069476825,7975.01206425959,7986.33346795225,7999.74478120969
340,7945.86214382251,7959.9387453624,7970.34699520149,7974.9274460429,7986.16752037926,7999.53224409161
341,7945.84491773081,7959.93819547582,7970.25560485655,7974.84579852614,7986.00337112512,7999.32167517017
342,7945.82656766911,7959.93163671671,7970.16231356476,7974.76326367852,7985.83780752908,7999.10645895097
343,7945.80766173046,7959.91813728472,7969.96105447102,7974.60805876793,7985.63176245634,7998.7738643116
344,7945.78886901115,7959.89747816813,7969.85474403204,7974.51691248542,7985.45789411407,7998.5325973075
345,7945.77097983718,7959.86638415954,7969.73654709588,7974.41445628088,7985.26990994608,7998.26962868669
346,7945.78973805739,7959.82627480329,7969.58476266315,7974.31863862883,7985.02066631725,7997.93584082453
347,7945.86268526704,7959.81828475223,7969.3826756006,7974.22960385101,7984.68848605102,7997.50885276327
348,7945.93546694207,7959.86403270983,7969.16618794536,7974.12103942238,7984.35870043614,7997.07106857759
349,7946.00817350678,7959.95887046441,7968.94809756987,7974.00710936367,7984.05292615284,7996.63940770843
350,7946.09558356503,7960.01425697728,7968.72225201163,7973.83732238087,7983.72319858946,7996.14676536093
351,7946.18777390727,7960.05306100246,7968.51679847099,7973.67894314355,7983.45488658722,7995.6862958928
352,7946.28049014453,7960.1005055815,7968.36685872713,7973.58200312169,7983.29613020982,7995.32646080542
353,7946.37404729922,7960.16783780197,7968.28976522387,7973.56366602771,7983.2503951156,7995.09377278111
354,7946.46880557167,7960.27530372391,7968.29391197516,7973.63069682469,7983.31335192472,7995.0088196593
355,7946.56520058842,7960.43296830837,7968.36751071058,7973.77023993155,7983.46461117572,7995.07622498411
356,7946.66368664198,7960.64688682641,7968.4963231584,7973.96640965617,7983.68908342776,7995.30591019015
357,7946.76472991017,7960.9145751609,7969.73192819045,7975.25234317722,7984.95128137553,7996.58498654545
358,7946.86876880474,7961.23572532871,7969.93632098059,7975.52600131468,7985.32117798212,7996.98049644637
359,7946.97616324611,7961.613364969,7970.14485033558,7975.7958842924,7985.13690380885,7997.04316304778
360,7947.08731665876,7962.01293270217,7970.3162835821,7976.02161953798,7985.42852000112,7997.81687405648
361,7947.20370142509,7962.32228136084,7970.27090827263,7976.02193605789,7985.5291974696,7998.2196597954
362,7947.32399032059,7962.13015997501,7969.59804960734,7975.44537041575,7985.15152168908,7998.36391647263
363,7947.4663115191,7963.02629764502,7969.37091672186,7975.25220595222,7986.05274733973,7997.4228339167
364,7947.61631217757,7960.84726347384,7966.2870938765,7972.57596536468,7983.78004215482,7994.74501270163
365,7947.56073707,7959.16252907961,7965.86337095402,7972.28333334516,7985.2347292915,7994.85766641307
366,7947.08430417645,7959.12676601257,7965.72940838577,7972.39057547959,7985.47871253722,7994.63788805759
367,7946.48521962319,7958.96313107677,7966.15605216854,7973.13941030336,7985.84011032538,7994.52335142518
368,7945.78283238306,7959.24050083585,7965.96439500848,7973.3410651969,7985.77007025209,7993.70759151795
369,7945.02317417317,7958.64262608647,7965.44537924255,7973.25281422147,7985.59858258974,7993.80243861278
370,7944.28494332149,7958.04904499811,7964.68120376033,7972.74423151214,7985.69494999871,7993.1624548667
371,7944.81132708677,7957.65423576026,7963.38977644509,7969.06287138503,7981.16878492866,7986.42278006266
372,7944.81083739686,7954.58347471789,7959.91509521768,7965.99006582856,7979.25063656056,7984.80958181856
373,7944.96674165095,7954.61344670022,7959.99427112773,7966.55685568076,7979.82568658067,7986.28229314548
374,7945.14155886766,7954.80880485058,7960.40235331162,7967.24024003261,7980.7418658119,7988.3499183871
375,7945.27850539741,7954.80931313492,7960.98420195864,7967.81993100545,7981.57440253872,7989.1780896933
376,7945.36920471329,7954.39405350531,7961.30811118628,7968.05077155671,7982.05782290309,7989.73790491541
377,7945.41785009595,7954.41862026518,7961.61123395923,7968.1968954631,7982.63953638621,7990.32281156395
378,7945.55879889368,7954.26305139948,7962.14721602268,7968.48543892698,7983.41166080344,7990.98788787206
379,7945.79157914135,7953.96467173379,7963.00351613781,7969.01182314618,7984.43582425493,7991.90300787533
380,7945.96934375208,7953.82226266697,7963.31623345917,7969.05716664284,7985.05113612191,7991.47781545724
381,7946.09777920316,7953.64210539346,7963.33465554659,7968.71908515336,7985.25401648933,7992.25549367888
382,7946.17374552846,7953.51571769113,7963.4446320758,7968.59170398335,7985.65531816335,7993.11499902838
383,7946.18387127786,7953.57899387028,7963.60494397845,7968.62143919406,7985.75421823065,7993.22444988654
384,7945.26051171511,7952.43248985378,7962.98742269835,7967.48524227736,7984.97904071205,7991.47579334723
385,7944.61172268178,7951.77517586084,7962.69225695024,7966.88559607607,7984.71146729295,7991.31936104799
386,7944.65633757996,7952.35415715717,7963.51574661578,7967.77342667573,7985.99600685014,7992.37850830752
387,7944.68296622277,7952.5665451019,7965.01427559521,7969.46111878383,7987.95173975887,7994.40661194919
388,7944.68987550543,7952.73546594168,7965.25271674616,7969.81640482415,7988.57357840377,7995.04006307722
389,7944.68648960895,7952.8648193359,7965.3102200161,7969.98960882529,7988.97168770847,7995.50859322006
390,7944.67239190757,7952.94409667924,7965.32623631317,7970.10691691236,7989.30651818444,7995.9084126276
391,7944.64879381753,7952.98024430851,7965.26097506823,7970.12595499258,7989.39962012751,7996.07402524914
392,7944.61799293147,7952.98665618108,7965.19519890822,7970.1243411238,7989.42993637648,7996.17900460994
393,7944.58269126953,7952.97422456188,7965.08859925388,7970.06877784221,7989.36703121581,7996.18869525617
394,7944.54535291239,7952.95126791205,7965.03651819108,7970.05575783868,7986.33341859486,7996.09533439702
395,7944.50789317791,7952.92307462037,7964.97806856468,7970.03126292511,7986.15743339885,7993.32178371082
396,7944.47154329143,7952.89152359672,7964.96158636668,7970.04636795699,7986.01626904459,7992.88605668668
397,7944.43696152677,7952.85846281174,7964.96424822721,7970.08009581556,7985.87740836931,7992.63872888728
398,7944.40430168289,7952.82434515685,7964.96630428533,7970.11493560316,7985.72669477743,7992.40043297175
399,7944.37333790057,7952.79150468115,7964.96236526313,7970.14371167879,7985.56054512935,7992.13953848945
400,7944.34353179099,7952.76572885057,7964.73226534933,7969.9620942786,7985.12214297037,7991.60194911727
401,7944.31400432151,7952.25809593245,7963.45047762376,7968.7924169719,7983.16173638978,7989.79123836076
402,7944.28346274696,7952.15571562237,7963.30356991337,7968.70195201138,7982.77258975633,7989.29847881308
403,7944.24997089603,7952.03616788805,7962.19234423527,7967.75236651239,7980.98467332684,7988.1103530667
404,7944.21039093177,7951.91459069278,7961.72500474166,7967.40341251737,7980.17281436539,7986.97893847082
405,7944.16207096422,7952.01717236099,7961.18155804593,7967.04283021252,7975.04410524944,7981.93614610212
406,7944.09518780174,7951.06714611561,7960.55209076551,7966.56756644327,7974.75305724268,7980.91384417888
407,7944.02030781429,7950.80726141715,7961.42799938381,7967.75609049987,7975.55287194134,7981.47740627285
408,7944.00085490135,7950.43886545314,7960.98094576216,7967.84951180751,7975.38934690666,7981.19701519691
409,7946.03532810737,7951.34826344583,7958.84429700579,7963.70084947095,7971.77654234979,7976.30078640122
410,7946.4352623407,7950.86162652368,7958.21470738279,7962.48658301597,7969.82388046589,7974.25318664266
411,7944.03798428229,7950.84339342346,7958.94586206123,7963.34932997094,7969.1491856688,7974.89122669851
412,7946.1807667613,7955.29153078902,7962.42574641917,7968.20049014832,7974.10807023478,7979.49215463956
413,7945.61072579606,7955.42979573727,7963.53362347929,7968.49741152866,7975.03164938017,7981.12417527964
414,7945.55162285178,7957.39000299095,7964.1139432294,7969.11488017543,7975.74934873932,7981.82116705269
415,7945.53736846911,7957.43949150962,7966.00326122105,7971.06277333985,7977.97450033199,7983.55030615557
416,7945.52689675784,7957.48766245656,7966.79324631805,7971.94729674966,7978.77343603047,7984.46933766456
417,7945.51106349074,7957.52122036988,7967.69454913698,7972.9438735057,7979.77967699723,7985.24154329402
418,7945.48896700507,7957.51775245963,7968.76465922577,7974.10376583622,7981.1072539077,7988.22616050243
419,7945.63793175122,7957.19618142719,7969.51731621462,7974.78471888605,7981.64612829443,7987.1350486526
420,7945.88089653321,7956.9114281378,7967.63199468486,7972.66320000984,7979.62249906527,7985.95023508266
421,7946.17641796686,7956.75575430872,7964.59244578799,7969.55843449331,7974.36557043664,7981.61875838936
422,7946.08723800663,7955.11829981954,7964.95601715375,7969.75545607566,7973.8312742124,7980.78058692734
423,7945.99942765796,7954.99343127418,7964.31011517517,7968.99624351434,7972.64664169087,7978.04051468325
424,7945.97685403471,7954.86382941472,7962.53502412614,7967.1809980645,7971.29836830224,7976.16770145036
425,7945.96414437003,7954.56837676292,7965.30618477677,7969.77317673702,7974.65542178139,7980.56767486086
426,7945.97056559781,7954.66395785203,7965.41192442107,7969.84648876632,7975.04711735407,7980.2934280638
427,7945.9805413387,7954.69733682227,7965.78267145421,7970.14483037833,7975.58333956006,7981.05413776279
428,7945.9953930059,7954.41067929837,7966.68187075624,7970.9708586223,7975.46482355028,7981.35841283607
