"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7980.52118708976,7995.43630757326,8001.94221690364,8008.77186517824,8022.86379060982,8038.31430888652
279,7980.5221119736,7995.47578367932,8001.85410824963,8008.74207774863,8022.7824523893,8038.02321339268
280,7980.51891064898,7995.53386587999,8001.81293821402,8008.76745687864,8022.72302362748,8037.75789549162
281,7980.51110194438,7995.61155152822,8001.8267488568,8008.85526603568,8022.70442032219,8037.54326904635
282,7980.49810815619,7995.06444041692,8001.06973905383,8008.08841292502,8021.31453282493,8036.03036032896
283,7980.4792086871,7995.22540187809,8001.24228131967,8008.35878902179,8021.58317011136,8036.12621152114
284,7980.45340413561,7995.39679961095,8001.48036121903,8008.70758027767,8021.92121571669,8036.31630355396
285,7980.41921092726,7995.57660256803,8001.71285538127,8009.07384646293,8022.23545307106,8036.46529186697
286,7980.37428395466,7995.63095284475,8001.93931326637,8009.38463100281,8022.56211967924,8036.81734904194
287,7980.31480856186,7995.79712229766,8002.37095809832,8010.00855291744,8022.36065753058,8036.58184626934
288,7980.23497788296,7995.79744057507,8002.33893403134,8010.25638479924,8021.34955616233,8035.30073649959
289,7980.13047998889,7995.92819003343,8003.34953892781,8011.51665801362,8022.63137705429,8036.49261778902
290,7980.03371515561,7993.27411656976,8001.74321751462,8009.97177808885,8021.18214212473,8033.73513583611
291,7980.29876043267,7990.90664423072,7996.88948827386,8003.14874951424,8014.08533473533,8026.49945814446
292,7980.69016564419,7991.67097511457,7998.06017902493,8003.63090701206,8014.37145449846,8026.69798073145
293,7980.91026661298,7992.45112146231,7999.27971487772,8004.75466686664,8015.36923169186,8027.75912698226
294,7981.13853539911,7993.85390194579,8001.07608856586,8006.48384749961,8016.84082156085,8029.36372067481
295,7981.37963631325,7994.5412480443,8002.11088167015,8006.21991403091,8016.50805164866,8029.1398465026
296,7981.63541320737,7995.3944865849,8003.84047554387,8007.87094549272,8018.0217539222,8030.76582977585
297,7981.90753616418,7996.28761749675,8004.60077203026,8008.52431966837,8018.8790752928,8031.96951548177
298,7982.19883254789,7997.16542834485,8005.19817301958,8009.08232782625,8019.4431695124,8032.58073733275
299,7982.49959788832,7997.96508518712,8005.78644082903,8009.6337341895,8020.03171339081,8033.19051103462
300,7982.51792538097,8002.95534005929,8012.89427447177,8018.07921916606,8029.73092233988,8043.82605191083
301,7982.50334487823,8002.65585410605,8012.48270569641,8017.4465292412,8032.08254412495,8048.08178442242
302,7982.42894081822,8002.84007486896,8012.58180372659,8017.39413909875,8031.90275706089,8047.69044140167
303,7982.21535895581,8003.07140468012,8012.99675723568,8017.82986671087,8031.80491476448,8047.55603159041
304,7982.0021226967,8002.26475185526,8012.65224554403,8017.48571961204,8031.31268254989,8047.14084341659
305,7982.12728416104,8002.2471373368,8014.94757265606,8019.82123151275,8033.58067176341,8049.44382524452
306,7982.16206934622,8002.07329457335,8015.4461056537,8020.37641005102,8035.63723035283,8050.7161807051
307,7981.79511946509,8001.24709289997,8016.14702493654,8020.84075012701,8036.06370484084,8055.62144544056
308,7981.69387792709,8000.5942584646,8014.4357324334,8018.75988348618,8033.97028624559,8054.21977904686
309,7981.69807472049,8001.79228854921,8014.5012137898,8018.65168799688,8034.21724395708,8052.80221578926
310,7981.74775507142,8002.32621693779,8014.60050778591,8018.72360017157,8035.41568733881,8053.03189358646
311,7981.79916460085,8002.7062770386,8015.73881886669,8019.89485076644,8037.3038489861,8055.99377727073
312,7981.8490555453,8004.25741122663,8017.99887455655,8022.27524996403,8040.05122575913,8058.90644658282
313,7981.84364480488,8004.44295161597,8018.22955967062,8022.51334628759,8040.29551181595,8060.07634381344
314,7981.82771892293,8004.61161967384,8018.47135063312,8022.77608571496,8040.70825990832,8061.35876135094
315,7981.805977884,8004.78499301407,8019.798367342,8024.23682003878,8042.29307267038,8063.94111528621
316,7981.77852109687,8004.96340787586,8020.11291234651,8024.60138524885,8043.05449528156,8065.37026185595
317,7981.74551064875,8005.14315674181,8020.43897041974,8024.98671396371,8044.95365481663,8066.85895605531
318,7981.70717836804,8005.32145693794,8020.76870659288,8025.38389462854,8045.7839754011,8068.3309972598
319,7981.66380979897,8005.49345094529,8021.09647671817,8025.78582448221,8046.67547980153,8069.90586190884
320,7981.61575027527,8005.65529939399,8021.41834972774,8026.18712258719,8047.53909205113,8071.33876725386
321,7981.56337518566,8005.80499189973,8021.73264555375,8026.58511258254,8048.39481226725,8072.73154889237
322,7981.50711902001,8005.94000013167,8022.03935277669,8026.97835074076,8049.22455530114,8074.06629517354
323,7981.4474350737,8006.05725183475,8022.33804710837,8027.36516454701,8050.01170967514,8075.32520815788
324,7981.38478913927,8006.15524542787,8022.63165471755,8027.7471199809,8050.74743191811,8076.49344943735
325,7981.31969197507,8006.23377066211,8022.93296725902,8028.1355905714,8051.43920978747,8077.57037005234
326,7981.25264122123,8006.84647331415,8024.29341450301,8029.49669292738,8053.2670688427,8079.77362583013
327,7981.18416701757,8006.86706383841,8024.50410717099,8029.79034484709,8053.75857048261,8080.51542867898
328,7981.11477616848,8006.86500085257,8024.6923038148,8030.05916612134,8054.16967239361,8081.08434153865
329,7981.04499573488,8006.8384037766,8024.85466394581,8030.29903294156,8054.4975763437,8081.44416451126
330,7980.97534165342,8006.78938075336,8024.99519470963,8030.51335975259,8054.75136345774,8081.52136181608
331,7980.90631767045,8006.71953022768,8024.01951460631,8029.50988890892,8053.70875436697,8078.9342173853
332,7980.83842773717,8006.6292109802,8024.11464405351,8029.6732622655,8053.80973122138,8078.97270281489
333,7980.77218120348,8006.52020564255,8024.18967129338,8029.81225948268,8053.84770856544,8079.4680078715
334,7980.70805954867,8006.39175418526,8024.24370741011,8029.92641900656,8053.82445970483,8079.42562393636
335,7980.64655051479,8006.24786301525,8024.28203761972,8030.02131351286,8053.75109597418,8079.20142936895
336,7980.58812898852,8006.08740118205,8024.30340379859,8030.09647284378,8053.63515659566,8078.84789548393
337,7980.53329148348,8005.91332185145,8024.31111161142,8030.15596624758,8053.49263950038,8078.40334544441
338,7980.48249743498,8005.72536068247,8024.30470619849,8030.20038851205,8053.33368929195,8077.89820876689
339,7980.43623618645,8005.52279095716,8024.28220980124,8030.22870916036,8053.16244308702,8077.35517081549
340,7980.39498525597,8005.30809650054,8024.2471085435,8030.24563724298,8052.98575627294,8076.79203017349
341,7980.35922647194,8005.0801252425,8024.19745496176,8030.25015468429,8052.80210024149,8076.21239566457
342,7980.32943708262,8004.83859132039,8024.13281378147,8030.24286942156,8052.61149666232,8075.61865021374
343,7980.30607379192,8004.58336793002,8024.00258647509,8030.12304244221,8052.20441488992,8074.92537060298
344,7980.28960335751,8004.31068086935,8023.89724114064,8030.07886323916,8051.96301627173,8074.28081786135
345,7980.28042163582,8004.01974268798,8023.77653336323,8030.02430357461,8051.71311245716,8073.61859981705
346,7980.28489126307,8003.63151530818,8023.6552549615,8029.98946876715,8051.5682117263,8073.09886595102
347,7980.29981183437,8003.12725799732,8023.60085590557,8030.04655409098,8051.64619229604,8072.88688183144
348,7980.3132655749,8002.63266960545,8023.60790022497,8030.16410827025,8051.7892659525,8072.75984022592
349,7980.32539528683,8002.14697193002,8023.65982195415,8030.32465730081,8051.9864828116,8072.69861871435
350,7980.34745095599,8002.30425877096,8023.73356476468,8030.55357693757,8052.08891779053,8072.48292776468
351,7980.37246452128,8002.59338598933,8023.75840331913,8030.75020254218,8052.09762639712,8072.17010161953
352,7980.39690015833,8002.73452039043,8023.70332214079,8030.86748676734,8052.01710763842,8071.78163637854
353,7980.42038749855,8002.66121179988,8023.55059743366,8030.88471513255,8051.82792471515,8071.28428187344
354,7980.44240852805,8002.34564949638,8023.28781030762,8030.78656885523,8051.51504896383,8070.64762442124
355,7980.46227042152,8001.82220940098,8022.90812306066,8030.56278430503,8051.07102598764,8069.85358920514
356,7980.47904796612,8001.17403126643,8022.40782403315,8030.20638643196,8050.49339543453,8068.90221947522
357,7980.49158950324,8000.49455987552,8021.78378812825,8029.71120414719,8049.78074337648,8063.1143489026
358,7980.49853439534,7999.8530465241,8021.03550744309,8029.07339025922,8048.93455259148,8061.99684499206
359,7980.49833186895,7999.28758780688,8020.54923608265,8028.67268645913,8046.83533638858,8060.94081350399
360,7980.49199904086,7998.80369220979,8019.59064050478,8027.75546157666,8045.85251653193,8059.74197287165
361,7980.48508256004,7998.18833111019,8016.25986097267,8024.20740500614,8042.56173692513,8055.77950378031
362,7980.46604552092,7998.26118006636,8016.81365746191,8024.72784119649,8042.93016447771,8055.49615293951
363,7980.42375723735,7998.20783639564,8016.98324586771,8024.76728879154,8040.88449968345,8053.23772707994
364,7980.36413584351,7995.89453886337,8014.8203875467,8022.86030229285,8037.96629825835,8051.43695669846
365,7980.46991555538,7993.78096028095,8008.94263894989,8016.60575733652,8032.47908494337,8038.1937630844
366,7980.84510908831,7993.24322407481,8008.41277987016,8016.97926873045,8031.17212857877,8037.30686256038
367,7981.09555430192,7993.05207848947,8009.10095038945,8018.70005939987,8030.85036603003,8037.8845059253
368,7981.169233282,7993.15983774486,8009.71696044554,8020.28862216713,8030.81731668895,8038.96680067098
369,7981.04709484322,7993.24316269067,8009.26527471303,8020.58799572083,8029.84521454513,8039.39502617776
370,7980.75335736421,7993.21779753875,8008.98123471536,8020.77364702423,8030.24837623833,8041.28466047105
371,7980.35628816326,7995.2200259215,8007.84751154552,8022.1868895433,8032.6479421728,8039.8655366889
372,7980.16892443568,7992.90664531044,8005.8132352602,8019.96154809061,8029.40432940813,8037.14178913761
373,7979.9631948421,7992.65510487579,8009.55388692642,8024.08605418166,8033.02471488141,8041.86713794511
374,7979.91798602489,7994.44502557931,8010.81187273294,8024.9366280059,8033.79098106384,8044.44723782277
375,7980.03122465191,7991.6628728221,8015.79175196113,8027.59273575934,8037.0946613828,8045.2818432023
376,7980.27720140025,7991.23048854596,8015.7409822406,8027.07980873405,8037.47437484502,8045.25876789391
377,7980.62222219938,7991.40493348989,8015.72013815048,8026.54791811747,8037.63289412333,8045.11484824945
378,7980.93030286401,7990.54844413286,8015.30426838415,8025.65658101508,8037.14091594779,8044.48801431611
379,7981.13028201651,7989.66969433067,8014.65431451589,8024.51102626112,8036.30456579578,8043.7855906826
380,7981.33181526784,7989.22386753756,8007.44134567411,8017.95651359889,8030.36247382494,8039.50965194585
381,7981.55302774887,7989.12605448801,8004.73868922716,8014.7729766697,8027.81853912781,8036.31440698875
382,7981.8116778492,7989.32638425159,8003.17065812415,8012.69718700203,8026.28973501801,8033.98219461769
383,7982.07272504445,7989.6103952847,8003.42230127831,8012.77171298297,8026.37330284766,8034.44614783697
384,7979.96981661654,7987.38777993783,8003.41642829279,8012.0991672126,8021.01142676978,8033.59185430683
385,7978.93337422784,7986.59622448744,8003.83719317484,8012.16900274089,8019.68404728743,8034.57383302997
386,7978.89884431635,7988.38704625576,8004.5664199761,8012.84184322178,8022.41875481055,8037.48811629935
387,7978.86969900694,7989.06658116603,8006.04831345362,8014.21771625744,8024.21837702206,8039.4408380897
388,7978.86175476525,7989.43558589251,8006.61514018245,8014.79594698973,8024.95885426393,8040.3210965719
389,7978.88826247591,7989.7141168389,8006.55901471614,8014.62897142375,8024.86663023241,8040.41936664336
390,7978.95427867588,7989.93647206305,8006.54807115322,8014.52136255419,8025.68340462087,8042.22240069672
391,7979.0598067048,7990.12060600507,8006.55620962454,8014.4295250321,8025.68784510853,8042.63845671734
392,7979.20043904825,7990.2821559118,8006.60493423296,8014.37116206626,8025.73772684112,8043.10137623722
393,7979.36910716149,7990.43018236848,8006.67474865954,8014.31530723493,8025.81809574638,8043.59524464975
394,7979.55797528791,7990.57000848173,8006.76964544051,8014.26555173588,8025.56210075236,8044.15904198758
395,7979.75990154926,7990.70663497148,8006.89046836606,8014.22197043502,8025.74433349267,8044.21349499753
396,7979.9690733507,7990.84392773437,8007.0357218814,8014.18380371701,8025.97632495855,8044.43641638958
397,7980.18116883138,7990.98508301492,8007.1985098584,8014.14917800269,8026.26332961561,8044.72793173228
398,7980.39312883615,7991.13321648309,8007.35824149255,8014.09962470425,8026.59281569893,8045.13502034081
399,7980.60284173441,7991.29344438991,8007.48917151307,8014.01619607194,8026.95966217471,8045.51660314221
400,7980.80878701127,7991.20541998593,8007.44472272623,8013.68183868046,8026.99530615904,8045.76793731638
401,7981.00971563656,7991.40970804225,8007.44590090253,8013.46227633668,8027.39902081145,8046.08559210381
402,7981.20429842268,7991.64005935725,8007.332904094,8013.10785996258,8027.75016703989,8046.3369089024
403,7981.39066931978,7991.90538719287,8007.17192666872,8012.74858724148,8028.25322059553,8045.78902273311
404,7981.56559803601,7992.21848277082,8006.96293181834,8012.36095730246,8028.86691476069,8045.80820745361
405,7981.76137131134,7992.54067404732,8006.60714953989,8011.91109999483,8029.29698307046,8043.84202611957
406,7981.97346198592,7992.72994765836,8006.02375522278,8011.32849866403,8029.71760771175,8042.32276024715
407,7982.03396753373,7993.23155897509,8005.14568279898,8010.50530031832,8031.61370747081,8043.45888688658
408,7981.90494424625,7992.98195449684,8004.2715384503,8009.73233757553,8025.28139269694,8037.01544097568
409,7981.7363524052,7991.43843086776,8000.87138523009,8006.83700336591,8021.19124140373,8030.28119958755
410,7981.76961949877,7991.95119118096,8000.94084889932,8006.87985012854,8021.41032357084,8030.25848576228
411,7980.98765719732,7991.0393279525,8001.39064972977,8006.62348375778,8020.66693735765,8030.22483203736
412,7983.38757059255,7994.69723087961,8007.71413668384,8012.85445499842,8030.29554519648,8038.22056853694
413,7982.81416020793,7995.05469532344,8009.49834784513,8015.10909162522,8033.07710874461,8042.48971871678
414,7982.4139005607,7994.44515404358,8010.30760539363,8015.79559779015,8034.04791552138,8043.85954061755
415,7982.04313153991,7993.95370242611,8009.91058252612,8015.18730463923,8035.68934552921,8043.60910728001
416,7981.68048161663,7993.46492205907,8010.30590391806,8015.36376265039,8036.14563972178,8044.4387670416
417,7981.3256815862,7992.96300243898,8009.86853090082,8014.72634426409,8035.46397145685,8043.9102354195
418,7980.98259206789,7992.51732160957,8009.3249984932,8014.00456784564,8034.30135949106,8043.17917432885
419,7980.30261302262,7991.45942212212,8008.15512687894,8012.86540559089,8031.53367827321,8039.3482197469
420,7979.12641537717,7989.64513200483,8003.9251841514,8008.79502304763,8026.59092632821,8035.1401835168
421,7978.30047961996,7990.02589858733,8001.01740909453,8006.24244330202,8017.27029345791,8028.189551642
422,7978.39811178385,7985.18634260007,8001.5157129885,8006.80387560064,8017.76708388807,8026.71704840495
423,7978.57678186719,7984.98935328999,8000.52307966579,8005.77076676494,8015.80086654226,8024.29503424149
424,7978.89548018173,7985.5399674895,7999.16668583882,8004.38366103261,8014.60669429876,8019.67020896276
425,7979.28717407111,7985.64265944816,8002.58955811815,8008.21873407894,8018.92681876631,8023.51235074181
426,7979.68088572958,7986.0730807439,7999.53843353865,8005.2216456969,8016.78408959312,8021.2770113422
427,7980.02450328216,7986.42194006176,7998.73620587273,8004.42694096056,8015.04188730672,8019.05906684666
