"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3859,9202.14340274987,9213.31062467707,9231.75817851193,9237.68229630345,9242.56472912755,9262.04394793068
3860,9202.18449049107,9213.29973366037,9231.62324392422,9237.54088851714,9242.43109666904,9261.80883470304
3861,9202.22136657964,9213.22831079962,9231.42726228589,9237.33145480085,9242.25957970712,9261.52132593354
3862,9202.16924680379,9213.23863197572,9231.42255427709,9237.27527273753,9242.30405608674,9261.51123480696
3863,9202.07325373301,9213.22821389603,9231.45994310314,9237.40505488858,9241.93012550888,9259.15466563225
3864,9201.9775576107,9213.3392282598,9231.47442832262,9237.52911992663,9241.91784696016,9259.52873392162
3865,9201.96505998872,9214.2326727595,9232.33459930511,9238.53305994238,9242.98413748043,9260.63068586979
3866,9201.92858399135,9214.48709514795,9232.63448480997,9238.92980383704,9243.31404418709,9260.81480284716
3867,9201.85296481064,9214.07596552636,9231.83538093863,9238.19067196063,9242.37223401544,9259.10903921587
3868,9201.89711757862,9214.04936121196,9231.73274905387,9238.11037871855,9242.31475189944,9259.09064200168
3869,9201.89354632494,9214.35408543686,9231.7634098962,9238.34428479823,9242.56695216706,9259.44923893519
3870,9201.9437326642,9214.33863533159,9232.03015262567,9238.66136559243,9242.96894079056,9259.92143306397
3871,9201.99427338243,9214.31393602125,9232.40763670415,9239.08593890574,9243.48524313127,9260.5321532027
3872,9202.04449596384,9214.29845472257,9232.82652900909,9239.54951690756,9244.04574078361,9261.19728574156
3873,9202.15043263575,9214.1985668487,9232.86166562767,9240.20078529246,9244.84021309422,9261.78918827827
3874,9202.15884309211,9214.05729801788,9232.77639101972,9240.13825475011,9244.90429764814,9261.83785005366
3875,9202.16737197517,9213.91482139267,9232.587474474,9239.97159540788,9244.88771391688,9261.76333056138
3876,9202.1755366815,9213.77032447243,9232.93662278478,9240.33751502079,9245.42753780913,9262.2126502893
3877,9202.18318421553,9213.62513366302,9233.41940171065,9240.88512860629,9246.12348400509,9262.67549153733
3878,9202.19022353306,9213.48092715045,9233.01388802768,9240.49702898327,9246.23418592483,9262.52672836932
3879,9202.19658092596,9213.33959132888,9232.56473469902,9240.06325060208,9246.00945590757,9262.11939517273
3880,9202.20219734257,9213.20297499257,9232.08185430517,9239.59268218989,9245.75276235518,9263.25565812593
3881,9202.20702161041,9213.07251732254,9231.57681166019,9239.09558580232,9245.47396143388,9264.1545843132
3882,9202.21102232891,9212.94942667317,9231.06144014061,9238.58301522371,9245.18255057388,9263.64966681554
3883,9202.21416744659,9212.83423575064,9230.54504023966,9238.06347209747,9244.88598548588,9263.12046903072
3884,9202.23219127614,9212.45907318236,9229.96071596077,9237.54675009205,9244.69780026756,9262.33447874413
3885,9202.32106640182,9212.00497041046,9229.1887498978,9236.81759099226,9244.23169171278,9258.65353825494
3886,9202.56757940837,9211.50586989693,9227.58820320804,9235.17677654379,9242.65641364139,9255.82802033453
3887,9203.00157659278,9211.06063087971,9226.57663495829,9234.06230956781,9241.43226695949,9254.08996622005
3888,9203.67087938619,9210.95116212206,9225.36430384159,9232.6428170407,9239.74263512176,9252.10994566424
3889,9204.5348907387,9211.59990926708,9223.89220620329,9230.85274284144,9238.13290362896,9250.48213828914
3890,9205.41092642348,9212.86351210486,9222.53527729669,9229.17305055776,9236.52959988539,9249.44596165946
3891,9210.47391162491,9217.24383247332,9224.35910481235,9231.40574263409,9238.7761128346,9250.12567493869
3892,9210.48446878296,9217.25937616562,9222.70493204235,9229.38606789765,9235.93349504312,9246.79099824165
3893,9210.45150852218,9217.47544333936,9222.91293809118,9229.42973331587,9236.01076505026,9246.90643573871
3894,9210.38820116118,9217.64485923141,9223.07380651332,9229.38156390721,9235.90360969851,9246.81730766135
3895,9210.29355854764,9217.71222720589,9223.04500029971,9229.10399476373,9235.44821202452,9246.37965263275
3896,9210.2374585841,9217.72155658927,9223.04449844148,9229.05636690695,9235.4023161199,9246.5098924958
3897,9210.18374882833,9217.68711678962,9223.02145767744,9229.07115765864,9235.34224528751,9246.39278615087
3898,9210.12599409898,9217.6398282652,9222.9514782409,9229.03601533304,9235.20963914464,9246.118737599
3899,9210.06948326538,9217.58218855754,9222.87447829736,9228.99313195723,9235.06311196324,9245.79449975254
3900,9210.01560278189,9217.51157511023,9222.78880639069,9228.94091863645,9234.90355261909,9245.41289922688
3901,9209.96584281135,9217.42763264459,9222.69490713423,9228.87965426963,9234.26415056649,9244.70626820996
3902,9209.92180065574,9217.32943484966,9222.68509128939,9228.91814565662,9234.18397423064,9244.29236971385
3903,9209.88508965172,9217.22176914779,9222.58610624397,9228.85313166335,9234.00283597149,9243.70226058091
3904,9209.85718434471,9217.11142916391,9222.48818158492,9228.78842478098,9233.83314207947,9243.04003769458
3905,9209.83917629747,9216.3095838178,9221.6347505098,9227.9629934373,9232.92868387934,9241.50601045391
3906,9209.83152619342,9216.22041601877,9221.54499032545,9227.90153915873,9232.80806787036,9240.73238643335
3907,9209.83384723543,9216.18825679175,9221.50544292457,9227.88541870023,9232.7645281563,9241.2597137395
3908,9209.84789583934,9216.22812229385,9221.53306133511,9227.92672419008,9232.81175741903,9240.5755431375
3909,9209.86812323104,9216.34696262066,9221.67026523825,9228.06701025549,9232.98220147053,9240.14360621735
3910,9209.87435466551,9216.61100909565,9222.01109580534,9228.49121651721,9235.97366879022,9243.04184237162
3911,9209.87591183345,9216.71280042844,9222.08343086368,9228.6440246772,9236.18515727655,9243.15687908659
3912,9209.87811393874,9216.81949468533,9222.171774359,9228.82013371606,9236.42798333968,9243.30590338042
3913,9209.88086450502,9216.92807259185,9222.27564808064,9229.01835744372,9236.7039745042,9243.48949987888
3914,9209.88404485934,9217.03548750455,9222.38962402507,9229.23275179623,9237.00608323325,9243.6988652827
3915,9209.88751374779,9217.13875530146,9222.50767835751,9229.456706593,9237.32588867916,9243.92388388042
3916,9209.89111700537,9217.23520251697,9222.62410750204,9229.68376936296,9237.65496119776,9244.15552829842
3917,9209.89469545298,9217.32251802829,9222.73429418077,9229.90852390537,9237.98555019311,9244.38516235347
3918,9209.89807029484,9217.3944170521,9223.34627183254,9230.61092220871,9238.74701613327,9245.02725239502
3919,9209.87978491372,9217.36726863721,9223.54165715527,9230.74369150272,9238.76648332004,9245.01003202064
3920,9209.85870534608,9217.36942172746,9223.71517229705,9230.83785238179,9238.9981839685,9245.21163178625
3921,9209.83725256999,9217.16502107745,9223.27775482673,9230.30749654401,9238.60999360636,9244.8109996988
3922,9209.81551325719,9217.15645224695,9223.30728784602,9230.27280515302,9238.72038889856,9244.8928318798
3923,9209.79275151989,9217.14288946256,9223.47027143424,9230.37462517403,9238.96356522891,9245.12651835403
3924,9209.76900307178,9217.12480830874,9223.55263766445,9230.39910201144,9239.13269288692,9245.29023124375
3925,9209.74428626963,9217.62420922362,9224.04362821379,9230.82512879452,9239.67868363602,9245.71461659276
3926,9209.71791828285,9217.60652686891,9224.04251979929,9230.78030563121,9239.7739163275,9245.82140687045
3927,9209.69148061097,9217.58779704372,9224.03536145632,9230.73561084769,9239.86510581494,9245.97994160432
3928,9209.6650460444,9217.56746543406,9224.18691129212,9230.8522777704,9236.44816219183,9244.08056378601
3929,9209.88378032507,9217.77712619968,9225.09052808264,9231.76638970029,9237.42411338436,9244.7396441722
3930,9209.88969968967,9217.6262983104,9225.00386483523,9231.76316263412,9237.40042494365,9244.56480294427
3931,9209.89506375857,9217.45527991268,9224.90190465623,9231.7460979571,9237.36094393403,9244.39847237381
3932,9209.89986737858,9217.26086958919,9224.09944324214,9231.04935468652,9236.63532299651,9243.57945910728
3933,9209.90411697081,9217.34705864399,9224.44245966613,9231.48887090345,9237.01843691715,9243.93016128854
3934,9209.90781135655,9217.30322870329,9224.27713348107,9231.41231377842,9236.91825591719,9243.80568971815
3935,9209.91094874873,9217.27179657765,9224.10601001146,9231.33079795313,9236.81262928754,9243.71054668572
3936,9209.91353239353,9217.25569152166,9223.93627135473,9231.25108442588,9236.70825885667,9243.64791157698
3937,9209.91555901154,9217.26124593132,9223.77177653624,9231.17670084653,9236.60896527227,9243.61540230248
3938,9209.91703479786,9217.28934395895,9223.62104232866,9231.11606383889,9236.52288530087,9243.61372787705
3939,9209.91796156048,9217.33771693367,9223.48677367229,9231.07110719116,9236.45212754157,9243.63724607345
3940,9209.91833518982,9217.3967638748,9223.37946405941,9231.05242700022,9236.40685020553,9243.68892055923
3941,9209.91816652507,9217.46170719429,9223.29209104691,9231.05234919929,9236.50023034411,9244.9122722865
3942,9209.91744934375,9217.5251875953,9223.22409954478,9231.07000958559,9236.49124650728,9245.17778242457
3943,9209.91619542649,9217.58227966144,9223.16719168242,9231.09702910373,9236.49135307015,9245.42038552961
3944,9209.91440074884,9217.62961401596,9223.1189562917,9231.13066051806,9236.49807831217,9245.60236236519
3945,9209.91206868923,9217.66665899774,9223.07346045217,9231.16508599793,9236.79980381096,9245.73091011195
3946,9209.9092045606,9217.69294250777,9223.0273084761,9231.1966810371,9236.74749443219,9245.8584689072
3947,9209.90581340112,9217.71145361539,9222.97482524313,9231.21973141757,9236.6890643283,9245.97179575175
3948,9209.90189658475,9217.71975950377,9222.91622353842,9231.23463570714,9236.62429015076,9245.98448905278
3949,9209.89745964141,9217.72132111375,9222.8502963485,9231.24022793558,9236.55128084901,9246.05551537605
3950,9209.89250395099,9217.71617871417,9222.77985410051,9231.23925071108,9236.47157565365,9246.10325876053
3951,9209.88703818896,9217.70731117049,9222.70434906174,9231.23118152609,9236.38486037421,9246.13507725737
3952,9209.8810329037,9217.71625400131,9222.64322550588,9231.2318634918,9236.30186600941,9246.05268772028
3953,9209.87441519687,9217.72145369885,9222.57953336405,9231.22802484266,9236.21494051393,9245.95083040275
3954,9209.86719242087,9217.7248882873,9222.51591652668,9231.22233661265,9236.12666339534,9245.8349759223
3955,9209.85936564749,9217.72686344201,9222.4508044695,9231.21370090406,9236.03607595374,9245.69976143358
3956,9209.85094078322,9217.73059685332,9222.39068152758,9231.20883041657,9235.94996173277,9245.54178718198
3957,9209.84191997456,9217.74468889707,9222.33492943699,9231.20772480932,9235.86861678267,9245.36875083529
3958,9209.83230860358,9217.80444372691,9222.30157222322,9231.22923168401,9235.82467098385,9245.18609459425
3959,9209.82207122099,9217.9086017543,9222.05138098469,9231.02616626471,9235.60051608435,9244.48677089286
3960,9209.81114692939,9217.84542167971,9221.97249653715,9230.97193769152,9235.51608319267,9244.55817206201
3961,9209.80014512026,9217.78219240753,9221.89264944279,9230.91662204626,9235.43162789967,9242.5527683775
3962,9209.78907216756,9217.71904901095,9221.81036358229,9230.85879129553,9235.34655355023,9242.46940855473
3963,9209.80262503803,9217.74304287389,9221.7285173484,9230.78143004414,9235.257204805,9242.41204106654
3964,9209.83577099379,9217.87400785852,9221.69376899785,9230.72848028759,9235.20016349973,9242.41862725277
3965,9209.86711229499,9218.04044107549,9221.72334673109,9230.73294128265,9235.20209291057,9242.4803555164
3966,9209.86757625712,9218.13638553845,9221.78663027064,9230.79194466116,9235.26665303001,9242.61207676844
3967,9209.83823028608,9218.13937761256,9221.83201030453,9230.85799645071,9235.34509421796,9242.76325285516
3968,9209.80859941802,9218.14033822923,9221.87929731387,9230.92525371016,9235.42165043729,9242.90349780559
3969,9209.77871505272,9218.13914012278,9221.92832988246,9230.99360630926,9235.49588448758,9243.03153777799
3970,9209.74861376802,9218.13576641298,9221.97889302816,9231.06279619084,9235.56761783022,9243.14656753319
3971,9209.71832802303,9218.13070298328,9222.03098648508,9231.13286221917,9235.63664391378,9243.24774128574
3972,9209.6878906633,9218.12350978607,9222.08416061911,9231.20329092379,9235.70243259868,9243.33438539581
3973,9209.65957041146,9218.11760145593,9222.13572901299,9231.2700790405,9235.76112843386,9243.40264129314
3974,9209.6576267383,9218.13887410829,9222.15082271478,9231.28613283786,9235.76837809471,9243.41724266811
3975,9209.65568917266,9218.1606559247,9222.16615535378,9231.30209208961,9235.77526735379,9243.4310247158
3976,9209.65387096866,9218.28974668976,9222.26993661019,9231.40330746872,9235.84849318887,9243.50261642381
3977,9209.65426553003,9219.3182072262,9223.1762891343,9232.27699141311,9236.57142045461,9244.90154015466
3978,9209.65365865076,9218.59849174218,9223.18392174141,9232.28290688561,9236.71517382758,9244.88082285054
3979,9209.65204352954,9218.09433015661,9223.17972162992,9232.27633805824,9236.78921819092,9244.84424101208
3980,9209.64943019513,9217.81858548779,9224.74607326788,9233.8075740951,9238.32624560084,9246.36568611412
3981,9209.64597913726,9217.63839583676,9224.68357269278,9233.73718200623,9238.28183204913,9246.01296357729
3982,9209.6414436581,9216.92184607976,9223.71919097732,9232.80448334862,9237.30309636367,9244.98090680271
3983,9209.63997138421,9216.82266593581,9223.38983954525,9232.48170732712,9236.9856722119,9244.69975200884
3984,9209.64913199621,9216.69665999281,9223.14730315256,9232.26717028747,9236.75116731911,9244.64755561235
3985,9209.65860906077,9216.57677921133,9222.35570499136,9231.54901098473,9236.0118343359,9244.0784854933
3986,9209.6686944238,9216.45939854062,9222.18810030615,9231.40863756562,9235.84757536901,9244.09594409533
3987,9209.67938979117,9216.3442576819,9222.02210198824,9231.26875774507,9235.68249817022,9244.11395237345
3988,9209.69069193405,9216.23146386526,9221.216003467,9230.51402188603,9234.91953857133,9243.49177026224
3989,9209.70259861094,9216.12133887554,9221.06683738771,9230.38827982688,9234.76493897012,9243.52143069723
3990,9209.71509761277,9216.01384272643,9220.92114079116,9230.26452061897,9234.61059363764,9243.55156062199
3991,9209.72817334635,9215.90927295973,9220.77942141967,9230.143113915,9234.4564648449,9243.58173757996
3992,9209.74181075614,9215.80760140493,9220.64221454537,9230.02452335052,9234.30310246448,9243.61209382615
3993,9209.7559737038,9215.70894057381,9220.50959495144,9229.9087496232,9234.15059875413,9243.64230108963
3994,9209.77063310998,9215.61350908852,9220.38156780463,9229.79573233274,9233.9989784343,9243.67193275159
3995,9209.7857353914,9215.52156558852,9220.25839659947,9229.68558628453,9233.8481873871,9243.70047568768
3996,9209.80122151433,9215.43308372318,9220.13973258275,9229.57797030907,9233.69824160331,9243.72759192793
3997,9209.81702348325,9215.34782676677,9220.02476851786,9229.47200186638,9233.54855898429,9243.75224907594
3998,9209.83303984133,9215.26546216903,9219.9129689518,9229.36712133039,9233.39903789898,9243.77409496897
3999,9209.8491597316,9215.18410843931,9219.80114247992,9229.26021209896,9233.24837356093,9243.79155518688
4000,9209.86523730765,9215.09877553993,9219.68100282684,9229.14309667161,9233.08947986982,9243.79803832375
4001,9209.88108820844,9214.98672453803,9219.52017215588,9228.98474075957,9232.53461009589,9243.49153196688
4002,9209.89648667562,9214.66578545776,9219.13188713571,9228.63416893278,9232.02738977252,9242.96892339841
4003,9209.91222745009,9214.00697724962,9218.60601554876,9228.09313981929,9231.43351965926,9242.53242566778
4004,9209.93566498987,9214.01839053481,9218.36592973784,9227.85298260523,9231.15189004026,9242.3934028288
4005,9209.95939430536,9213.98609797237,9218.07426914213,9227.55020072774,9230.81577400255,9242.2048962653
4006,9209.98303497115,9213.95483607609,9217.81587674285,9227.28013845677,9230.51179138298,9242.03922116124
4007,9210.00649840095,9213.92783975105,9217.59340939498,9227.04524192647,9230.24275484343,9241.8987928735
4008,9210.03001642685,9213.9059696185,9217.37840383023,9226.81684917357,9229.98121122736,9241.75829122078
4009,9210.05350655187,9213.88911146896,9217.26987712466,9226.63649291793,9229.7857629696,9241.63908929715
