"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7089.61957412146,7126.63554768187,7141.51306781768,7150.04555870544,7170.49773362582,7191.96275369518
279,7089.6180520802,7126.63662196885,7141.0220500623,7149.45062093877,7170.07727173781,7191.25890345389
280,7089.61289399832,7126.7168477692,7140.60103881818,7148.93956410749,7169.26257467874,7190.36256886556
281,7089.60105784165,7126.86408608944,7140.25250075146,7148.51767171437,7168.93702716289,7189.67258998416
282,7089.57819084116,7127.04320081677,7139.95778089357,7148.16782536105,7168.6158494123,7188.99783111144
283,7089.53791795463,7127.22944361246,7139.69737812112,7147.87502979183,7168.28869843183,7188.34004801123
284,7089.47051846389,7127.38698314196,7139.44316108308,7147.61590597308,7167.93942239532,7187.63255882939
285,7089.3604121332,7127.48508211189,7139.15979643338,7147.36216088421,7167.34935147024,7186.84302780637
286,7089.18132568611,7126.87893702358,7138.26536230203,7146.58706945982,7166.38608468316,7185.60421236906
287,7088.88685487826,7126.74437747237,7136.72666655462,7145.312056518,7163.5859036292,7182.59212478589
288,7088.39449271677,7126.35429740058,7135.7841156695,7144.55392624539,7162.75815193712,7181.17548754407
289,7087.58360602632,7125.50947099909,7134.38355401953,7143.14275705317,7158.94906316571,7177.56672779283
290,7086.55191714428,7122.88019324196,7130.97312939634,7139.11710579964,7151.43833443647,7169.51122908049
291,7086.49395009278,7123.39594404941,7131.41115924286,7139.23006581095,7151.39092840614,7166.09423978384
292,7086.68122608484,7123.29505117325,7131.63062810127,7139.19984307005,7151.58149565983,7166.43168576528
293,7086.67902727786,7126.47831399795,7133.95194189069,7141.5442350145,7153.75610533386,7168.26048942635
294,7086.6873619276,7127.94769713571,7136.44364491784,7144.02814817217,7155.89292314176,7170.18574527797
295,7086.71451273331,7129.67815950881,7138.22290393145,7145.85314117153,7157.53931113019,7171.83153961026
296,7086.77152236854,7131.11996348018,7140.34991872634,7148.08610832557,7159.28838109588,7173.67565519643
297,7086.87799683784,7132.5362925469,7141.79597714251,7149.64579493225,7160.79039670188,7175.40951652393
298,7087.06863423786,7136.91100862001,7144.96528872122,7153.31714473966,7164.1424979346,7178.46824667881
299,7087.38851952566,7137.48448270884,7145.49524881723,7153.81589778444,7165.03907012119,7179.28871900261
300,7088.40699695129,7136.36785711487,7146.97376446181,7154.95781227034,7167.81552794663,7182.22867420411
301,7088.4445822529,7137.03410843912,7145.74059502424,7153.55024108438,7166.97656710924,7181.54610830892
302,7088.5217383536,7137.42352943356,7145.89495376758,7153.80792267181,7167.36053233643,7181.49375793343
303,7088.6637888489,7137.6424210322,7147.02123111939,7154.93413199163,7168.46284692353,7182.57829321034
304,7088.37288511636,7137.20297929191,7146.50516739922,7154.12663379162,7167.887503649,7182.07352658849
305,7088.27345524347,7137.10009806386,7146.41658620161,7154.02731980546,7167.85645245618,7181.9436129079
306,7088.19616206094,7137.0382152321,7146.25938247864,7153.87852494608,7167.87601962456,7182.76149171029
307,7087.31205381379,7136.53965560566,7148.27634178617,7155.90503254388,7170.15335789119,7187.55930846425
308,7086.9716656597,7136.35047730642,7150.25072519759,7157.86889547619,7172.09944327125,7190.21447739962
309,7086.75755226129,7138.59189093538,7159.61230113107,7167.12491241649,7184.364313227,7203.99897144827
310,7086.67642253009,7139.50201816236,7160.15636494942,7167.50035467277,7184.61632763263,7203.70588534566
311,7086.64072008438,7139.59677982348,7162.73123545262,7170.12689941594,7187.08783506176,7205.44853665797
312,7086.62779505525,7139.32216684424,7163.01980257786,7170.38888948014,7187.41141472592,7206.60975558332
313,7086.64503644524,7138.76095612267,7162.68128625959,7170.04566849183,7187.83592784248,7206.79926390127
314,7086.66770589493,7138.12331336295,7162.16687026918,7169.5363798284,7187.78902921822,7206.84290996651
315,7086.6934067144,7137.44612107242,7161.57653275366,7168.95367564378,7187.5769010386,7206.65644907347
316,7086.72167897548,7136.75367995388,7160.95060597369,7168.33346961713,7187.24644308987,7206.33782796081
317,7086.75212249257,7136.05606699914,7160.30400809123,7167.68837561821,7186.82382951394,7205.91641765533
318,7086.78438074255,7135.36045073812,7159.6457254823,7167.02627762724,7186.33139055861,7205.41387201783
319,7086.81814277089,7134.67058197807,7158.98007445836,7166.35106126338,7185.78586412279,7204.845986139
320,7086.85311222197,7133.9901676037,7158.30894390434,7165.66425223643,7185.19568240302,7204.22152374398
321,7086.88901185621,7133.80643126811,7158.52271103485,7165.88438440441,7185.60858094732,7204.44872990868
322,7086.9255941307,7133.16033799243,7157.84182288088,7165.17253469949,7184.95200400558,7203.72457306953
323,7086.96261108533,7132.52583135358,7157.15255944304,7164.44618341878,7184.26263483611,7202.95705629538
324,7086.99983566443,7131.90080220297,7156.453215092,7163.7040174792,7183.54049431975,7202.14846032518
325,7087.03706840031,7131.29191840913,7155.75382124577,7162.95658831297,7182.79720160529,7201.30995228056
326,7087.07411326898,7130.69387815214,7155.04995545363,7162.19951349211,7182.02723841262,7200.43780423298
327,7087.11080590368,7130.10705059119,7154.3478385476,7161.43973467825,7181.2366430304,7199.54081904511
328,7087.14698733144,7129.52987682932,7153.6494936018,7160.679605473,7181.04772299009,7199.12083558714
329,7087.18251785891,7128.96172898195,7152.96076598333,7159.9257900176,7180.28577989557,7198.21961522645
330,7087.21729026755,7128.4005204219,7152.2848163544,7159.18169480443,7179.52237693437,7197.31309168807
331,7087.25120279354,7127.84464433994,7151.62549045776,7158.4518933353,7178.76558979771,7196.41118401504
332,7087.28417716532,7127.29436703711,7150.98834470434,7157.74213911135,7178.02261905693,7195.52248795012
333,7087.31616069529,7126.74642024908,7150.37344635306,7157.05296120958,7177.29375751528,7194.65096341817
334,7087.34711425887,7126.20143558133,7149.78496388426,7156.38907060618,7176.5885633859,7193.80840895884
335,7087.37702078211,7125.65901735625,7149.22352206022,7155.75094108104,7175.91044611548,7192.99797825919
336,7087.40587048588,7125.11759435298,7148.68749709237,7155.13744473978,7175.26216199594,7192.22490988049
337,7087.43367827272,7124.57847940832,7148.17854313997,7154.5502797373,7174.65091133695,7191.4949272856
338,7087.46047341415,7124.04165936139,7147.6915952188,7153.98482577288,7174.0784299633,7190.8094167917
339,7087.4862919547,7123.50744632796,7147.22458053499,7153.43981481206,7173.5495488465,7190.17174227763
340,7087.51117277612,7122.9775871234,7146.7736830359,7152.91132240487,7173.06621230136,7189.51557483676
341,7087.53517472007,7122.45289931172,7146.3332493038,7152.39521556251,7172.63155351691,7188.9540872588
342,7087.55834858221,7121.93638970636,7145.89988758415,7151.88898193635,7172.25022807581,7188.44011051725
343,7087.58072789691,7121.42786340277,7145.46294337038,7151.38411644058,7171.9166593383,7187.96668600219
344,7087.60234702891,7120.9295766468,7145.01831226264,7150.87910553198,7171.62311608129,7187.52503354284
345,7087.62320963893,7120.44336658769,7143.2459699387,7149.06567115364,7170.41953731666,7186.49345692222
346,7087.63431127783,7119.99907544573,7142.76731659975,7148.59373473433,7170.60584738834,7186.41855102293
347,7087.63199352597,7119.76607418888,7142.23986991901,7148.17610506085,7171.34598570593,7186.77023152447
348,7087.62983038365,7119.80255189175,7141.8299597769,7147.87866367015,7164.62158024938,7180.5151501814
349,7087.62719900334,7120.11491073383,7141.62101234585,7147.77643580115,7164.57247734408,7180.25144929286
350,7087.64399056878,7120.59915815902,7141.35882457998,7147.62538278341,7164.48787282993,7179.96651210555
351,7087.66366950662,7121.19401422145,7141.11458411521,7147.48483098373,7164.35114048516,7179.692311583
352,7087.6793342914,7121.83464606097,7140.91838710688,7147.38076959346,7164.17247156963,7179.47143339663
353,7087.69061029589,7122.46066925272,7141.15667955186,7147.685903799,7164.27997974086,7179.64214413563
354,7087.69722263054,7123.0330492023,7140.90749871804,7147.50591293865,7164.01070771781,7179.51027448791
355,7087.69898440236,7123.53028753834,7140.73821833753,7147.38752140235,7163.8555192993,7179.53655549049
356,7087.69586051692,7123.94157958867,7140.48657918112,7147.1762345778,7163.72618591247,7179.59458142188
357,7087.68799561509,7124.26158525508,7140.42321206256,7147.12294024684,7163.77051064326,7179.79013621057
358,7087.67571861024,7124.4867331518,7140.35694449255,7147.04650277781,7163.84539555644,7179.94419722766
359,7087.6595820842,7124.61150782439,7140.29203291947,7146.95248306442,7163.92233742047,7179.91178440946
360,7087.64102373249,7124.66022642052,7140.27213833814,7146.88921220443,7163.98914475857,7179.76263484615
361,7087.62430810768,7124.667249136,7140.42458395227,7146.99665127275,7164.29154460897,7180.54466071686
362,7087.60664040116,7124.52549477176,7138.8734756661,7145.15566766921,7162.26388563954,7176.49739828576
363,7087.63062022954,7122.88093608056,7138.57931546558,7144.78161016862,7162.11139818209,7174.82656024335
364,7087.67027235307,7123.26296130989,7139.97264107569,7146.17339524425,7160.34326961196,7175.32341621335
365,7087.7153040747,7117.86997098135,7137.17963399055,7142.97341780627,7156.20718034289,7167.80868807351
366,7087.81967108468,7112.87382855043,7132.30023261916,7137.96605977785,7151.11360229006,7164.88916445465
367,7087.91616433061,7107.74249493726,7128.11745832177,7133.8629563976,7147.09510417326,7162.79286537827
368,7087.98157095727,7102.10570302989,7123.96418525074,7129.7972851393,7143.07003297839,7160.96264719652
369,7087.99881852308,7100.4198015477,7122.32795349895,7128.37093991039,7142.40749195966,7162.00618310664
370,7088.08117282669,7103.02748928654,7123.92812106273,7130.34030271501,7142.27661744794,7161.83618122427
371,7089.6595271067,7107.63008449321,7124.90878004414,7131.91575123588,7142.76185442716,7160.67475798107
372,7089.46355428656,7107.61428392993,7120.44730479093,7127.26237546025,7139.73036121704,7158.07512770151
373,7088.88177171504,7108.46780051228,7133.14903167072,7140.50162074161,7148.47309580631,7162.85319596659
374,7088.32649124354,7110.07645005398,7135.34534634977,7142.89953640322,7151.07632574093,7171.61901808981
375,7087.72927451667,7112.10590185647,7137.3085672999,7144.96615630511,7155.11152996689,7174.13427145027
376,7087.13156848533,7112.68201637949,7138.1183230632,7145.6658962757,7157.1981230963,7175.9981176828
377,7086.57582004525,7111.6946907074,7138.76851536631,7146.13326666669,7158.71913116746,7177.1538588533
378,7086.08285645047,7100.53875865175,7138.69193889489,7145.91062986232,7158.70788766649,7176.46096369674
379,7085.68135219219,7098.65873952592,7137.86695666331,7144.73298456948,7157.25409583628,7174.30941676505
380,7085.40604967442,7097.11299705837,7134.26704565691,7140.56717097907,7153.04227919371,7169.44990123872
381,7085.26272539737,7095.94577643916,7109.70819502325,7113.96983448131,7128.73849648942,7147.01090999779
382,7085.22260654406,7095.75622105569,7105.39928246689,7109.50568513088,7124.24158494429,7142.15328433165
383,7085.15977510085,7095.98786448203,7105.57597240834,7109.63219567545,7124.40095076104,7142.51084367237
384,7085.05973195838,7096.95571212676,7108.09288910326,7111.95924823762,7123.00067453258,7145.21135170354
385,7085.38620404167,7095.94036533508,7108.9572949307,7112.57263153632,7122.33165764209,7145.75406118388
386,7085.58543371558,7096.3417198297,7110.75516161853,7114.26547486278,7124.17291301902,7148.09772480134
387,7085.75900476076,7096.34430141179,7111.04492731421,7114.44911334291,7124.21812235315,7150.57487241291
388,7085.88025393998,7096.02731846558,7110.8303216377,7114.16070529076,7125.4465739685,7150.55378883934
389,7085.98856561277,7095.69316426386,7110.76186058004,7114.03134721455,7125.43373108636,7150.26381677774
390,7086.07652660388,7095.38686027379,7110.65003006279,7113.87540148759,7125.38020263454,7149.82384823118
391,7086.14047001175,7095.13021635314,7110.50850300071,7113.70692202392,7125.31136170442,7149.23156064709
392,7086.18068735589,7094.930623296,7110.35865999498,7113.54590616795,7125.25661468119,7148.53002858133
393,7086.20054572766,7094.78670382392,7110.13058365034,7113.31995785238,7125.14076440754,7147.98512063098
394,7086.20498556393,7094.6916566375,7109.83630523217,7113.03863142382,7124.97915322874,7147.07305848085
395,7086.19917751197,7094.63805336859,7109.48167005055,7112.70325754934,7124.77807678653,7146.17642686001
396,7086.18772020965,7094.61577956665,7109.06693343362,7112.31363186158,7124.53874488657,7145.33773404812
397,7086.17428317097,7094.61779606827,7108.63033266174,7111.90715357211,7124.29842006342,7144.58700936731
398,7086.16153595136,7094.63176706039,7108.20381322178,7111.51687760278,7124.08762511403,7143.90286187349
399,7086.15132026951,7094.64818080564,7107.77737857101,7111.13412697032,7123.8940333762,7142.77247836127
400,7086.14482603655,7094.65098117594,7107.34934261561,7110.75785143695,7123.54774404725,7142.11705445623
401,7086.14276150101,7094.62327889126,7106.71988530168,7110.18065611789,7123.17789315774,7141.18204329747
402,7086.14555233613,7094.5442230565,7106.35359384999,7109.89003689726,7123.10114096497,7140.52864532779
403,7086.15350405938,7094.3413934718,7106.09266272175,7109.7146104789,7123.19952880405,7139.9238475258
404,7086.16704715881,7094.07951394489,7106.15839942928,7109.90540929643,7123.64494970576,7139.51112143914
405,7086.13945691202,7093.19327713032,7105.02837344255,7108.93393310141,7122.47221976143,7137.52090596008
406,7086.07936836934,7091.98229824197,7101.30113875692,7105.34980958061,7117.59920702558,7131.17425529299
407,7086.05806813605,7091.65169124242,7101.9038123922,7105.75492148034,7117.22639555177,7129.14054765699
408,7086.03432436818,7091.41659857672,7101.83265336869,7105.81617558778,7116.50323711344,7128.70405786308
409,7086.10006888563,7091.51782935063,7098.77290521691,7102.94027930673,7113.77813795253,7125.58626394249
410,7086.14920394697,7090.7207721958,7098.94270306116,7102.65973414132,7113.17199649649,7124.26085430492
411,7085.54910054317,7090.38665987396,7100.57460554252,7103.68363127345,7113.79451943187,7125.73044743334
412,7086.54321908888,7092.54268349805,7103.31787300349,7106.62590730429,7118.20656320446,7132.15565138439
413,7086.23499043372,7092.8174312337,7103.19867463972,7106.92795974114,7118.50193245339,7136.20417278877
414,7086.16378353884,7092.97975172133,7103.30985355174,7107.27023346199,7118.96787081162,7137.33938764442
415,7086.1238485135,7093.12863880663,7103.95681557314,7108.05001359469,7119.7507086757,7138.35769165989
416,7086.09774358751,7093.33344054527,7104.35831241275,7108.53713188391,7120.25037330277,7138.71040726235
417,7086.08086511698,7093.59772209195,7104.55906183884,7108.80032430265,7120.45156564792,7139.99897950625
418,7086.07130912107,7093.92579915023,7104.74200400184,7109.0400517817,7120.67647405156,7139.9080927588
419,7086.06626188601,7093.3703935827,7104.51962321301,7108.53872432263,7120.53052900313,7139.45349920732
420,7086.09845760883,7091.7944606828,7102.77535849198,7106.0640421463,7118.42670916407,7137.73596997831
421,7086.19115231648,7091.06856278786,7096.51328284071,7099.40307717101,7111.14256361553,7127.57703216888
422,7086.16762469132,7091.10146781591,7096.02854244257,7099.06857845279,7110.74557510627,7126.91597958824
423,7086.08897047768,7091.0049505715,7094.74614684919,7097.67139767439,7108.17038065745,7122.00200576579
424,7086.01602997197,7091.41423506719,7095.97496412984,7098.90297563798,7109.36458014535,7122.46874890324
425,7085.93524835713,7091.04863839326,7096.50253819128,7099.45311110434,7109.52126639278,7123.75873978759
426,7085.85344514395,7091.05717745924,7096.64413571775,7099.63857988062,7109.44930371227,7123.60434028585
427,7085.77216834756,7091.07050588527,7096.71742166943,7099.78154716496,7109.36497301499,7123.29666990609
428,7085.69278529936,7091.01276475207,7096.61098469041,7099.81301687881,7109.16182397975,7122.24764852683
