"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8329.41970832149,8346.50694054862,8361.72680528747,8370.12276781975,8411.30815619329,8429.07738035176
279,8329.40824934395,8346.02027374985,8361.55129250714,8369.76544432616,8410.65487159341,8428.39223702015
280,8329.39159604612,8345.20876233665,8361.16170002634,8369.27239687262,8409.93807186533,8427.54750233147
281,8329.36925683991,8344.78169196252,8360.98752803378,8368.94800631622,8409.41115769967,8426.81010155602
282,8329.34037295928,8344.40715031993,8360.83918421861,8368.66164428058,8408.96031624464,8426.07458974969
283,8329.30339157936,8344.07487043736,8360.71007889295,8368.4077229635,8408.57323371766,8425.3416989182
284,8329.25553611609,8343.77946350483,8358.90066701061,8366.62223699306,8406.65488054538,8423.33342415681
285,8329.19161885972,8342.03849636065,8356.79948071965,8364.40689779337,8403.97052446096,8420.09413329876
286,8329.10150493567,8341.9062432734,8356.68788034013,8364.2070850413,8403.62089308771,8418.88808126613
287,8328.96411995092,8341.42134355838,8354.90543869492,8362.43668432404,8401.67374886832,8416.45514316658
288,8328.73290946484,8341.311347115,8354.94929207673,8362.39910604987,8401.463361317,8415.68719052815
289,8328.30478874453,8340.96381245039,8355.04001667669,8362.38062842505,8400.29645460441,8413.10349126716
290,8327.55404609711,8339.91526970585,8354.54201067849,8362.02961597512,8399.68429268629,8411.94968741709
291,8327.5125376206,8340.02706604127,8354.19525545725,8361.9807335995,8399.71615914508,8411.66281641571
292,8327.56113948091,8340.41552777648,8354.72301792831,8362.47200477628,8400.52917476018,8412.44046007612
293,8327.52006481741,8340.7353359921,8355.45121177544,8363.07091883122,8401.48367797509,8412.90025725711
294,8327.4853696406,8341.1422267167,8356.27169896908,8363.97306240896,8402.64712564914,8413.62729731316
295,8327.4612921891,8341.6829265693,8357.20958512413,8365.04226344346,8403.97659402157,8414.55202372204
296,8327.44735780131,8342.27545699503,8357.3369622148,8365.28508855339,8404.41062669815,8414.59403435162
297,8327.43881849707,8342.98942517585,8361.96519023588,8369.80422093934,8409.04754910218,8418.8983572135
298,8327.42498847165,8343.8140260195,8362.73609954457,8370.92842787705,8412.92341617047,8421.58280942632
299,8327.38720272688,8344.6870296654,8363.39583903839,8371.96779538399,8413.08338015368,8421.56335175511
300,8326.9940734726,8345.90561968828,8366.11329458081,8374.97869548623,8415.51904417227,8424.84829305067
301,8326.77604833528,8345.76874418316,8364.51028405314,8373.38889706626,8413.58472082821,8423.17240350237
302,8326.50126995908,8346.21635560962,8365.28714048478,8373.41851653332,8412.87731479194,8424.66884722673
303,8325.99168959027,8344.89104854547,8364.68241103641,8373.05597669531,8412.77378073257,8424.90662962046
304,8325.40602567805,8344.05625464189,8364.74470937611,8373.1099004473,8413.0665529737,8425.1739957233
305,8325.33230285138,8343.794627434,8364.95569653529,8373.33586454332,8413.43448415059,8425.51016603842
306,8325.21533853995,8343.55062219982,8364.92532643295,8373.25866140658,8413.79387494797,8425.65581991022
307,8325.13094662593,8343.79053272559,8365.77753682285,8374.41555745786,8415.09104426854,8427.98549738739
308,8325.18916692742,8345.04666749644,8366.84120109712,8375.51954521951,8416.41731983521,8430.83088980615
309,8325.12962144092,8347.38596632568,8376.01062283695,8384.48422271888,8426.5625329617,8441.44476738319
310,8325.0360316823,8347.57023316817,8375.80041950612,8384.22982327427,8427.45572412928,8442.81038206527
311,8324.9437431189,8347.65685093671,8375.80438735964,8384.24525700915,8429.13846521119,8444.22032049724
312,8324.85303426625,8348.40327165787,8376.40547344171,8384.90654590799,8429.88020703892,8445.67973831572
313,8324.7935015087,8348.1537582893,8375.93081058517,8384.49711560265,8429.23066639966,8444.53365330876
314,8324.73738230063,8350.29365912226,8381.43541272538,8390.47416824784,8434.82386298231,8450.64858583034
315,8324.68216617049,8349.96747846467,8380.73473476291,8389.76763281236,8433.79588418857,8449.66613096796
316,8324.62807534926,8349.80631509721,8380.20479292673,8389.22965204314,8433.98848166068,8449.23515010547
317,8324.57533540662,8349.76009275201,8379.82501565998,8388.8411087838,8433.13789251205,8448.438049234
318,8324.52416030784,8349.79713525353,8379.57235788246,8388.57907134845,8432.36016526258,8447.76368174098
319,8324.47473385765,8349.89270042252,8379.41997741314,8388.4152717099,8431.63800298428,8447.17274749258
320,8324.42722571449,8350.02888517972,8379.34489150551,8388.32512942551,8432.57356055978,8449.74102018972
321,8324.38177515763,8350.19307644159,8379.32759893115,8388.28826268794,8432.29705231027,8449.44353756822
322,8324.33849437387,8350.3782536384,8379.35300755309,8388.2886601129,8433.19725637518,8449.63696664547
323,8324.29745872735,8350.57489491714,8379.40741479693,8388.31198283559,8432.91737197294,8449.23511854515
324,8324.25872013542,8350.77984295173,8379.480276807,8388.3476611545,8432.64376120945,8446.96508344546
325,8324.22229369463,8350.9875670375,8379.56246649457,8388.38643834014,8432.3735231464,8446.52999709275
326,8324.18815587576,8351.19327707414,8379.64394107358,8388.41855231287,8432.09608830338,8446.11477828541
327,8324.15625751342,8351.39329389125,8379.71597069609,8388.4355664654,8431.80643944063,8445.7177290452
328,8324.12651726331,8351.58525797961,8379.76769709797,8388.42712180009,8431.49030765873,8445.32935745065
329,8324.09881279806,8351.76529719973,8380.07026880015,8388.78323589958,8431.55463225715,8445.40510026219
330,8324.07300220242,8351.93216546466,8380.18604567056,8388.84998799055,8431.30382408761,8445.17767959823
331,8324.04889227141,8352.08423572281,8380.29501615533,8388.90828750555,8431.03014822958,8444.97851807441
332,8324.02628154274,8352.21989459142,8380.39397442641,8388.95535177231,8430.72311606088,8444.79953854176
333,8324.00490542728,8352.33728167019,8380.47846710826,8388.98725281876,8430.36472130156,8444.62124767094
334,8323.98448941528,8352.43503508344,8380.54621764823,8389.00173862923,8429.93544597983,8444.41603726956
335,8323.96471071328,8352.51175561222,8380.59271963057,8388.99430707784,8429.41369706176,8444.14284582283
336,8323.94521109578,8352.56688535297,8380.61555247761,8388.96255324442,8428.79693403886,8443.77403022025
337,8323.92558957774,8352.59909850533,8380.60932199086,8388.90059105817,8428.11251278453,8443.32701955898
338,8323.9053984547,8352.60710302926,8380.56878090015,8388.80285958304,8427.39893021644,8442.85618801585
339,8323.88416256787,8352.58978633155,8380.49117131496,8388.66657201618,8426.68455607365,8442.4098372191
340,8323.86134095438,8352.5463940423,8378.13260338723,8386.24135041137,8423.87510220944,8439.20363371162
341,8323.83636072094,8352.47404859689,8378.08971902546,8386.13739752978,8423.27655671982,8438.92305838471
342,8323.80859636442,8352.37155883727,8378.02345934472,8386.00940223827,8422.67335016845,8438.67322597191
343,8323.77740239927,8352.23651697126,8377.9324546304,8385.85588198279,8422.05905231774,8438.44418958424
344,8323.74207702113,8352.06477990844,8377.81333072416,8385.67368676539,8421.4268938823,8438.2268302755
345,8323.70194207621,8351.85434843685,8377.66824053062,8385.46501879066,8420.77708726899,8438.01804281871
346,8323.67646388729,8351.9983245535,8377.64134382016,8385.39276081359,8420.41976043935,8437.84783333672
347,8323.67860983919,8352.77488105658,8377.85371189059,8385.59261023533,8420.61925177896,8437.78800035643
348,8323.6778457757,8353.57217121153,8378.08979636342,8385.8212508646,8420.89587179124,8437.77618919361
349,8323.67333303201,8354.35069534226,8378.34334760783,8386.06986404223,8421.19335111045,8437.78506437397
350,8323.668147962,8355.48310226505,8378.98485913464,8386.66740556909,8421.64526477948,8438.31360568301
351,8323.6579507489,8356.69643480199,8379.7616441672,8387.38078394485,8422.10061696298,8439.03843358947
352,8323.64024554819,8357.81204483188,8380.49918401539,8388.04668556405,8422.46121606557,8439.71480678976
353,8323.61380741209,8358.76322281565,8381.13564068245,8388.60361027254,8422.70328519599,8440.21680902982
354,8323.57745453262,8359.49524224649,8381.64726913703,8389.02919890749,8422.82926482874,8440.46123035788
355,8323.53017941514,8359.99036389159,8382.04947565848,8389.33984477905,8422.85534946276,8440.47218493872
356,8323.47126744099,8360.27188518748,8382.37329947692,8389.56628995371,8422.79979251056,8440.34613617209
357,8323.40044234729,8360.38471708078,8382.62380518947,8389.71472254158,8422.66568932665,8440.04203404242
358,8323.31810704955,8359.21084894598,8382.12816684191,8389.08076436528,8420.89693302584,8437.90301016751
359,8323.22546487527,8359.24459531139,8382.29478732433,8389.15656046489,8420.67469018992,8437.36711923968
360,8323.12362830077,8359.23537651395,8382.30165201457,8389.10774331786,8420.47556936131,8436.76835661832
361,8323.01338412665,8359.33330014443,8382.23783201252,8389.02457490947,8420.25447577604,8434.35282926266
362,8322.90175663589,8359.16594898662,8380.98257873167,8387.77470683547,8418.00707229722,8432.06410627679
363,8322.79869586509,8359.35939660273,8379.01235969926,8386.03950082281,8414.82238254089,8429.28453698755
364,8322.70752766726,8358.65622726547,8376.53329027079,8383.42008910074,8410.82281389292,8425.76908450609
365,8322.5937470436,8356.23537552041,8374.19617896101,8381.06552662148,8407.97383361704,8417.78277898015
366,8322.38552072914,8355.59039567923,8373.26710460813,8379.68122424463,8406.20519725239,8416.17577949625
367,8322.1950032652,8355.52952516977,8372.10470917624,8378.41753271803,8403.13536538656,8413.57708702499
368,8322.04057640173,8352.93008888613,8369.04381519955,8375.58335446198,8397.63430456111,8408.7506047606
369,8321.94031192206,8347.0758984528,8363.98764978329,8371.37149626384,8391.26176756185,8402.14868970425
370,8321.90651560076,8342.46449152826,8358.86609624012,8367.80804861425,8388.52014866948,8397.53442808532
371,8321.91173503927,8339.33073413587,8353.92369263622,8364.19244950068,8389.1092194638,8395.65515913725
372,8321.88812468237,8342.37068164971,8354.59904921617,8364.73944972146,8387.82576603905,8395.20843837821
373,8321.96812832412,8341.63083718014,8359.17872678044,8368.9556611306,8390.90500194291,8398.51274832002
374,8322.19953863392,8341.46629619734,8370.78673913772,8380.71304029147,8401.51709945066,8408.90163927999
375,8322.5253792746,8342.47620187517,8374.29456853769,8384.10207468907,8406.11036608342,8414.83552140091
376,8322.87823341143,8343.25566201182,8379.52542369144,8388.57908896977,8413.71999817904,8424.40186903004
377,8323.2125024683,8343.48054541722,8380.1983145367,8389.35716878641,8414.57065251363,8426.67318988708
378,8323.4943576737,8343.41466741246,8380.01386471172,8389.29113614994,8413.7107941229,8426.70897651034
379,8323.71706770099,8343.33644534857,8368.64369720969,8377.72738351312,8402.11083878054,8416.84389610295
380,8323.90045875936,8343.24740632506,8366.63153463689,8375.71910909309,8399.51471179803,8413.64292165843
381,8324.05194141205,8343.27883122563,8364.39510162228,8373.37133670865,8397.0496571306,8409.97582944463
382,8324.17456661663,8343.38637252246,8361.1348011673,8370.09978138794,8393.41102186501,8403.06940318739
383,8324.26136114065,8343.22650978167,8360.71679666985,8369.76916274911,8392.24541219072,8401.96384765344
384,8324.01093456499,8343.50985325342,8360.29131601631,8369.00054124843,8388.77324115503,8403.89026241298
385,8323.70568706429,8342.41584401789,8361.22043496329,8369.9875064102,8389.84675010782,8405.52185627489
386,8323.78737521267,8341.80264323989,8360.7419894964,8369.49171154181,8388.55268743506,8404.94937735627
387,8323.8446333106,8342.2908604945,8362.92428358978,8371.68497522663,8390.10193468126,8407.18641822518
388,8323.85968188277,8342.4960014721,8364.64350853795,8373.08128071269,8390.97641570028,8408.55184928517
389,8323.86841611321,8342.63592872564,8364.5367220863,8372.93798365577,8390.23408544329,8408.15655311771
390,8323.86929220806,8342.6829627513,8364.53032182659,8372.89262828053,8389.57793505659,8407.80872652825
391,8323.86229217638,8342.64626888725,8364.58033640344,8372.89824215466,8387.49990899378,8407.87671215917
392,8323.8487423409,8342.55554153206,8364.67836561081,8372.94654743749,8386.87970206407,8406.48957159743
393,8323.83075257018,8342.44024189399,8364.80320893593,8373.0166966509,8386.33040523259,8406.26124950607
394,8323.81066500095,8342.32665049449,8364.94535080232,8373.10056014752,8385.80818075721,8406.00644491044
395,8323.7906203512,8342.23246426406,8365.08089027794,8373.17432508783,8385.28879124719,8405.68668430264
396,8323.77234778225,8342.16874222875,8365.18652496543,8373.21498267897,8384.75596288642,8405.16869156922
397,8323.7571399868,8342.14283734748,8365.24253535631,8373.20290019161,8384.19679488444,8404.82954246277
398,8323.74588029466,8342.15803255505,8365.24586705083,8373.13580671874,8383.61655929923,8404.3294884231
399,8323.73912366557,8341.23538872834,8364.60949983078,8372.35680902275,8382.4186500434,8403.20504551023
400,8323.73714989587,8341.31598304838,8364.27298103999,8372.00171917495,8381.48887872873,8402.40976740031
401,8323.73990303187,8341.44073847734,8364.24586754895,8371.85664760222,8380.99841096523,8401.18066901616
402,8323.74681677553,8341.61460661458,8364.15283603384,8371.64035540165,8380.4886314618,8400.29799406926
403,8323.75613887065,8341.84761399511,8363.97834845753,8371.34119503298,8379.95099431133,8399.11357939211
404,8323.76311971431,8342.16220799377,8363.68015209873,8370.92747757304,8379.35524956722,8397.38360129933
405,8323.68157946235,8342.62349375018,8362.55845868979,8369.62781814067,8378.0196859892,8393.51686488243
406,8323.41795458574,8343.63741582242,8358.13110565748,8365.12724632406,8373.65846738739,8380.98777077434
407,8323.1345056765,8343.95353904492,8355.08942415794,8362.35056216294,8370.81484416663,8374.94279083816
408,8322.79663325037,8341.18272308641,8353.09756353843,8360.07854273762,8368.75483957332,8372.76712801021
409,8321.90049858848,8337.9224271318,8345.45509843067,8352.9353533092,8362.15247831998,8365.91054994864
410,8321.92354131032,8337.77781409317,8345.26385841024,8352.72171098828,8362.28937922084,8365.90889411527
411,8321.77502399754,8337.57677366986,8345.57216305322,8353.12952763099,8363.84121070998,8367.80283733677
412,8321.88788293467,8338.43142152503,8345.96658273279,8354.71086575241,8364.80869303505,8368.28027548887
413,8322.18393953533,8339.63107291329,8348.58418101328,8356.3280109182,8366.85701783268,8370.77432055107
414,8322.33070327715,8340.24061171692,8349.39540271642,8357.1701889784,8368.62661323979,8372.33779702785
415,8322.49564952278,8340.43538199446,8349.99924817428,8357.82104418382,8369.19054220222,8373.12628429357
416,8322.6869467289,8340.62241250926,8350.33436575271,8358.20113884697,8369.6086517248,8373.74787810246
417,8322.90273706724,8340.81338125188,8351.71187003372,8359.60540459345,8371.03836533627,8375.60650970316
418,8323.13835332869,8341.00797676329,8352.70584872147,8360.70602457905,8372.22853891614,8377.90406563353
419,8323.45705720669,8341.10533299455,8353.72364736731,8362.05412566571,8373.16240525876,8377.8609052174
420,8323.94505910774,8340.9240827394,8353.45754900279,8362.36684330835,8372.36072641047,8377.16263914912
421,8324.53366207586,8340.27002432794,8351.96393506477,8361.62359705541,8368.14503647613,8372.35139867225
422,8324.75015306267,8340.02977808758,8352.03870938483,8361.89893333323,8369.14219410484,8372.60980692303
423,8324.12392226493,8339.49517209771,8352.55239714103,8362.48038022157,8368.78555250034,8371.98089538811
424,8323.62504522744,8340.19330936231,8351.65188236484,8361.68227759756,8369.13309461115,8372.59579984641
425,8323.27361136331,8340.38523948791,8352.6165366043,8363.02995568498,8370.47799811337,8373.21988218763
426,8323.07667855184,8340.38013740545,8352.4297716108,8362.93027417864,8369.70746011215,8372.58678349716
427,8322.98420776634,8340.50316791579,8352.37240700862,8362.93236824498,8369.54305621281,8373.35325349548
