"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8944.97852271232,8956.06612175751,8966.60554268687,8967.72344123148,8979.35078176285,8986.39567018712
279,8945.01177829549,8956.04918977535,8966.83412793837,8967.92921307973,8979.64868866651,8986.69069541136
280,8945.04613346638,8956.08366985516,8964.38899578303,8965.4389206503,8976.97995055084,8983.7933278758
281,8945.08245030846,8956.16259478525,8964.59329251554,8965.63040213973,8977.27527808502,8984.05233146225
282,8945.12188844739,8956.28375979912,8964.84363751646,8965.8710412601,8977.63088013308,8984.37801491224
283,8945.16614148218,8956.44455952494,8965.12895900492,8966.14882206171,8978.03373329323,8984.75921853333
284,8945.21784903183,8956.64666672054,8965.29672628454,8966.30721381014,8977.80844793783,8984.92407446572
285,8945.28139777868,8956.8787799673,8965.64163345168,8966.64515263437,8978.35827987773,8985.42421386185
286,8945.36450375676,8957.13514765984,8966.01093565476,8967.00557136021,8977.24752432641,8981.87001643117
287,8945.48144661329,8957.4211903447,8966.41747848484,8967.39896721714,8977.84876102224,8982.50086482069
288,8945.65956817325,8956.55892974967,8964.29444750629,8965.08832713108,8975.51197482759,8979.8380084227
289,8945.94581805023,8955.08440313437,8962.93365257627,8963.73478536544,8974.07263293126,8978.25069636025
290,8946.29223188628,8954.39564152624,8962.5874685278,8963.41447458282,8973.73671090336,8977.91935068089
291,8947.80703628776,8955.36671831472,8963.40821269941,8964.35258932476,8974.34725030537,8978.60368094602
292,8948.62423624471,8956.51896119321,8964.78925780588,8965.9235993675,8975.88555660331,8980.1867265594
293,8948.50970283121,8956.53693717992,8964.59912842897,8965.79915532742,8975.55988326527,8979.85014428904
294,8948.36275421473,8956.56483009072,8964.4648357206,8965.73284572415,8975.31058170532,8979.59368738903
295,8948.17970806245,8956.59446717897,8964.35644426813,8965.69231941972,8975.06101684333,8979.30560102213
296,8947.94688288658,8956.62225077649,8964.86617586716,8966.22448522211,8975.13596067855,8979.27705952346
297,8945.91872859429,8955.0828498074,8962.76043202561,8964.06735475188,8972.22880367077,8976.27093301093
298,8945.94385638672,8955.43254893229,8963.02251808712,8964.35410438538,8972.14236927569,8976.20950592225
299,8945.94653614325,8955.81911487076,8966.32719921077,8967.60802968268,8974.90788616181,8978.96329257059
300,8946.0131827387,8958.99699298439,8965.39768328512,8966.65451196479,8973.81765919697,8977.73404578559
301,8946.09398227912,8959.25234726483,8965.94946646487,8966.21797323217,8974.18160201173,8978.39740828024
302,8946.19699549177,8959.5740170983,8966.36802891895,8966.6177757191,8974.70988118692,8978.98150028261
303,8944.80873616486,8957.83155651684,8965.06665544685,8965.33064746566,8973.40818503242,8979.08509032002
304,8944.82695739425,8958.15099038049,8965.64179080282,8965.89953314841,8973.85879541409,8979.67625649819
305,8944.83929662552,8958.1924811648,8965.92466024335,8966.1842068959,8974.02377111415,8979.91617239707
306,8944.85120585234,8958.28090033987,8966.30894822918,8966.57050974172,8974.28820617245,8980.19961859989
307,8946.86149008919,8960.84783635693,8969.58427544493,8969.95518639323,8977.3216291359,8982.95785563356
308,8947.09383678013,8960.7622925842,8969.52234697609,8969.91735241863,8977.00240130302,8982.27097134124
309,8947.08149044476,8961.29119568684,8972.13589806561,8972.51132526349,8979.60001517038,8985.59687054556
310,8947.11086389061,8961.53541989012,8974.90623239893,8975.29849042642,8983.56435301791,8989.18822380973
311,8947.15333156701,8961.66297168003,8974.97873133926,8975.3797530167,8983.90802103099,8989.52108812253
312,8947.19955689741,8961.68684498362,8974.96204026407,8975.37759902306,8984.13680339465,8990.00386096156
313,8947.21878720327,8961.67654623191,8974.89738237997,8975.31592910093,8984.02350123701,8990.00489845104
314,8947.23420294434,8961.57702008019,8974.677762691,8975.1072575366,8983.82090020051,8990.0999541605
315,8947.24801798008,8961.50619266273,8975.36659643519,8975.8799229708,8984.95841489581,8991.64126207246
316,8947.26001792521,8963.59165807111,8975.49411137684,8976.02747106501,8985.15961575228,8992.20979994866
317,8947.27002671205,8963.48341966282,8975.36297475984,8975.92455994639,8985.06654869244,8992.37437646355
318,8947.27790550241,8963.36255440844,8975.20051304623,8975.79025286639,8984.9372947398,8992.50241560033
319,8947.28354442803,8963.2278826719,8975.00386998627,8975.62187196556,8984.79703111606,8992.8721667379
320,8947.28684517119,8963.07720430105,8974.77395277218,8975.42046099449,8984.60775773577,8992.90358997757
321,8947.28774591885,8962.91366059361,8974.52900467284,8975.201911818,8984.41733270802,8992.95526377262
322,8947.28619025433,8962.73750023228,8974.23603597422,8974.93817023533,8984.19408757457,8992.95604771794
323,8947.28215175152,8962.55002965396,8973.92078454962,8974.65241762008,8983.95587352595,8992.94815142826
324,8947.2756085441,8962.35625978806,8973.59002756185,8974.35144197295,8983.70855453757,8992.93635455559
325,8947.26655104839,8962.1569048096,8973.24726458593,8974.03871339239,8983.45737535057,8992.92120090678
326,8947.25499666805,8961.95621404415,8972.89947747081,8973.72117791474,8983.21339420021,8992.9117155241
327,8947.24096504106,8961.75588152104,8972.55053865646,8973.40274411916,8982.97836731052,8992.91216052704
328,8947.22448376904,8961.55941129328,8972.20489526625,8973.08780515406,8982.80516411218,8993.19859163137
329,8947.20559391008,8961.36785233448,8971.86514283904,8972.77898567823,8982.56584373229,8993.23977883322
330,8947.18433437647,8961.18318267598,8971.53360446414,8972.47861879925,8982.34193095573,8993.27091521456
331,8947.16076235334,8961.00700250434,8971.20942034012,8972.18588756897,8982.12201520493,8993.30531960438
332,8947.13492223331,8960.84081753982,8970.88825104384,8971.89641908488,8981.89849807512,8993.34062892366
333,8947.10686925405,8960.68870099706,8970.64881162797,8971.68199132052,8981.72227213803,8993.4224378724
334,8947.07664866575,8960.54332043548,8970.38874428806,8971.45133034788,8981.53308108023,8993.49347405809
335,8947.04429973991,8960.40856033367,8969.68348000445,8970.7745735207,8980.91965729488,8993.15449100858
336,8947.00986613141,8960.28456230653,8969.49653069569,8970.61729771134,8980.78458710018,8993.28238889238
337,8946.97336622105,8960.17143309997,8969.33093752457,8970.4807588938,8980.66067576776,8993.41573610113
338,8946.93481207815,8960.06890625153,8969.18635956283,8970.36464352307,8980.5476111922,8993.55305860175
339,8946.89419753172,8959.97683290899,8969.06253963016,8970.26870784836,8980.44577851157,8993.69347515014
340,8946.85150307727,8959.89451985022,8968.96010862962,8970.19360701831,8980.35628076846,8993.83766565961
341,8946.80667395511,8959.82204930052,8968.87921463981,8970.13956107284,8980.56356942333,8994.02432254403
342,8946.75964454463,8959.75212903534,8968.80871518571,8970.09297933937,8980.48069756185,8994.11818440604
343,8946.71032286143,8959.6949382364,8968.77110848633,8970.08074277585,8980.43753290239,8994.26406384025
344,8946.65857772217,8959.64632264496,8968.75842622183,8970.09283363897,8980.41797354496,8994.41932277364
345,8946.60427615421,8959.60546476751,8968.77233591591,8970.13085123199,8980.42493708991,8994.58531229225
346,8946.54249558599,8959.4759060003,8968.80795778925,8970.17112787514,8980.45413584956,8994.78346206356
347,8946.47442212844,8959.23125393795,8968.87702210136,8970.21661195815,8980.51268104672,8995.05570982003
348,8946.40871198261,8959.04379781875,8969.00568280646,8970.32288682188,8980.62866724262,8995.39599604819
349,8946.34529744582,8958.92020217347,8969.20166773114,8970.49797374003,8980.81015987392,8995.8096161136
350,8946.29873111907,8958.72450202103,8969.33309356905,8970.61333092211,8981.01880163834,8996.17410685768
351,8946.25231061785,8958.50363749036,8969.48184862247,8970.75144443879,8981.30014227001,8996.57389845847
352,8946.20174784426,8958.29287709474,8969.69418313813,8970.95895693325,8981.6816296962,8997.08493515075
353,8946.14845844402,8958.09634645423,8969.96314843498,8971.22905859783,8982.15573467146,8997.72746694987
354,8946.09416851976,8957.91627638522,8970.26790585026,8971.54011050159,8982.69002646901,8998.4773802347
355,8946.04090250551,8957.74583026605,8970.58661348083,8971.86936718399,8983.0631833702,8999.14295157502
356,8945.99093784842,8957.57022244206,8970.91227797842,8972.20958524149,8983.65136389351,8999.83501621701
357,8945.94675132126,8957.37322390647,8971.26539458319,8972.58220403746,8984.22760738645,9000.25229935106
358,8945.91089147488,8957.1470326708,8969.93876287006,8971.25129361574,8983.2126797355,8999.39038229714
359,8945.88586113505,8956.89855621656,8969.78100896881,8971.12750549141,8983.16622804392,8999.19713120946
360,8945.87113686377,8956.62541022865,8969.37744013572,8970.76694090713,8982.53270316725,8998.63071905367
361,8945.86478596363,8956.19782349123,8969.24644064239,8970.70302868406,8982.38543986539,8997.9338234201
362,8945.87708050092,8955.7864559099,8968.83211262786,8970.35301034404,8981.32005297467,8993.61926966296
363,8945.94595287324,8955.29655959844,8967.65463771666,8969.23222967302,8979.65344656827,8992.11309721225
364,8946.04288166631,8951.7135768433,8966.01509759347,8967.53090647727,8977.43055169344,8988.78704086264
365,8946.0663175146,8951.86234851198,8962.26147393642,8963.80174662125,8972.62604278827,8982.8361963663
366,8946.10383014692,8951.33915589678,8961.42591142453,8963.06752588216,8971.538022791,8981.31739567123
367,8946.0519402134,8950.9118858535,8960.43865899582,8962.18212087506,8970.13076115986,8979.5139306694
368,8945.90751418038,8950.89461827347,8959.62736041281,8961.53118289894,8968.82054400874,8978.08738493676
369,8945.70312597172,8951.77843934916,8960.40469037456,8962.5285334407,8969.3521239554,8978.06286314368
370,8945.57649734031,8952.83514692185,8961.37572670357,8963.82174031953,8969.91049938391,8978.6582806278
371,8945.99269871886,8955.62633023636,8961.83602855234,8964.75451038355,8971.59493006369,8980.45654899704
372,8945.91712773323,8953.08376253483,8961.85850465877,8965.00053402218,8975.07615253982,8984.17460385092
373,8945.53529728946,8953.0471882515,8963.13217570896,8966.36398056272,8975.88257855731,8984.77389460265
374,8945.02573408631,8952.88301109622,8963.15202705855,8966.46674632879,8975.8395590604,8984.46282532294
375,8944.42139377379,8952.61210092939,8963.31703662992,8966.70424947392,8975.51184351225,8984.64767455554
376,8943.79953675679,8952.75638080259,8963.58174513291,8967.01342236576,8975.08417336954,8984.60817948707
377,8943.22207688609,8952.23251417281,8963.8398474931,8967.34851256527,8974.76458278883,8984.28699491825
378,8942.79458338241,8951.74163083109,8963.70341445187,8967.20224916101,8974.03184957824,8983.70581644476
379,8942.50777946622,8951.16240582604,8962.89630408647,8966.33337822866,8972.58851327231,8982.13076745019
380,8942.27096604567,8950.60983761387,8961.66631143927,8965.12725014323,8970.89148640292,8980.62457540902
381,8942.08371093602,8950.1548572131,8959.51055801937,8963.15290462161,8968.73605870628,8978.68789462874
382,8941.96345753116,8949.85091174969,8956.29092601884,8960.16371295771,8965.66361959586,8976.08440454447
383,8941.92808333908,8949.64665280186,8956.25358112379,8960.17517682601,8965.7536331587,8976.35336012326
384,8942.11198282635,8951.18862431754,8958.1215176692,8961.94981453797,8967.353082638,8979.38536049457
385,8942.10946360398,8951.15928737906,8957.94014151526,8961.85948536177,8967.19511725744,8979.43191153218
386,8942.35029673348,8950.76669958187,8958.12391524864,8962.04989717862,8967.21203923934,8981.81712432138
387,8942.60381530903,8951.39704219523,8958.77856128495,8962.73357317499,8968.10546839386,8983.17457379589
388,8942.86532527879,8951.81115690922,8959.10874081406,8963.13140599734,8968.69304662901,8983.73284421239
389,8943.1282002162,8952.06946051307,8959.30195150823,8963.41070308256,8969.16508006269,8984.14970703007
390,8943.3781368986,8952.18424521266,8959.37436772282,8963.58892348645,8969.53975421259,8984.50649975366
391,8943.60403320452,8952.18613261761,8961.40234984037,8965.66478565936,8971.78693131549,8985.7044846171
392,8943.799886416,8952.11039590817,8961.33614160958,8965.70634178132,8972.05999180316,8986.39003573675
393,8943.96482455895,8951.99156352607,8961.27047793236,8965.74650684,8972.61112617622,8986.01359340316
394,8944.1018151154,8951.85484441518,8961.19906068149,8965.77086154348,8972.85098962097,8986.53065026782
395,8944.21594371453,8951.72058534607,8961.15536923467,8965.81079002804,8973.11139976316,8985.54402465282
396,8944.31298276787,8950.76683840557,8961.07921271235,8965.79419472974,8972.95593690424,8985.49447790832
397,8944.39849823601,8950.67798608648,8961.0874927913,8965.86191506385,8973.21272268049,8985.74883857845
398,8944.47748706106,8950.61056885639,8961.13805460493,8965.96177468536,8973.50042288038,8986.15450206748
399,8944.55437149333,8950.56542963638,8961.18287080976,8966.04586510257,8973.77201474997,8986.53171491128
400,8944.63321999629,8950.54319202423,8961.24156101692,8966.1375234735,8974.04533893122,8986.91596257256
401,8944.718213362,8950.5444839186,8961.31203037186,8966.2345320149,8974.31579821884,8987.15915436568
402,8944.81433506972,8950.57087705962,8961.38789067566,8966.33072494204,8974.40161488765,8987.39133469662
403,8944.92856871771,8950.62657818907,8961.46067088622,8966.41813179386,8974.58611094221,8987.70053042474
404,8945.07208352449,8950.71880342535,8961.54012979217,8966.50592875997,8974.72747979507,8987.91649566449
405,8945.27015186275,8950.58047784548,8961.02315707553,8965.90112832107,8973.95144546343,8987.19242131554
406,8945.55941635826,8950.72172392509,8961.25833872547,8966.03670694752,8973.8000453035,8986.80256634829
407,8945.72407875664,8951.06052054122,8959.81907405565,8964.61731725358,8971.71758289062,8983.67645356407
408,8945.56475314144,8951.08210840007,8959.95384213244,8964.61551132937,8971.83876019657,8983.82444389308
409,8944.63856084201,8950.89613661422,8957.06307516186,8961.88799206141,8968.420249308,8978.24815577658
410,8944.65432942809,8948.99364254915,8955.31776130124,8960.04239697104,8966.75069663601,8976.55016284772
411,8942.99418956331,8947.24595404624,8954.90254598732,8959.79800533619,8966.30900419563,8977.1488535586
412,8944.95456978173,8949.36377565567,8957.52481484676,8962.24652639618,8968.50216642027,8979.65599927775
413,8945.21837260197,8949.74736021225,8957.63381056156,8962.49303356468,8968.7486770783,8980.63767119063
414,8945.09290751799,8949.7322970383,8957.83571783034,8962.64696317572,8968.84843009821,8981.22089255193
415,8944.96672811406,8949.65842479015,8957.78195721529,8962.59644251908,8968.4408254593,8981.34538842678
416,8944.84343158776,8949.59792750796,8957.79473026677,8962.57841752038,8969.37206233195,8981.67326898832
417,8944.72378385193,8949.55096660463,8960.3822704372,8965.10210009795,8971.70858602385,8984.42547778411
418,8944.60856936905,8949.51716032372,8960.57894819961,8965.28260263383,8971.6312392762,8984.47165734557
419,8944.41119476165,8949.73480879331,8959.24053224922,8963.82525866097,8970.1041473697,8982.10774971321
420,8943.97150007301,8950.39704590242,8960.06215931833,8964.19210323183,8970.73746559184,8981.81106500313
421,8943.42986480185,8946.89223145946,8958.25603943239,8962.08830445373,8966.50253285177,8977.60848533007
422,8943.43298882084,8946.87851912932,8958.10073713221,8961.96398522746,8966.5033553881,8978.08380936582
423,8943.44416575199,8946.92494776674,8955.79366680363,8959.83162470334,8963.35312253632,8973.48466638571
424,8943.49294253876,8947.91532159261,8956.4809287167,8960.44449488268,8963.93703641994,8974.21784552818
425,8943.52360305046,8948.45979647776,8956.95478304072,8960.79764668885,8964.34437442217,8975.16972199937
426,8943.52407950043,8948.71365155903,8957.74906052466,8961.46812717312,8965.11943145185,8976.03421911277
427,8943.53263527574,8948.89775533853,8958.47639687416,8962.09778086608,8966.08188588274,8976.95211371178
