"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7548.71613182746,7565.26687495197,7582.5041336173,7589.10916212987,7601.85390338674,7615.76526461729
279,7548.69930452143,7565.21475076965,7582.63021111956,7589.16645637913,7602.14356182779,7615.78606181157
280,7548.67863418003,7565.15894512385,7582.72793934451,7589.20079901348,7602.3760420349,7615.76552854939
281,7548.65316499336,7565.09984281903,7582.38083130775,7588.78445613317,7601.34105344766,7614.58831160399
282,7548.62161171225,7565.03535635561,7582.46389228775,7588.80630194368,7601.52727710776,7614.65319246047
283,7548.58219148489,7564.97135014131,7582.539870908,7588.82260562343,7601.66595764617,7614.65560182575
284,7548.53223531776,7564.58659927795,7582.31562419637,7588.60899211505,7601.49107411419,7614.33725773682
285,7548.4676311655,7564.55098896279,7582.00896138419,7588.2928019427,7600.84860145589,7613.33765540691
286,7548.38165663815,7564.50566397967,7581.70819190286,7587.95093950364,7600.48564314702,7612.75003784932
287,7548.26311111185,7564.44432817754,7581.74522506265,7587.92664053211,7600.47209963486,7612.54250385706
288,7548.09400298356,7564.30221146345,7581.74242010522,7587.85446772326,7600.37032618766,7612.21438853159
289,7547.85642584174,7563.70149081751,7581.58650479456,7587.61817918474,7600.16125187263,7611.50159242569
290,7547.62153089879,7562.16408239733,7580.21797004087,7586.10233628014,7597.7076125723,7609.62904543809
291,7547.67402928391,7561.12423175893,7578.66480329999,7584.8994030187,7596.37173520884,7609.06979925523
292,7547.79933775306,7561.50440006495,7579.1375118865,7585.2845637754,7596.89375508593,7609.69614202344
293,7547.72633287515,7561.43897731124,7579.32166446755,7585.48883163176,7597.05002693375,7607.84702124081
294,7547.64995547566,7560.94459595727,7579.24718186054,7585.4549955725,7597.02220840676,7608.09824002544
295,7547.57036100277,7560.76827506728,7579.88922981318,7586.08647766849,7597.68134427897,7609.00736817348
296,7547.48688297262,7560.568197275,7580.89644963573,7587.17987867821,7598.79827480801,7610.38630943062
297,7547.39857072935,7560.33582966493,7580.78295889272,7586.93801165216,7598.81040076837,7610.66107474422
298,7547.30418682064,7560.76609371833,7580.64265661196,7586.77307412584,7598.89377838946,7610.98669957918
299,7547.20579406149,7560.43986369872,7580.36370310978,7586.43969004332,7598.92960620335,7611.22665025662
300,7547.0825994388,7561.49293056108,7581.61969773294,7587.86718317745,7600.75635286516,7615.083215115
301,7547.05653273456,7561.51798472907,7580.02266358367,7586.16533410767,7598.925497183,7613.99344543887
302,7547.00373526484,7561.19476944835,7579.90976825888,7586.13303913298,7598.1850049765,7612.91624189184
303,7546.98315435862,7560.58108991559,7578.43948633491,7584.12231885597,7596.69759629257,7611.39481817163
304,7547.50028558727,7560.47484908856,7579.46093533283,7585.18287620634,7597.95912870686,7612.65621410725
305,7547.6683748718,7560.41482007283,7579.98917667899,7585.64352668067,7598.62306264591,7613.31017935312
306,7547.75729245962,7560.35310750618,7580.35045646335,7585.93317009995,7599.01087019184,7613.65267504184
307,7547.33188812338,7560.64316395567,7580.89382585303,7586.33169851197,7599.41193351168,7615.43050571103
308,7547.27106667399,7561.1123094387,7582.35503614564,7587.69655877146,7600.7863498723,7617.17004202693
309,7547.28057899906,7562.48139126987,7584.63613169192,7589.90281825903,7603.0095581472,7618.92753001925
310,7547.36252163532,7562.78708297866,7585.61740131884,7590.86877070559,7604.01811633384,7620.73074667918
311,7547.46222231609,7564.42364463487,7586.98464886752,7592.26502678662,7605.1799494569,7621.91801003295
312,7547.57101764622,7565.21671071054,7587.59546668524,7592.85949569355,7605.63790445003,7622.4444187049
313,7547.64310527565,7565.72370711038,7587.83459202861,7593.15781939913,7606.44592087348,7623.5901529066
314,7547.71242963142,7566.12543318188,7588.10456797192,7593.48715895015,7606.82870969612,7624.01675494001
315,7547.78236320263,7566.4353244909,7588.35393772269,7593.78999279183,7607.18613640969,7624.51146805189
316,7547.85259320172,7566.68074050038,7588.56894084953,7594.05115480173,7607.65737665564,7625.08875300651
317,7547.92285890506,7566.88035916704,7588.74734825561,7594.26833917833,7607.96278230548,7625.42851915524
318,7547.99292631999,7567.04688640934,7588.89270040877,7594.44508806969,7608.27746899694,7625.73649983257
319,7548.06259577185,7567.19052478821,7589.00986827236,7594.58658201227,7608.60342432078,7627.80890114136
320,7548.13166203577,7567.31706123467,7589.10101727803,7594.69552794017,7608.93339157025,7628.24507777578
321,7548.1999611705,7567.42944023342,7589.16904382278,7594.77524802686,7609.26646235608,7628.6528439937
322,7548.2673340404,7567.53050751021,7589.21588609566,7594.82816209136,7609.59485029909,7629.03123399645
323,7548.33363645264,7567.62164387537,7589.24345763631,7594.85656520855,7609.91319858346,7629.38007562937
324,7548.39873415781,7568.56584707042,7590.53081303274,7596.06162915272,7611.39903697547,7630.80416802276
325,7548.46251076582,7568.65538638246,7590.57315178887,7596.09056063277,7611.71671250183,7631.12952966482
326,7548.52487237244,7568.73660271437,7590.59949699449,7596.09902852068,7612.00809228244,7631.42078994379
327,7548.5857113455,7568.8127949032,7590.61304883603,7596.09062758504,7612.27227079015,7631.67678517963
328,7548.64494671234,7568.8839039288,7590.61333132672,7596.06496970049,7612.50592760526,7631.89260098482
329,7548.70251740594,7568.94692365398,7590.59978576712,7596.0216416427,7612.70755280443,7632.06594872954
330,7548.75835485831,7569.00460197431,7590.57379057397,7595.96200429775,7612.87758507084,7632.19238348463
331,7548.81240223944,7569.05717070405,7590.53708009276,7595.88785650516,7613.01947989561,7632.27666139739
332,7548.86461921196,7569.10346435773,7590.48909831699,7595.79864766661,7613.13497173032,7632.32658727399
333,7548.91496306296,7569.1430180683,7590.42973792919,7595.69425793268,7613.80190385774,7634.50201875998
334,7548.96339489431,7569.17728155519,7590.36202781447,7595.57763611653,7613.82964841967,7634.65825952689
335,7549.00987360048,7569.2047481705,7590.2838189642,7595.4467864127,7613.8250000364,7632.86919060076
336,7549.05437412402,7569.22571210508,7590.19646175172,7595.30295936806,7613.79120586768,7633.02097693871
337,7549.09685637288,7569.23914579059,7590.09799828213,7595.144018316,7613.72670071847,7633.12112495843
338,7549.13726608426,7569.24541386241,7589.98932251149,7594.97091284255,7613.63403116082,7633.18198507883
339,7549.1755532416,7569.24372670203,7589.08277545621,7593.97708157656,7612.74571209803,7631.84207830347
340,7549.21165055425,7569.23252677747,7588.91455819621,7593.72682467918,7612.5552960262,7631.75437411915
341,7549.24547236531,7569.21079722129,7588.73767398848,7593.46272340848,7612.16726604247,7631.63552743739
342,7549.27690754571,7569.17718061549,7588.55547962287,7593.18765948753,7611.93233017331,7631.48294737586
343,7549.30582440635,7569.130261234,7588.37381798282,7592.90743661328,7611.67260753412,7631.30493319581
344,7549.33205828441,7569.06789795453,7588.201713817,7592.63097184761,7611.39683001335,7631.11103773662
345,7549.35541058991,7568.98746019847,7585.5178463447,7590.00857344339,7609.0072427011,7628.10652634132
346,7549.3535345073,7568.73743849419,7585.11255727166,7589.54383850541,7608.63215760178,7627.68836666512
347,7549.31645463297,7568.2059097876,7584.60694930614,7589.04679903808,7608.33255354509,7627.38668738584
348,7549.27923436479,7567.6454098209,7584.09832961356,7588.53685003895,7607.97236765781,7627.06709079891
349,7549.24209740134,7567.10374121711,7583.59064037778,7588.01889059026,7607.57857407467,7626.74026828494
350,7549.19675343354,7566.79878397515,7583.67145841339,7588.075642866,7607.71069116149,7626.94682998181
351,7549.14494456495,7566.60483824033,7584.10088210841,7588.46251221103,7608.1982676815,7627.49032854331
352,7549.08938526236,7566.43687779423,7585.58534613368,7590.00043547904,7609.97180535443,7628.83154560335
353,7549.03099390621,7566.25231813996,7586.69236787623,7591.03314346103,7611.2855754795,7630.08445119402
354,7548.97091604394,7566.01986394717,7587.30481842358,7591.54102586944,7612.02631881913,7630.79254137927
355,7548.91047808062,7565.73480600084,7587.56703952343,7591.68584637865,7612.40691969692,7631.18920006263
356,7548.85114974734,7565.41598731716,7587.49402853586,7591.49411174498,7612.4450927756,7631.29046446884
357,7548.79451836205,7565.09162267707,7587.14521641948,7591.032735539,7612.20490807492,7631.16715194203
358,7548.74218662697,7564.78678844216,7586.59101858048,7590.37655762275,7611.76157409596,7630.9151098724
359,7548.69569880548,7564.52009992438,7585.57599366743,7589.17506035754,7610.7226176927,7628.75086818558
360,7548.65678379569,7564.29234916925,7584.89154816504,7588.42353653092,7610.18880130537,7627.51486163147
361,7548.62690152562,7564.06731277198,7583.72494688712,7587.18647243668,7609.39823265371,7625.71839236891
362,7548.60735373505,7562.23997614039,7580.11064869762,7583.80260409252,7606.44151935583,7621.00320300147
363,7548.63766353159,7562.31751690069,7579.0570393154,7582.65171154134,7605.18235297339,7618.26240341078
364,7548.68866804843,7560.98370618513,7575.03469329785,7578.50393421316,7598.80802172128,7612.20949243013
365,7548.71133148891,7559.60474562308,7575.11031536278,7577.94730144057,7592.74672335308,7608.04255199103
366,7548.59521875375,7559.61748485449,7575.01582144616,7577.86252476941,7593.52033570258,7607.70019538905
367,7548.33362387855,7560.2789173635,7574.38473656702,7577.21303668328,7594.1681812763,7606.50915448612
368,7547.92475879648,7561.45224444898,7574.20830026093,7576.9100261944,7595.09404765108,7606.63460669425
369,7547.40162179246,7561.30544748407,7572.95957216073,7575.60479216516,7594.93424153182,7605.76856491197
370,7546.82128864088,7559.95804738148,7569.97026573249,7572.55710862792,7586.84235499306,7597.90669996829
371,7546.41043696097,7558.79796554469,7575.10582024112,7581.00862152183,7593.78023231389,7605.81020867874
372,7546.42750669936,7559.60524381445,7572.34447642679,7578.47270523308,7591.6362911848,7601.25070463788
373,7546.30934805575,7560.56142538329,7571.20634045002,7577.17172815888,7590.14247991494,7600.94007225481
374,7546.23770171915,7560.89657041193,7571.035237685,7576.7111468084,7589.53418843339,7600.12259444026
375,7546.23234671134,7560.88431395748,7571.9860444476,7577.28817768588,7589.92359684523,7600.31447279838
376,7546.28093155877,7560.51371303438,7572.2251265733,7576.98520376223,7589.60671312356,7600.03462915496
377,7546.36036267844,7561.65995853143,7573.1287903694,7577.29940332554,7589.77432394216,7600.26235742309
378,7546.4393922625,7561.26620422231,7572.96081308297,7576.47210368497,7588.75834469893,7599.6131250503
379,7546.52129492973,7560.13620845741,7572.11961076686,7574.99709707991,7586.98446552086,7599.13980792457
380,7546.61351050328,7559.49672243304,7571.09567737224,7573.51288592507,7585.19614246013,7597.99271049319
381,7546.70582354977,7559.50506691615,7570.44974287049,7572.5982274258,7584.06570162127,7597.27157084718
382,7546.78253870709,7559.65338569106,7565.985006153,7568.05075628576,7579.33283524511,7588.41892160874
383,7546.82434509266,7559.67690485918,7565.88885872927,7567.77794540049,7578.77430748988,7587.91779616321
384,7546.72113085589,7559.76403148209,7565.54879063681,7568.52318917842,7580.19970652833,7588.27620212299
385,7546.60748226827,7561.47387694049,7567.49507794825,7570.92512094071,7582.1016509287,7590.31411213783
386,7546.63130735011,7563.08127810077,7571.68073676507,7575.42832199824,7587.19168201775,7594.90457314922
387,7546.65416023414,7562.1259704519,7571.60962765972,7575.43159352619,7586.9165874028,7594.73930052497
388,7546.67654106129,7561.78417093123,7571.3706997092,7575.3224950324,7586.61433242799,7594.45277079857
389,7546.69913330234,7561.57321901419,7571.22731310201,7575.20618237847,7586.60388486281,7594.93626592467
390,7546.72250686989,7561.40921373066,7571.22031765625,7575.13761836556,7586.48339727666,7594.85768732082
391,7546.74702781875,7561.25513873292,7571.33691015504,7575.12921140694,7586.47034971468,7595.08164052979
392,7546.77276598935,7561.09048550829,7571.5412631237,7575.17329174099,7586.52609626449,7595.31136151893
393,7546.79953313605,7560.90752836133,7571.82447467038,7575.28802705012,7586.65041476376,7595.68764671193
394,7546.82697773463,7560.70630227347,7572.17915783238,7575.48671394449,7586.85554400821,7596.2313478385
395,7546.85467173888,7560.48559416428,7572.51049461224,7575.68239806973,7587.03078836911,7596.84104682704
396,7546.8822165896,7560.25217574222,7572.81955718005,7575.88170155252,7587.20884533171,7597.53203735746
397,7546.90928348206,7560.00628792729,7573.01787034118,7575.99168734862,7587.22674721556,7597.97915271568
398,7546.93565101491,7559.75541119291,7573.14432434449,7576.05016880754,7587.23537377793,7598.55941944139
399,7546.96122286261,7559.49999858852,7573.1932684255,7576.04841724474,7587.15642059158,7599.10014331052
400,7546.98608628882,7559.24795807816,7573.24882280588,7576.07265832571,7587.09370342484,7599.65617300241
401,7547.01050710633,7558.99537929547,7573.06668081568,7575.84208720302,7586.64904658072,7599.88856500204
402,7547.03508554236,7558.53028344875,7572.66600580957,7575.32669438468,7585.50019340731,7599.69036147872
403,7547.06076348931,7558.31416706874,7572.89579483166,7575.56526232948,7585.5673458004,7600.16651537846
404,7547.08899759438,7558.11671362835,7573.17290445419,7575.86713526786,7585.57216276921,7600.46104611096
405,7547.11337462723,7557.93465175963,7571.72038898361,7574.25404125202,7583.5462532143,7597.20512869806
406,7547.12543929965,7556.98375968705,7570.14730614203,7572.79105167026,7583.29283413986,7593.9089781393
407,7547.15257196427,7556.26915411627,7567.49921513355,7570.11617199112,7581.13531226333,7590.87264987349
408,7547.19503414485,7556.4949251625,7567.08628723984,7569.93274370116,7578.44628076166,7586.29730709245
409,7546.91553942366,7556.16660529391,7563.49124221755,7566.99270544101,7575.04242530128,7581.47052141472
410,7546.97461271711,7556.08587956127,7559.45461274601,7563.48804121448,7571.38236269346,7578.20065144903
411,7547.58181787975,7553.21443232124,7555.88518160781,7558.4331545625,7567.02445651956,7573.74251437067
412,7547.65478205078,7555.18563494837,7564.55704428943,7566.74311379168,7576.49679321441,7586.77362451083
413,7547.58260737233,7562.00605561508,7565.64868493668,7567.64740444326,7581.15627946093,7587.79431125639
414,7547.58578075989,7562.04804965002,7565.90483081409,7567.79503707287,7582.47315899492,7587.99470005018
415,7547.5708729019,7561.95583246153,7565.91815998757,7567.74055102816,7583.4180220458,7587.89711918765
416,7547.56381173405,7561.77095432019,7565.88023977417,7567.68318749779,7583.22748925944,7587.74976717976
417,7547.57380460513,7561.50952390933,7565.87746097076,7567.70213276806,7583.07535721702,7587.64824554136
418,7547.60488345003,7561.2481687055,7565.9634166083,7567.85291117949,7582.99687149385,7587.67913974445
419,7547.60335466021,7561.2443617078,7565.94130652428,7568.0018478226,7582.7941878259,7587.45407156663
420,7547.5680913541,7561.07109281263,7564.94658232573,7567.17090526688,7581.47738061096,7585.73449845398
421,7547.61080475787,7558.52788648221,7562.5289132611,7564.81328890111,7572.89686360216,7582.31837924427
422,7547.67180022676,7558.52519886497,7562.41195489956,7564.77400810691,7572.58016745189,7579.98229286318
423,7547.52341211332,7557.77927374939,7561.22400146424,7563.82609166859,7570.58121080227,7576.92902698606
424,7547.30047892491,7558.02947457026,7562.53563428862,7565.31445003291,7572.93953001457,7577.05188733874
425,7547.05216025802,7558.25413767002,7563.16039070478,7566.11286930238,7573.24815995725,7579.2956997236
426,7546.80349852498,7558.3498649381,7563.44026277001,7566.44297497789,7573.54543373653,7583.0746159049
427,7546.57477902927,7558.29615832261,7563.3781405561,7566.3457792675,7573.63729179264,7582.46989906091
