"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,4037.10290740497,4057.11741815768,4075.67556886407,4086.66434582312,4102.79599023351,4118.24885859348
279,4037.113368766,4056.90678760518,4075.53079209611,4086.52278493878,4102.75790007843,4118.33900738677
280,4037.12121976357,4056.73290566796,4075.37350117985,4086.35950858801,4102.72408676656,4118.41664664696
281,4037.12538487778,4056.60853486027,4075.21422451408,4086.18724476321,4102.71620010234,4118.50712416695
282,4037.12414565618,4056.52000659411,4075.03387475038,4085.97949371444,4102.69486282039,4118.5967681068
283,4037.11486228281,4056.48384967902,4074.6563033211,4085.59434783478,4102.54633844642,4118.33239699099
284,4037.09332030857,4056.50048087378,4074.48908180435,4085.37489071302,4102.56871079079,4118.4029143838
285,4037.05256616067,4056.5858094908,4074.35662458313,4085.18347071999,4102.64528517367,4118.49520645352
286,4036.98053060542,4056.7546258349,4074.2751944286,4085.03724203898,4103.93714314412,4119.29255488108
287,4036.8552177977,4057.0245442738,4074.02080826515,4084.79018794481,4104.07736980115,4119.22565636832
288,4036.63560241601,4057.47133365285,4074.1001952297,4084.83776119547,4102.89487755592,4118.15495907209
289,4036.2543618467,4058.13121262998,4074.18022026326,4084.95160984147,4103.31016938736,4114.85939368343
290,4035.73334327822,4057.43825191,4071.39282190332,4082.74346892235,4101.71106420176,4113.26272554813
291,4035.63915822271,4059.66009936535,4076.46829421754,4087.40792426109,4103.0823393709,4116.72620517837
292,4035.77659820373,4062.03800715297,4076.65855265538,4087.67835775704,4105.1015173953,4118.77198854745
293,4035.62951405402,4063.16602860362,4077.8070134605,4088.7071544235,4106.53182388777,4120.59002369994
294,4035.47594836895,4062.85392100421,4078.14295223993,4088.90621821178,4106.89528604409,4119.33398715211
295,4035.32141121921,4060.1961452559,4076.70990409872,4087.37624437363,4106.42943777819,4118.01567728633
296,4035.17065525312,4059.77760504478,4076.21118572749,4086.78512918747,4106.10786614715,4117.47869755591
297,4035.02992598812,4057.60211221249,4075.78163869799,4086.33188567577,4105.81453598971,4116.92943551003
298,4034.90619334328,4057.02260768208,4076.83923061628,4087.25044671803,4106.62994042028,4117.76619851573
299,4034.80776853688,4056.52944752435,4076.43594153778,4086.90772106043,4106.51901452935,4117.44645949755
300,4035.15534635218,4056.97790726118,4079.38292291583,4089.5876154204,4112.23711106094,4124.97827288031
301,4035.16485195966,4057.19132265493,4079.31974585956,4089.52302325792,4112.39948660021,4126.14722216409
302,4035.16127627261,4057.41244386208,4079.16834421183,4089.37486993361,4112.30777186554,4125.87292291106
303,4035.15980971775,4057.75943302861,4079.11973013368,4089.32995324975,4107.98500564658,4121.68009640457
304,4035.17481036021,4057.49479052682,4077.73269380242,4087.86059511449,4104.56721109707,4115.88921702086
305,4035.24129192562,4057.29974003023,4077.58149037294,4087.58188707853,4104.06328793415,4115.40766072706
306,4035.29136247505,4057.11995104688,4077.18509604771,4087.02803076539,4103.69456430454,4115.36783753322
307,4035.18255519073,4057.38993705454,4078.01769589879,4087.92965667094,4105.1229496227,4118.275441823
308,4035.092166523,4057.19841162985,4077.53234579577,4087.34249988801,4104.56590597558,4118.60256463225
309,4034.91343035604,4058.28618005149,4083.45894681185,4093.48985656798,4111.6636924286,4127.11238894847
310,4034.80929642786,4057.98205842143,4083.55395401259,4093.765347786,4111.41599543356,4127.48115056947
311,4034.73217830298,4057.49851545885,4083.28705729092,4093.59937296868,4110.95898766573,4127.24159275176
312,4034.66766838461,4057.02353738436,4083.29676378352,4093.536369989,4110.63643935523,4127.04530699642
313,4034.57303420345,4056.58648185465,4083.48773022317,4093.75365883115,4110.55859874099,4127.15200195983
314,4034.48292856488,4056.1495781638,4083.72098559271,4094.01899286893,4110.74873665296,4127.6205407036
315,4034.40053307923,4055.73680402478,4083.97375229478,4094.31537387944,4110.78657621586,4127.89279536928
316,4034.32556636436,4055.35354678572,4084.23599025844,4094.63187774035,4110.91253559638,4128.2412508884
317,4034.25779281598,4054.99505066208,4084.49302309481,4094.95341403239,4111.09961672247,4128.36183094996
318,4034.19697578435,4054.65553583478,4084.73154239992,4095.26440264804,4111.31964763151,4128.84521144188
319,4034.14289010089,4054.33210399584,4084.94456023122,4095.55648648641,4111.54907865008,4129.32163410835
320,4034.09530985047,4054.02228252663,4085.12708061295,4095.82312282323,4111.77443676503,4129.77791097655
321,4034.05399700659,4053.72484995189,4085.27441432043,4096.0576504255,4111.98284473361,4130.19849285756
322,4034.01870803816,4053.43930856251,4085.38388184419,4096.25726818056,4112.16717939186,4130.57037419334
323,4033.9892178988,4053.16460552856,4085.45303743661,4096.4185696693,4112.32213220461,4130.88295482437
324,4033.96528742816,4052.90186670106,4085.45731991869,4096.4513603403,4112.43445966275,4131.11074818334
325,4033.94665330427,4052.64809069986,4085.43543664451,4096.53094674677,4112.51393680812,4131.26893442725
326,4033.93309572226,4052.40495604824,4085.35968339636,4096.55768527712,4112.54864228661,4131.33397982525
327,4033.92435768705,4052.17035867953,4085.21837532545,4096.51813595889,4112.52544244843,4131.2846573788
328,4033.92021151957,4051.94441002211,4085.00821091978,4096.40825907087,4112.44106930245,4131.11472336619
329,4033.92039909239,4051.72552411984,4084.72242442465,4096.218957688,4112.28732723018,4130.81333794398
330,4033.92471603169,4051.51378081363,4084.35968955374,4095.94798203505,4112.06055381152,4130.37178234358
331,4033.93292435512,4051.30804205056,4083.92084579455,4095.59368353079,4111.75864283655,4129.7900831225
332,4033.94481816457,4051.10832026694,4083.40996857711,4095.15854383075,4111.38200785652,4129.07053434692
333,4033.96017440532,4050.91414425977,4082.83667760026,4094.65003947498,4110.93633623173,4128.22498695445
334,4033.97880661814,4050.72492502604,4082.21017220661,4094.07598408915,4110.42696821214,4127.26873278677
335,4034.00050290068,4050.53998215276,4081.54419871979,4093.44811990004,4109.86357949994,4126.22617203503
336,4034.02509831169,4050.35977139716,4080.85067321082,4092.77836378711,4109.25691747417,4125.12338571035
337,4034.05240000519,4050.18290399972,4080.14265374006,4092.07879730882,4108.61724466273,4123.98804727695
338,4034.08225612775,4050.01035684423,4079.43085434785,4091.36110189881,4107.9553786629,4122.84709399496
339,4034.11449383793,4049.84048752568,4078.72064097773,4090.63043284382,4107.27664429472,4121.72089360103
340,4034.14898171172,4049.6741970135,4078.01937268011,4089.8957650689,4106.58954839493,4120.6309919975
341,4034.18558000803,4049.51083261653,4077.32889616738,4089.15974072139,4105.89735264274,4119.59146780101
342,4034.22415692909,4049.3498497748,4076.64843798999,4088.42270803649,4105.20021347478,4118.61001694281
343,4034.26460843482,4049.19139592488,4075.97803462854,4087.68553049243,4104.49954798133,4117.69856656233
344,4034.30683624122,4049.03611740511,4075.3165442139,4086.94757675243,4103.79476796044,4116.86561019403
345,4034.3507415317,4048.88375174151,4074.66515550245,4086.20939979445,4103.0873208817,4116.13143988526
346,4034.36029512935,4048.85779766698,4074.06733233658,4085.54911501214,4102.33645862157,4115.33280529871
347,4034.31463655979,4049.17998245881,4073.52975539003,4084.99214809746,4101.56262859605,4114.24277596827
348,4034.26782008575,4049.71015173875,4073.0187522932,4084.45022168018,4100.9041790728,4113.20470259219
349,4034.21975625319,4050.3893746567,4072.57934246554,4083.9738992136,4100.41279109079,4112.38561480762
350,4034.1850203353,4051.10989722128,4072.38999767517,4083.75668145019,4100.23229709471,4111.94719828858
351,4034.15700436747,4051.78433264569,4072.2654238848,4083.58713148809,4100.12727558023,4111.88211617312
352,4034.13260969612,4052.3383728467,4072.0744599083,4083.33759081026,4099.92999229358,4111.91126184585
353,4034.11282678787,4052.72240032512,4071.81640631658,4083.01519019549,4099.61331585379,4111.8981166203
354,4034.09869122717,4052.92398180673,4071.50938152374,4082.6422357094,4099.18044834525,4111.80876623998
355,4034.0912391181,4052.97028681447,4071.16736939412,4082.23510390389,4098.64296688374,4111.64636532116
356,4034.09146390402,4052.91666827379,4070.80143070332,4081.80600183341,4098.01894949699,4111.4202583486
357,4034.10019444784,4052.82145014608,4070.41942958772,4081.36290968959,4097.32945465781,4111.14234071584
358,4034.11811700274,4052.72967125213,4070.03489146569,4080.91795456425,4096.60051834111,4110.8373360725
359,4034.14562722495,4052.66953853538,4069.66271710263,4080.48209126952,4095.8486944669,4110.49983491465
360,4034.18166629274,4052.61384962116,4069.23576403996,4079.9838877252,4094.99250215353,4109.9372735447
361,4034.22328822421,4052.4209210971,4068.58980055591,4079.25685155486,4093.80665853222,4108.50715649923
362,4034.27465436089,4052.17878190148,4067.96254715643,4078.56451515121,4092.58114039364,4106.90671649385
363,4034.33359517906,4051.82353343202,4067.24716389649,4077.84341742622,4091.29125267859,4103.09094861458
364,4034.40177729828,4051.39746034933,4065.68163553974,4076.26197361922,4089.26112981717,4099.03874808655
365,4034.55098750255,4048.55073535794,4060.14528913708,4071.25394333551,4081.98044698874,4086.42272226327
366,4034.88480154853,4049.63183089433,4059.92124013124,4071.62050341049,4082.41437268119,4087.11555075455
367,4035.34435355621,4050.18322943532,4060.40809838734,4072.97596081994,4083.63205757754,4088.68997423781
368,4035.91727200483,4050.98351975835,4061.72346123384,4075.17001582528,4085.77186668728,4091.13448349812
369,4036.5743075618,4051.48314405356,4062.50767685204,4076.80856632422,4087.42590785337,4093.28667032021
370,4037.3951109357,4051.86238430844,4063.71605047924,4078.62691189705,4089.89771585824,4095.77137633118
371,4041.23304520379,4051.23541602665,4061.86869081887,4077.07685803508,4084.77771799253,4093.33465056468
372,4041.38722630451,4049.8071542076,4063.1519258416,4077.27057050575,4086.14561442034,4092.62936523006
373,4041.54756073259,4050.24061801443,4061.39615473389,4075.49689862498,4083.97954703071,4091.94543355069
374,4041.57408337724,4050.59790562602,4061.12717761195,4074.98720168471,4083.19197139258,4092.44600467971
375,4041.49137847424,4051.02127967723,4061.17256524344,4074.70953212236,4082.69394456565,4092.69928334011
376,4041.30650270571,4051.20820459099,4060.87473402106,4074.09795541666,4082.20449473055,4093.20085071132
377,4041.04202655283,4052.07507798309,4061.51215284503,4074.50240385286,4082.76212889641,4094.53959052794
378,4040.64041011777,4051.80402197389,4061.336489667,4074.09491512269,4082.39038371584,4094.23525676891
379,4040.10192283225,4051.30783357737,4062.4146630394,4074.94302768909,4082.98795832968,4094.63395659269
380,4039.56584675238,4050.75825890511,4062.84036564132,4075.1211017929,4082.95125417379,4094.19434819386
381,4039.06942316742,4050.00962410805,4063.17237625679,4075.35157385105,4082.12650541522,4093.0786295983
382,4038.66816216216,4049.07622210661,4061.96555499955,4073.9795814943,4080.30014321413,4090.38148825551
383,4038.44299001151,4047.9045101285,4061.29508725009,4073.2206157989,4079.58380423528,4088.57418268336
384,4037.08478416192,4045.66070832609,4058.12953516822,4070.35234893886,4076.74319231781,4085.57859103311
385,4036.87749950819,4045.1416614628,4056.0584456514,4068.49280522396,4074.82207726609,4083.58390499294
386,4036.85794141601,4045.15654209057,4056.11032391148,4068.30958773914,4073.95959087194,4085.72655354006
387,4036.83973870192,4045.19973234848,4056.48635289543,4068.64708996554,4074.39505444572,4086.59120462224
388,4036.82204289242,4045.76253079661,4057.55115367009,4069.66630766592,4075.26823022272,4087.66462322281
389,4036.80460528516,4045.88725427715,4057.42302348286,4069.46766682534,4075.10952129725,4087.78651782791
390,4036.7867935542,4045.91576369662,4057.27405275662,4069.25762341875,4076.55279178258,4090.25854338032
391,4036.76806524429,4045.91697207695,4057.11710950634,4069.05433742407,4076.5315843031,4090.19349982705
392,4036.74801126566,4045.90708206443,4056.97128499793,4068.87261163366,4076.53239037954,4090.21533407249
393,4036.72645588209,4045.89594355504,4056.78773587733,4068.67128940792,4076.48437628945,4090.17604333147
394,4036.70333050908,4045.88797310011,4056.61577675748,4068.48749942415,4076.44859245757,4090.19468458161
395,4036.67867599382,4045.87849323124,4056.4477181231,4068.31588195652,4076.41438374141,4090.24091037377
396,4036.65258692121,4045.87002397248,4056.25963098088,4068.12916108314,4076.35487811766,4090.25819614704
397,4036.62509402662,4045.85795277455,4056.06248578442,4067.93956936766,4076.3012163605,4090.30719636528
398,4036.5962186241,4045.84768724365,4055.82754139178,4067.71282127331,4076.07538128681,4090.153356217
399,4036.56586343727,4045.83431493606,4055.55194159037,4067.44641490976,4075.96030917834,4090.12286786953
400,4036.53382212559,4045.82157903799,4055.23259566781,4067.13431844155,4075.82126216596,4090.09068141459
401,4036.49967815625,4045.16868273229,4054.80758106962,4066.67046817761,4075.55833577554,4088.64169565434
402,4036.46270596401,4045.13747690007,4054.39432998829,4066.24740901085,4075.32695997088,4088.47658772872
403,4036.42155023478,4045.1082082129,4053.94076645367,4065.77318228816,4075.05804411753,4087.95618252746
404,4036.37375548982,4045.09073934623,4053.48780873016,4065.31139459721,4074.84443320228,4086.91961627724
405,4036.3061233887,4045.11992769164,4053.0537685715,4064.86781624174,4074.52333710133,4085.54445315843
406,4036.21139246757,4045.36881134631,4052.98884986485,4064.63594740279,4074.1646374288,4082.83852925156
407,4036.12505482667,4044.98516436152,4051.63842142563,4063.63511457703,4073.28123344312,4081.89810954434
408,4036.0510589268,4044.93912319854,4051.85865167317,4063.80014393346,4073.67806708585,4082.13331025616
409,4035.89364020165,4045.42382058378,4052.30090775012,4064.1106216994,4073.10580105148,4080.58221955448
410,4035.85842449109,4044.69294542059,4051.0929765421,4063.26054972701,4071.98658938754,4076.96942905939
411,4037.15434436646,4045.85616019725,4053.12153924856,4065.01062936365,4074.23274068748,4080.6689313153
412,4037.26875104275,4046.74520104358,4056.79480138769,4068.8421677949,4079.16487901506,4087.66416594112
413,4036.65482765586,4046.24836485493,4055.86104124121,4067.67720950001,4077.95281639832,4086.74690049324
414,4036.35434845665,4046.10207791463,4057.45510036983,4069.3332510126,4079.80374749135,4088.56541089405
415,4036.0763975995,4045.89595680387,4057.19112064693,4069.07078936017,4079.53662911535,4088.72402014976
416,4035.81631013884,4045.64444179634,4057.13688909891,4069.00635159502,4079.353935104,4089.11085937942
417,4035.57400127108,4045.33794636765,4057.30953540477,4069.15979448686,4079.41571440298,4089.70562549322
418,4035.34916875968,4044.97695756626,4057.60369817572,4069.37594137613,4079.58136505939,4090.1167865447
419,4034.92752699507,4044.40521123371,4057.64963226956,4069.29934587712,4079.88799496498,4089.80302862245
420,4034.50242358711,4043.73501177179,4057.38158812558,4068.51201446959,4080.22201019816,4088.86633755246
421,4034.3531604768,4042.91068837719,4053.09094868514,4063.32298146217,4075.20526489993,4081.29773588369
422,4034.26969308807,4042.2440226424,4052.38152560256,4062.59189099464,4075.36521918075,4082.04415654585
423,4034.25605452321,4044.74790523376,4053.20752466274,4063.2031947475,4075.97985841416,4085.03882812405
424,4034.25425708826,4045.42105537261,4052.71126767996,4062.65649343023,4075.67231065489,4083.32731005533
425,4034.22365135565,4045.47757861763,4051.69078860298,4061.70267298017,4074.18697209215,4079.82312774815
426,4034.15378876281,4045.4018240451,4051.60635096402,4061.59355307542,4073.8677347893,4079.57687264688
427,4034.12393531339,4045.35199006961,4051.38351114635,4061.37555149951,4073.38787983996,4078.66811767829
428,4034.13174108694,4045.37366248011,4051.30403268221,4061.31867911263,4072.59329507487,4078.33669230032
