"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8632.83827295945,8649.41042480741,8660.08826474525,8665.52337577123,8681.37102585705,8692.27316058164
279,8632.98853813508,8649.46797882386,8659.8955865626,8665.41828472163,8681.32986946239,8692.10131312114
280,8633.14306000852,8649.55258750684,8659.70512125561,8665.31097261415,8681.2632985733,8691.91622761005
281,8633.30106491518,8649.66221324055,8659.52483754813,8665.20861593727,8681.17341602236,8691.72510701947
282,8633.46189452754,8649.78971307312,8658.90637313789,8664.69976833308,8680.6927639981,8691.12541491008
283,8633.62509070376,8649.26681279141,8657.69580993724,8663.5070175229,8679.2438031043,8689.60111303974
284,8633.79053829444,8649.37966783251,8657.46810991082,8663.33878294583,8678.96683562811,8689.30875981123
285,8633.95879215308,8649.48394067525,8657.25307158787,8663.17412793737,8678.64241371694,8689.01742234036
286,8634.13174173149,8648.57876661795,8656.41276250568,8662.41103934939,8677.68789139781,8688.22273778878
287,8634.31421784174,8648.56873137399,8656.14199040692,8662.15863445013,8676.78731853504,8686.42233889749
288,8634.51806637152,8648.39505528859,8655.6934904036,8661.70219690603,8675.99618447606,8685.77944684399
289,8634.77136329066,8647.90061529529,8654.53185887093,8660.49502035556,8671.20887359013,8679.95568056693
290,8635.10960537307,8647.99575377017,8653.92642674123,8659.47709471133,8670.26490573535,8679.35500240176
291,8635.59674546924,8648.5716485976,8654.54267799926,8659.18622203879,8669.60812992827,8678.59462748146
292,8635.74760016701,8649.27342235735,8655.39161449875,8660.11442472169,8670.7112440962,8679.61834881459
293,8635.8224010993,8649.82116463887,8655.92453955375,8660.63349832735,8671.14553731579,8680.31870414376
294,8635.89144485896,8650.47278125665,8656.64732666346,8661.30797673933,8671.77381801528,8681.21937114595
295,8635.95345159786,8651.21935406981,8657.47218899268,8662.06440896036,8672.49762751111,8682.16118724897
296,8636.00932563855,8652.00396289991,8658.40174372694,8662.85239137162,8673.29795034517,8683.04995145126
297,8636.06076730779,8652.80712116203,8659.3422324429,8663.59189937927,8674.05637116747,8683.75624022807
298,8636.11142022582,8653.58674851627,8663.86147606748,8667.63776949538,8677.68902271445,8687.22740010906
299,8636.02163057645,8654.07967997686,8664.3618160619,8667.83063818099,8678.31173280644,8687.80998884669
300,8636.11919881775,8655.24544011208,8662.50061733448,8666.95063309797,8675.82026669601,8686.62651984044
301,8636.14343804833,8655.5595210554,8662.65212444944,8666.87648914664,8675.55181362425,8686.21068492526
302,8636.16759655344,8655.77124657588,8662.86289485819,8665.31145713547,8673.9126373491,8684.87340737472
303,8636.16570378115,8656.77281182003,8663.56683173911,8666.02589956064,8674.31614755526,8685.26378290812
304,8636.13694014038,8657.58870200657,8664.62739080266,8667.19932170797,8675.53463584872,8686.34130914989
305,8636.15116510382,8657.54577852444,8664.45038187566,8667.03288085915,8675.22361713386,8685.95109378932
306,8636.20316142716,8657.61591372272,8664.33662520078,8666.93075964862,8675.06193462033,8685.68937248997
307,8636.42589864162,8658.55243041368,8667.22734683003,8670.5884718529,8679.00395567804,8689.77154988312
308,8636.55204294895,8659.54890282939,8668.54511453184,8672.08752649184,8680.95759857793,8691.11413386633
309,8636.54890869838,8660.41887294628,8669.20682073897,8672.97814046154,8682.81920992184,8695.86344326647
310,8636.50019434443,8661.8783183557,8670.12375942305,8674.01908743039,8685.03603020637,8698.58631673614
311,8636.433255857,8662.08652759121,8670.82910939105,8674.89086376553,8687.17353508509,8701.28029217399
312,8636.35498510466,8662.43366078649,8670.64927653025,8674.7384892895,8687.3577290456,8703.3067232403
313,8636.24423541791,8662.55230699316,8670.45446651879,8674.62946275688,8687.46507593214,8703.66555132486
314,8636.12983818516,8663.31417938948,8672.49243877336,8676.82155638301,8690.25933454425,8707.09827096757
315,8636.01503407699,8663.91093246773,8672.54760882784,8676.94631900388,8690.40413898929,8708.02048410677
316,8635.90040516921,8664.03324398183,8672.51923716927,8676.99755241262,8690.48723444407,8708.01258990161
317,8635.78639649311,8664.08562397062,8672.43491312914,8676.99511007115,8690.61787335247,8708.35874047811
318,8635.67336690132,8664.07691531215,8672.30321791833,8676.94681348775,8690.59570027279,8708.19385547588
319,8635.56162200037,8664.01163484424,8672.12547956813,8676.85322817555,8690.52536145043,8707.97378057644
320,8635.45140125154,8663.89683035388,8671.91030508439,8676.72215243886,8690.41688942195,8707.72142489474
321,8635.34291460665,8663.73746919478,8671.66049276468,8676.55575099555,8690.27328774668,8707.4467961462
322,8635.23634543203,8663.53976671294,8671.38216559973,8676.35947735366,8690.11505747398,8707.51869576769
323,8635.13184555685,8663.30747136095,8671.07804143109,8676.13572597622,8689.92566524053,8707.22665571791
324,8635.02956033325,8663.04526689095,8670.75202207737,8675.88797970045,8690.37795125957,8707.96883723903
325,8634.9296089235,8662.75794035865,8670.41075690771,8675.62251721156,8690.14390931554,8707.78669888689
326,8634.83211408533,8662.44935841965,8670.05775615888,8675.34273314625,8689.90101725763,8707.61212154478
327,8634.73717903511,8662.12315222951,8669.69957163731,8675.05493767036,8689.65778703904,8707.45085632043
328,8634.64490452733,8661.78273626371,8669.34138228015,8674.76435415213,8689.42123143493,8707.30461757684
329,8634.5553837573,8661.43142022704,8668.98931953694,8674.47715743135,8689.20055647895,8707.17729688246
330,8634.46870462306,8661.54618502229,8668.8335795206,8674.42076141634,8689.10373762949,8707.14806443037
331,8634.38495581901,8661.15703794136,8668.49157163617,8674.1327332589,8688.92500702479,8707.03860055369
332,8634.30421857599,8660.76207693113,8668.17224384623,8673.86421227986,8688.79893886381,8706.95829950747
333,8634.2265775436,8660.3618657199,8667.87895445006,8673.61846184861,8688.74352357139,8706.91588355064
334,8634.15210962491,8659.95900256608,8667.61605370242,8673.40001712462,8688.77812407063,8706.92205845181
335,8634.08088399496,8659.55557277883,8667.38759777698,8673.2128474077,8688.91603652503,8706.98828868482
336,8634.01298510262,8659.15284767615,8667.19542881901,8673.05888144374,8689.14359340417,8707.11112731139
337,8633.94848549859,8658.75259350179,8667.04214707378,8672.94060592312,8689.41735807617,8707.26756691092
338,8633.88745742952,8658.35696342561,8666.92836361679,8672.86006790361,8689.68529512757,8707.41478149926
339,8633.82997970806,8657.96728486907,8666.8575806176,8672.81943082421,8689.93532643263,8707.56085072609
340,8633.77613471095,8657.58576726287,8666.83092480427,8672.82011035382,8690.16331629165,8707.6987567693
341,8633.72600653538,8657.21358806547,8666.85118998068,8672.86499475953,8690.38314585755,8707.83996420081
342,8633.67967381664,8656.85380213776,8666.92132685013,8672.95711492267,8690.61004046291,8707.99852717564
343,8633.63723599453,8656.50726031167,8667.04510280635,8673.10030973105,8690.85598727569,8708.18407310826
344,8633.5987869911,8656.17728628859,8667.22699077629,8673.29925489626,8691.13067656366,8708.40668993604
345,8633.56442192088,8655.86434300751,8667.47113735833,8673.55800338286,8691.44304231442,8708.67457432866
346,8633.55495032389,8655.79047809006,8667.84637930399,8673.928552863,8691.83618891661,8708.95001441038
347,8633.57221514991,8655.82585099913,8668.15138095174,8674.22217358764,8692.33055929517,8709.19404905023
348,8633.58205363813,8655.90938120742,8668.62558177597,8674.68253024781,8692.90837443654,8709.44580892548
349,8633.58630632276,8655.88873361541,8669.0897984284,8675.13964769387,8693.54479879286,8709.69114628471
350,8633.55999840026,8655.74210670648,8669.50163976436,8675.54372246162,8694.09287288311,8709.93804552024
351,8633.52543114217,8655.48706615889,8669.85313765959,8675.90166743477,8694.60134848393,8710.11744232188
352,8633.49194020911,8655.15838691334,8670.15860344596,8676.23071146639,8695.09558338554,8710.21671739429
353,8633.46039526459,8654.77906368433,8670.41916201739,8676.52994575066,8695.56440918584,8710.24448457507
354,8633.43170929634,8654.3715502763,8670.62357175469,8676.78515771492,8695.99110106369,8710.21317785706
355,8633.40681085487,8653.95813236098,8670.74487720435,8676.96663738621,8696.34729293632,8710.12057102278
356,8633.3865521154,8653.56177076108,8670.74862357606,8677.03725296729,8696.59602348813,8709.92803509645
357,8633.37166588183,8653.20010637199,8670.60300136765,8676.96278702625,8696.6085903127,8709.15341755416
358,8633.36265996341,8652.88694118538,8670.29191924554,8676.72486890027,8696.32170311688,8708.53621430759
359,8633.35969968095,8652.63352909773,8668.80046397085,8675.3655549075,8694.37340466298,8704.79219665575
360,8633.36553145002,8652.45552347529,8668.53660047918,8675.14929157498,8693.9716467637,8704.25801957605
361,8633.38871293142,8652.37172432412,8667.15678563725,8673.87957601685,8687.33532083841,8702.99913725706
362,8633.41714823623,8652.32541709929,8666.27215980488,8672.95580826744,8685.86100892538,8699.4521932128
363,8633.47023523793,8652.47386753021,8665.19947183444,8671.93085943507,8682.86312092782,8696.79644555567
364,8633.53162285547,8651.06459258795,8660.06225452226,8666.87054310783,8677.49938148262,8691.46366089589
365,8633.55204853738,8650.70182564315,8657.808348568,8664.52866529882,8674.10263400632,8683.23089970643
366,8633.589465934,8649.96653440607,8657.32991218119,8664.06965764463,8673.41700918589,8682.4986692304
367,8633.63374371401,8648.83056249064,8656.83973660666,8663.59516352036,8672.77617571749,8681.71928630546
368,8633.67525520796,8647.64085824402,8656.63678078079,8663.39213281989,8672.33988710066,8681.10416440312
369,8633.68236327748,8647.6738669295,8657.06265342246,8663.74218627256,8672.00523280084,8680.53722658729
370,8633.48107205535,8648.07391537556,8656.96566270965,8663.48339945107,8671.64886013617,8680.33862263908
371,8633.79564252398,8646.19081321167,8655.67764840671,8660.9968230871,8668.51714424916,8676.72391848411
372,8633.95804301213,8647.54174358509,8656.96078166466,8662.5539502428,8668.77438140465,8677.76037001502
373,8634.00097607059,8647.07172069804,8657.61137221299,8663.42951370316,8669.55613562134,8678.91442335673
374,8634.02433166543,8646.50671206726,8657.31658285096,8663.3113095498,8669.42969864725,8680.26134050666
375,8634.02015693293,8645.90358408271,8661.61686315765,8667.58002628223,8674.28278680158,8685.12028762655
376,8633.99600275336,8645.18019193298,8660.90766692338,8667.0064061332,8674.21041441282,8685.03799614557
377,8633.96400185954,8644.45812319702,8661.00480535523,8667.18280844771,8674.80561187313,8685.28244126942
378,8633.91379429067,8643.68384274095,8660.89125980408,8667.12696223337,8675.17843146206,8685.11863058466
379,8633.84880855934,8642.91639758886,8659.48345730884,8665.87557465296,8674.10445025873,8683.44109765821
380,8633.7995047098,8642.23761112467,8657.80608452762,8664.20128821065,8672.57043530149,8681.5079342156
381,8633.77022829223,8641.69206984099,8655.2714876738,8661.68063754407,8670.17281720331,8679.09923711427
382,8633.7547339439,8641.37733621615,8653.57644266469,8660.14589504284,8669.37166174861,8678.8579773344
383,8633.71710459038,8641.27725933756,8653.72266825751,8660.26576656795,8669.61136641509,8678.92802237579
384,8634.11674345225,8641.65122574809,8652.74652580344,8659.10964487728,8668.4968407504,8676.58039106524
385,8634.07286287858,8641.97414645254,8653.00713715873,8659.15302110741,8668.44382219071,8678.37040667381
386,8634.13881637614,8642.24674905253,8653.37778756694,8659.46349638163,8668.58340878029,8678.96774757277
387,8634.17840092262,8642.62700434898,8653.16376495894,8659.24160968959,8668.45890187166,8678.65035328466
388,8634.19973778891,8642.46828080672,8652.85843471124,8658.97808112382,8668.07955819833,8678.38953275315
389,8634.19970647693,8642.29170487406,8652.54795458552,8658.64409489907,8667.84231984251,8678.21857718521
390,8634.17715465425,8642.10690714205,8652.19711643506,8658.28123658021,8667.45226284477,8677.85939939706
391,8634.13394968867,8641.92343843165,8651.80209470636,8657.86763890092,8666.99988093743,8677.47497316014
392,8634.07417180686,8641.74800620557,8651.39294676006,8657.42874043909,8666.73446046592,8676.9660526057
393,8634.00283565815,8641.58427848843,8650.97881537916,8656.96912948221,8666.23801646099,8676.55494424351
394,8633.92475353153,8641.43511246474,8650.59945277713,8656.52953181867,8665.78192722803,8675.9936714727
395,8633.84385391063,8641.30245995325,8650.28870568006,8656.14515903244,8665.40232647618,8675.86113748713
396,8633.76297660966,8641.18824682944,8650.07455182633,8655.84700315018,8665.13538175082,8675.62475644904
397,8633.68394575101,8641.09374731961,8649.94783722853,8655.62855322249,8664.97949442316,8675.33002297791
398,8633.60781181618,8640.9999005569,8649.68608139958,8655.36826678004,8664.76918595281,8674.35200939164
399,8633.53505892609,8640.95737206881,8649.5889900015,8655.1704116562,8664.0487724679,8674.34295073161
400,8633.46578032952,8640.94196899591,8649.43847521193,8654.91991748377,8664.00524044805,8673.67035376414
401,8633.39981937372,8640.95993249139,8649.21882622425,8654.59907633135,8663.94579082915,8673.67162203222
402,8633.33678708822,8641.0092399399,8648.94073331452,8654.21898458522,8663.87776302053,8673.23316667769
403,8633.27599895967,8641.0983976081,8648.65680497769,8653.83260309206,8663.40663014342,8672.34654056179
404,8633.21622702119,8641.22506488927,8648.44629963378,8653.52334415223,8663.47048286693,8671.92874877406
405,8633.14273608754,8640.79913226288,8647.99968138764,8653.00688298576,8663.25016401293,8670.78820100851
406,8633.05134507367,8641.10122647617,8646.98682060659,8651.83449381104,8662.40376282055,8670.14129199761
407,8633.01166164693,8641.2970054122,8647.52788208413,8652.20639593125,8661.57920346635,8669.09644020676
408,8633.04322206817,8641.04155734585,8646.59784024332,8651.11718563009,8660.66043781541,8667.61657608479
409,8632.95160634433,8640.37122184358,8642.57718911218,8646.98196768199,8655.69156402249,8661.79273213046
410,8632.90105622849,8640.65981228561,8642.86813392425,8647.23667698565,8655.38517026631,8661.37844013478
411,8632.55739821247,8639.98474310065,8643.45252299452,8647.34510416705,8655.66899935794,8661.75359492563
412,8632.74682692412,8639.61000764252,8644.47044230618,8648.55547894724,8657.29515171679,8663.63156565032
413,8632.50935775159,8640.4884704478,8643.82038708238,8647.85880511405,8656.61028853556,8663.89357563711
414,8632.39672930757,8640.4053907699,8644.74820385663,8649.04128813326,8658.43061838524,8665.40300103693
415,8632.30074219284,8640.19644261311,8644.54274752996,8648.7902101314,8658.26145974163,8665.25194062653
416,8632.21651031703,8639.91982161246,8644.29494642583,8648.48819164499,8658.25867363501,8664.98573095322
417,8632.1436053284,8639.71271266303,8644.04379728234,8648.1603667727,8657.79553227153,8664.63188900139
418,8632.08186212744,8639.70276463921,8643.9223769927,8647.93694779912,8657.49169521442,8664.38437385133
419,8632.04246588936,8639.97518491196,8643.79919489598,8647.59835237026,8656.66318563768,8663.36335388522
420,8631.99545267364,8640.17209550052,8643.77637496034,8646.85811410087,8655.10918235507,8661.76454825672
421,8631.89170638031,8637.33395647426,8642.26705998597,8644.51967422553,8650.99851570954,8656.85762848054
422,8631.83314491468,8637.39122847069,8642.57161796556,8644.90054492899,8651.54307033025,8657.03439133309
423,8631.93276286056,8637.54780066973,8642.33734884911,8644.95440810388,8651.20811670245,8656.43045970802
424,8632.06441230724,8637.33470793159,8642.36393256431,8645.25447101918,8651.48434048325,8656.9467240073
425,8632.20422317194,8637.52848097987,8642.98642640354,8646.09494556658,8652.32764922081,8657.55615767988
426,8632.3435538822,8637.788578984,8643.66982062455,8646.91091244443,8653.05578246175,8658.40636855935
427,8632.45151959018,8637.99378752585,8643.58111266793,8647.01682848171,8652.99212343758,8658.39100346673
