"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8295.37308163279,8310.18824976135,8319.48907375193,8324.50170508455,8335.04366577428,8340.35889608197
279,8295.38671656258,8310.15680278846,8319.40447007259,8324.41633399024,8334.8946660035,8340.29846223752
280,8295.40144826656,8309.6971992425,8319.42954150898,8324.41060151944,8334.95913589711,8340.4678821124
281,8295.41830463059,8309.64966268518,8318.59325711036,8323.59025489671,8334.18180161822,8339.75896916193
282,8295.43875068411,8309.58931479285,8318.44216241704,8323.4319490233,8334.14422130014,8339.82472647384
283,8295.46497561992,8309.51487702613,8318.2571855214,8323.24239665862,8334.08774522169,8339.87410315649
284,8295.50043981848,8309.43015096603,8317.41745461569,8322.43759738898,8333.31945471788,8339.28077537195
285,8295.55101965761,8309.31719581879,8316.95755933368,8322.03450282005,8333.04851785751,8339.14433079976
286,8295.62735510423,8309.21392349068,8316.50201460652,8321.62012603653,8331.31646516227,8337.55569016633
287,8295.75011670413,8309.11886768276,8315.94441374236,8321.11317225098,8330.9747629743,8337.30899909274
288,8295.96169887557,8309.03213950913,8315.27799531508,8320.58718913561,8330.48368159175,8336.36354306489
289,8296.34639729637,8308.91279897704,8314.5852796367,8320.26064746029,8330.17396607545,8335.67278220259
290,8296.93366806824,8307.91277661132,8313.72528764407,8320.31142251288,8329.90563231577,8334.81578602443
291,8297.09446733032,8308.07661806804,8313.70559003696,8320.41958736092,8330.42715168194,8335.12763464754
292,8297.09728023903,8308.43255015701,8314.51269989472,8320.96520119987,8331.02615134228,8335.67222951062
293,8297.02446080193,8308.57165535874,8314.83356251571,8320.01825200311,8329.95687365644,8334.78549205642
294,8296.93284901109,8308.69614510573,8315.15620995195,8320.51225517202,8330.15863064209,8335.19801094788
295,8296.81877621067,8310.83752869667,8317.38049952576,8322.87731752412,8332.18272741033,8337.3613562096
296,8296.67542148212,8310.96406314475,8317.67623716888,8323.37552533248,8332.35059242705,8337.80478643273
297,8296.49495522969,8311.00428403723,8317.90685814946,8323.811330062,8332.50479766728,8338.27400027259
298,8296.27095234509,8310.97373634325,8318.09730072853,8324.20716963849,8332.94796106698,8338.82712148269
299,8296.01705988602,8310.86880911514,8318.21831417185,8324.51843323721,8333.27565833096,8339.40873528722
300,8295.3809853242,8311.79365275068,8322.1558751607,8330.56027141005,8340.2134938917,8345.90249954956
301,8295.37871751728,8310.7364453759,8321.31410848096,8329.61504409729,8338.91087927868,8344.53648014267
302,8295.41939244399,8309.9264172844,8319.93911315775,8327.67316164538,8337.04867182415,8342.73061081242
303,8295.50427947314,8310.81496150429,8320.2643963279,8328.11461930468,8337.67266496992,8343.438799328
304,8295.37886549766,8310.87412953979,8320.45673965439,8328.22401413613,8337.9304857,8343.69977952548
305,8295.6804245254,8310.86354136257,8320.84019476744,8328.50662414232,8338.33856278253,8344.04449948763
306,8295.6989569322,8310.81558120805,8322.17300330467,8329.6634984086,8339.54039421025,8345.14857933269
307,8295.39251928213,8311.12739931425,8324.16477732818,8334.91880494224,8344.83744665326,8353.02121001718
308,8295.36923319917,8311.04498801153,8324.54558142857,8334.89707432278,8345.14349727082,8353.62113736032
309,8295.37405257785,8313.32186491278,8325.44201576631,8335.60239992743,8348.68923947183,8359.72215044739
310,8295.3772734904,8314.13220206444,8326.07501647433,8335.9645962174,8348.10292800273,8359.62633170065
311,8295.3747570316,8314.62013117134,8326.23414907172,8336.02269085158,8349.06065383239,8361.25462124657
312,8295.36760487054,8316.03677734382,8329.90871867023,8339.64891326338,8352.78613294908,8364.77751276407
313,8295.36753069152,8316.05937328583,8329.98150887709,8339.84639015179,8352.78027362677,8364.3375680586
314,8295.36504587981,8315.80290610309,8329.61016085509,8339.41878671378,8352.35029191131,8363.2816581234
315,8295.35947699371,8315.59957952467,8329.33595559103,8339.08273980163,8352.05223189486,8362.45403517854
316,8295.35111002293,8315.44897591266,8329.14173246351,8338.82128782843,8352.21380957538,8362.38738703368
317,8295.34020727173,8315.33815087727,8329.01027978297,8338.61704072479,8352.07865409336,8361.94620726118
318,8295.32702524684,8315.25628291684,8328.93054316002,8338.45835851629,8352.04122797583,8361.65082768875
319,8295.31177941562,8315.19800410295,8328.9002309257,8338.34299817073,8352.31898815694,8361.65112163826
320,8295.2946995695,8315.15807021756,8328.91390442936,8338.26564404996,8352.3242303068,8361.50571050881
321,8295.27599411504,8315.13625683504,8328.97210977176,8338.22721391556,8353.77242982166,8365.48039491929
322,8295.25585232968,8315.12770818966,8329.06723194956,8338.22055660898,8353.88737046955,8365.54493459587
323,8295.23447100648,8315.13304892965,8329.1964047842,8338.24321009199,8354.04033055059,8365.66822968868
324,8295.21203146343,8315.14982436654,8329.35317738012,8338.28931103037,8354.2191026751,8365.84420029908
325,8295.18870628159,8315.17716980837,8329.53116525862,8338.35310326787,8354.41402130093,8366.06680285034
326,8295.16465633999,8315.21251447878,8329.72231004645,8338.42718719557,8354.61441859746,8366.32944164897
327,8295.14004519654,8315.25644625082,8329.92088865798,8338.50650885516,8354.81410566271,8366.45109832913
328,8295.11501754152,8315.3605610414,8330.13251511849,8338.59080516878,8355.01224075184,8366.72126365981
329,8295.08970503564,8315.40920456111,8330.32997694366,8338.66142232843,8355.1910751546,8366.99498649892
330,8295.06424004007,8315.46113309281,8330.51765960756,8338.72264369809,8355.35673122256,8367.27848527283
331,8295.03874167259,8315.51609626859,8330.69304860499,8338.77269230215,8355.51194668551,8367.57368209889
332,8295.0133152971,8315.57339832647,8330.85353911496,8338.8099592993,8355.66343377371,8367.88409548585
333,8294.98806405526,8315.63337386298,8330.9996047726,8338.83551395289,8355.82592683424,8368.22059727653
334,8294.96307565401,8315.69625416209,8331.13115668976,8338.85028917744,8356.021643505,8368.59648848804
335,8294.93843720349,8315.76218163878,8331.2504097222,8338.85657238554,8356.27748287554,8369.02629220517
336,8294.91421410014,8315.83286028901,8331.35967004031,8338.8573825701,8356.6069093461,8369.50430639971
337,8294.89047625252,8315.90900191309,8331.46163671276,8338.85541776656,8356.98913301755,8369.99415067987
338,8294.86728397965,8315.99236213875,8331.5590953646,8338.85366994409,8357.38120972252,8370.45035378694
339,8294.84468411563,8316.08470941695,8331.65505857965,8338.85508828019,8357.7483095218,8370.85004957998
340,8294.82272497049,8316.18836966629,8331.75297860919,8338.86311456967,8358.08220525645,8371.19584296403
341,8294.80144809796,8316.30582628238,8331.66099707845,8338.69357115638,8358.19885211816,8371.2556181511
342,8294.78088164318,8316.43770719585,8331.71651659197,8338.66716933617,8358.42841162874,8371.59497315658
343,8294.76105364262,8316.58493880876,8331.76981485276,8338.64245077921,8358.63808828325,8371.80769131584
344,8294.74198848219,8316.74612840157,8331.82149157725,8338.61989979905,8358.83559593625,8372.0001949552
345,8294.7237016515,8316.91679994819,8331.87065080571,8338.59864755781,8359.02554350265,8372.17454568937
346,8294.71632197156,8317.19995518054,8331.99440011376,8338.65707489422,8359.25956527831,8372.32220679989
347,8294.72663369109,8317.65551827533,8332.25466166923,8338.85765316805,8359.56890863066,8372.47172637064
348,8294.74029718526,8318.09977380698,8332.5337926184,8339.08213794322,8359.88654358089,8372.64658104147
349,8294.75808342702,8318.51579188879,8332.82801497307,8339.32823756113,8360.22340932014,8372.68312469344
350,8294.77846336775,8318.77637350339,8333.10415367059,8339.54457437184,8360.37971854527,8372.65826515207
351,8294.80484542465,8318.8641949464,8333.35746288246,8339.73297248406,8360.44495463808,8372.52062792089
352,8294.83900675554,8318.77212336019,8333.60118891986,8339.9119528637,8360.51112607496,8372.39596194168
353,8294.88196017737,8318.49099313598,8333.83974349045,8340.08609550896,8360.62260295216,8372.32397576604
354,8294.93475735081,8318.06335499844,8334.07633113364,8340.2586387525,8360.80821468874,8372.30598802663
355,8294.9984290852,8317.57005066796,8334.30704297468,8340.4259591062,8361.06144921298,8372.301199865
356,8295.07390050348,8317.10301710212,8334.52603405428,8340.58348717608,8361.34911497907,8372.26651098306
357,8295.16187209688,8316.72161109368,8334.72479052976,8340.72453244529,8361.62279098619,8372.20686801867
358,8295.26269352227,8316.44299137442,8334.89755287927,8340.84580855407,8360.73312251738,8372.22545566938
359,8295.37617234753,8312.20479273882,8331.7977853835,8337.7909732664,8358.78463753284,8369.59981669359
360,8295.50082295738,8312.29013470403,8331.12736069364,8337.17140470529,8358.50311253489,8368.54280933996
361,8295.63573278788,8313.16431896552,8331.96884532662,8338.03251581653,8358.75467109771,8366.05204583286
362,8295.77982162921,8312.3938767134,8331.66265640967,8337.78903573877,8357.87889570053,8367.08796464307
363,8295.91574075248,8313.33125827746,8331.33475909949,8337.58453984646,8355.19443410245,8363.85439880582
364,8296.0486615123,8310.73898073281,8329.06986596538,8335.18295022809,8352.22922690322,8361.50787110358
365,8296.04184906121,8310.55010009511,8328.97166915473,8335.09906637223,8350.90386053295,8355.04091628592
366,8295.88575528981,8309.77764680013,8328.99460129051,8335.08549414604,8351.03623840034,8355.34975185013
367,8295.70226632004,8308.7582348868,8333.10309681121,8339.20568670931,8355.02280049282,8360.10251134414
368,8295.50176769152,8307.87763586909,8332.4244783979,8338.67567718491,8353.37162501434,8359.59054484404
369,8295.29747276925,8307.86509546084,8331.22290527815,8337.58301932466,8351.13692959578,8358.53382927102
370,8295.08192699087,8307.03953900681,8329.90838951052,8336.43146934565,8348.84749004212,8356.90915100255
371,8295.33924808386,8307.58573180186,8326.28045454104,8332.31681003372,8344.4556313434,8352.929925386
372,8295.08879682003,8307.55975986865,8324.51294231367,8330.7417794721,8341.79262059211,8351.90279402712
373,8295.00995771941,8307.29209513187,8324.98162175268,8331.49897705632,8342.24809144399,8352.26442453075
374,8294.98503590511,8307.26900975457,8325.90303374884,8332.29350420193,8342.76895721882,8352.56209643136
375,8295.01162240065,8308.42387598628,8326.13658484024,8332.35029053868,8343.2575179515,8351.87058751749
376,8295.0889212825,8308.09816045293,8327.87977187609,8333.87998485384,8345.37774522377,8353.9052618043
377,8295.20936057545,8307.96022973656,8326.95280339273,8332.52800516648,8344.05829379746,8352.7938120532
378,8295.35838381459,8307.77831272441,8326.02956179107,8331.11643348843,8343.0194045566,8351.96630734976
379,8295.51620423857,8307.59197320388,8321.11282677536,8325.60422935387,8338.03366364896,8345.86616819134
380,8295.67468673086,8307.702539346,8320.56965762922,8324.76300594066,8337.86068618499,8345.03418829221
381,8295.82877706814,8307.95665258198,8320.8973066488,8324.82866029826,8338.65785278342,8345.10405229872
382,8295.96898187167,8308.15994013924,8321.38948252307,8325.13281229695,8339.29969962111,8343.21934940086
383,8296.0756927913,8308.09353136914,8321.20711492513,8324.81116313789,8338.95854536205,8342.96210803041
384,8295.33692996617,8306.91142440979,8318.87220883968,8322.65806566196,8336.70679321534,8340.90703363352
385,8295.60513241346,8307.24279242596,8318.64133662038,8322.4709045255,8336.73005202829,8340.44021894086
386,8295.83031043251,8309.38142395165,8321.80896578009,8325.46890697501,8340.63798151337,8344.06249818832
387,8296.07972717765,8309.74915807072,8322.29677831934,8325.88237373145,8341.17260888204,8344.54850990103
388,8296.33260911921,8309.94211597216,8323.25262025026,8326.84941056496,8342.20487346715,8345.74468231349
389,8296.59666908794,8310.10327076021,8323.17017993435,8326.76815510212,8342.09224875639,8345.74943207078
390,8296.85550649231,8310.23688115931,8323.15608369487,8326.77685450021,8342.09053280652,8345.91776656932
391,8297.09447464449,8310.34411182782,8323.17351718454,8326.83619815476,8342.79976329356,8346.83936057534
392,8297.30341728684,8310.42416679365,8323.21157077589,8326.92695198088,8342.69738347446,8346.94312620436
393,8297.47768393532,8310.4799636439,8323.24090325292,8327.01954533145,8342.64003734913,8347.06439711426
394,8297.61737840965,8310.5123957061,8323.26091362194,8327.11017916596,8342.59220508179,8347.20229139545
395,8297.72576790001,8310.52322832018,8323.29020317215,8327.21415199318,8342.56243731246,8347.37738226398
396,8297.80762354347,8310.51369050567,8323.3182868659,8327.32138565562,8342.54491838709,8347.4514538026
397,8297.86801102814,8310.48454701744,8323.34610047411,8327.43229129301,8342.53876497109,8347.62535042354
398,8297.9116103347,8310.43627712972,8323.38428786973,8327.55806409075,8342.55074076936,8347.81346581961
399,8297.94234632029,8310.15278401148,8322.87573587773,8327.19057525396,8342.24717188675,8347.77328405215
400,8297.9633662368,8310.08284284553,8322.98447864428,8327.40302639082,8342.3645914959,8348.014362211
401,8297.97707805109,8309.99108167245,8322.77740830447,8327.26858078127,8341.98269648423,8347.86239010432
402,8297.98527398253,8309.8757913205,8322.92131411253,8327.53128851716,8342.18194643114,8347.21729248514
403,8297.98923745897,8309.73534198009,8323.1006078204,8327.84163782105,8342.43387280562,8347.50110686915
404,8297.98980114955,8309.56874009313,8323.33116424296,8328.21847425855,8342.35610161736,8347.17108219877
405,8297.9933626721,8309.44722914064,8323.7358925132,8328.82896736472,8342.71973668116,8347.3144721885
406,8297.99297274147,8309.37024678853,8324.99870330465,8330.40119205344,8343.85824239767,8348.06328281767
407,8298.01589299469,8309.74103986242,8325.83280355133,8331.67446995948,8344.57585362886,8348.18497562658
408,8298.07017112377,8309.11487221474,8322.47170856567,8328.75252418939,8341.99753095993,8345.67941096409
409,8298.08112378078,8309.00912950466,8320.6372009661,8325.85180094744,8340.25633515364,8343.39599196383
410,8298.12134011299,8308.77095939136,8320.15996875309,8324.31382155895,8335.72912466447,8338.65710549465
411,8296.81194730884,8307.12236786189,8320.42722826251,8324.51430668088,8335.99065772007,8339.90160107359
412,8297.28604435149,8308.73523400198,8323.9220594634,8328.23159238439,8339.90261869703,8343.11405172488
413,8296.75980289036,8308.60540174127,8324.16716378954,8328.48965765614,8340.03316422374,8343.45682383506
414,8296.68786287283,8308.87601718053,8324.62701082945,8328.97062940181,8341.1348049314,8344.75011807645
415,8296.69304830128,8308.86929659851,8325.14513611921,8329.49139113987,8342.68595426601,8345.51768791308
416,8296.76701078291,8308.88396228247,8325.71178656197,8329.98825074143,8343.39449127968,8346.27444590718
417,8296.91050881411,8308.90964860996,8325.99659418938,8330.24167020395,8343.66049134625,8347.32015030158
418,8297.12297146894,8308.93643728133,8326.31253817235,8330.52106483764,8343.87384531864,8347.3009512662
419,8297.47082490983,8309.14425461648,8326.54082304329,8330.62651676806,8343.70075438078,8347.0565524732
420,8297.88329584158,8309.70998017941,8325.79091447751,8329.46174263852,8342.43688358681,8346.15112128505
421,8298.09712704157,8308.94906711933,8318.60765144312,8321.69241768628,8330.36875501195,8338.37255373988
422,8298.15686051565,8305.4386401028,8318.91252714379,8322.03258249892,8331.21668226933,8338.61158682324
423,8298.28661281818,8305.14693135681,8315.27424275226,8318.64255652945,8327.10857818835,8334.74381700698
424,8298.46902378122,8304.87412224598,8315.2352462258,8318.71102070006,8328.14314625813,8334.27205328768
425,8298.67509298304,8305.84523154382,8318.37949019322,8321.79152408957,8331.33679573038,8339.1236923783
426,8298.89820604292,8305.73756498524,8318.24163229741,8321.71593757189,8331.54836019771,8334.89757662807
427,8299.0898803812,8306.15697040651,8318.31663377378,8321.83717193699,8331.84513359913,8335.71103749547
