"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6788.88148584901,6806.27013046987,6823.13455770277,6830.18409985399,6840.40956142503,6854.55721675359
279,6789.04361939952,6806.7356686477,6823.28521425641,6830.17241910466,6840.37922820498,6854.22722206374
280,6789.21202189923,6807.24283727657,6823.25498693173,6830.02920339903,6840.2100185755,6853.70029437017
281,6789.3852484462,6807.77537865625,6823.52487306192,6830.16110788177,6840.37928903063,6853.5187625715
282,6789.56149277058,6808.31654857607,6823.84572023237,6830.35578445931,6840.30328952083,6853.15452038739
283,6789.73848301015,6808.85420906862,6824.18682109332,6830.58383387059,6840.6056767919,6853.10095268896
284,6789.91321866339,6809.37817584938,6824.50234437775,6830.8014053685,6840.90566754845,6853.06440633552
285,6790.08141695974,6809.88635143644,6824.77875864809,6830.99963642617,6841.18532272965,6852.37729613016
286,6790.23649186439,6810.37700085733,6824.99715711579,6831.16449810501,6841.42257523848,6852.34612617925
287,6790.36735976853,6809.62265190114,6824.81124738398,6830.94994383431,6841.29059197559,6851.73782779825
288,6790.45469348932,6809.99098945439,6818.6746212609,6824.90096870244,6835.33984620966,6845.39766198967
289,6790.46930072412,6810.40132786591,6820.37427551801,6826.59329428637,6836.95555403645,6846.46242008987
290,6790.44816824355,6809.87597351115,6821.71106985699,6828.11977677514,6837.24354235677,6846.85156185661
291,6790.67922089563,6810.17607226749,6814.93476478785,6821.14342990757,6830.66594865187,6840.27252312199
292,6790.73265959068,6810.77751603306,6815.49145265315,6821.75882232724,6830.457305643,6839.67335535702
293,6790.81809699237,6813.82156950382,6818.7364934223,6824.93098021863,6833.78742635652,6843.10702174426
294,6790.90135991723,6815.23693809537,6820.3564207235,6826.42453373737,6835.6274191516,6844.99730005499
295,6790.98163794971,6817.19481322692,6822.01140562109,6828.0776188871,6837.25400409762,6846.64640927831
296,6791.05732271657,6817.00995134139,6822.50647463311,6828.51507944401,6837.82728437071,6849.6995392083
297,6791.1257559382,6819.04600125979,6824.38138875698,6830.24886385383,6839.58719872098,6851.59760701892
298,6791.18327397257,6820.00227401331,6826.04232532863,6831.71496740081,6841.26650270625,6853.59391595141
299,6791.22472089766,6820.26540394307,6826.3118411722,6831.8970682278,6841.733361003,6854.40945002784
300,6791.66971836333,6821.71088222888,6827.97805962267,6834.26096822843,6845.07154481225,6857.17772491077
301,6791.7717283873,6822.56866156761,6827.68404952284,6834.10729665206,6845.07786926205,6856.48619858653
302,6791.83610812081,6823.09041787639,6827.99482509754,6834.61041037088,6846.97899108283,6856.52390961207
303,6791.89957238971,6822.65598215471,6827.89914684215,6834.55190814558,6847.30177168932,6857.11523613158
304,6791.67351020103,6822.66790197691,6827.34563557988,6833.98001546082,6846.9858146356,6856.89471021707
305,6791.58141471015,6822.73766341459,6827.1109885055,6833.64191304501,6847.16114844448,6857.27629160684
306,6791.52933965582,6822.82589120046,6827.0239319487,6833.4477348106,6847.15545628165,6857.21074518051
307,6791.5617181728,6823.06495305523,6827.55397701964,6833.80808103392,6847.34162583888,6857.56748364827
308,6791.58141682209,6823.42356572529,6829.55324536393,6835.79544866742,6849.50158402328,6859.56874322952
309,6791.58280473148,6823.98014920966,6831.81341572588,6837.5667049859,6853.17790925302,6866.12649747499
310,6791.59686603981,6823.82882088323,6833.55892660862,6839.25287837158,6855.11228019841,6868.41324811115
311,6791.60922303551,6824.40250167508,6835.40433965665,6841.27218461998,6857.98731798508,6871.41785757546
312,6791.618914844,6824.49072657644,6835.35279112449,6841.25665083352,6859.13740904874,6872.80734575097
313,6791.60762015249,6824.57655324818,6835.04328943818,6840.95406327371,6859.07394195426,6872.59874354154
314,6791.58955417816,6824.63740484979,6834.76699182093,6840.68976088614,6859.02752212609,6872.46551853912
315,6791.56677391865,6824.66600707985,6834.56458200311,6840.50696595463,6859.05186641157,6872.61108219098
316,6791.53966292547,6824.66081908542,6834.41145140491,6840.37970999218,6859.12526837584,6872.73186443449
317,6791.50854555169,6824.62757439529,6834.41342663183,6840.39696212352,6859.34510283114,6873.03911169873
318,6791.47369543193,6824.56894056305,6834.37670173584,6840.37752433396,6859.51455158562,6873.31740467199
319,6791.43538299211,6824.48570200197,6834.3687385656,6840.37917800233,6859.69484034795,6873.6335575148
320,6791.39385673295,6824.84386224327,6834.41949333982,6840.38712706357,6859.88772686114,6873.98737126439
321,6791.34935950981,6824.70528673709,6834.32706711208,6840.33650291523,6859.96209393901,6874.24129381886
322,6791.30214844392,6824.54284707745,6834.2274928334,6840.27779050002,6860.00453249502,6874.48348960311
323,6791.25245013738,6824.34929335899,6834.11281434465,6840.20346076831,6860.00437612383,6874.70055989674
324,6791.20051608935,6824.12584516899,6833.98306074797,6840.1117615067,6859.95750547261,6874.88470470976
325,6791.14657833752,6823.87714143397,6833.83962335219,6840.002665543,6859.86468110246,6875.03442244344
326,6791.09086076759,6823.59464740514,6833.67622074415,6839.8707728328,6859.77172368758,6875.16473352599
327,6791.03359051615,6823.2853152932,6833.49688761006,6839.7181681741,6859.57118778757,6875.21137264053
328,6790.97498582988,6822.9477060419,6833.30106396485,6839.54422567935,6859.32048242184,6875.20695867176
329,6790.9152393959,6822.58529347528,6833.09062241213,6839.34989690075,6859.02410077058,6875.15190678349
330,6790.85455218778,6822.19881464832,6832.86645738825,6839.13613849618,6858.68516460437,6875.04618981914
331,6790.79310195656,6821.79048675215,6832.63161441962,6838.90550778748,6858.30601045688,6874.88931749604
332,6790.73103414356,6821.36292383611,6832.38749871573,6838.65914383422,6857.89077591323,6874.59482112228
333,6790.66852807549,6820.91880526805,6832.13735740477,6838.39999792953,6857.44553731529,6874.35765153941
334,6790.60568931052,6820.45914674053,6831.88337239,6838.1302762253,6856.97199988195,6874.07180000246
335,6790.54263608406,6819.98764469924,6831.38463620215,6837.58345880104,6856.24916818382,6873.51817999625
336,6790.47947046551,6819.50506657575,6831.1233799715,6837.29253360145,6855.73288320141,6873.14009711003
337,6790.41625190928,6819.01300547952,6830.86545175715,6836.99772547526,6855.20206034893,6872.72102947822
338,6790.35302885871,6818.51345731381,6830.6145726478,6836.70215394609,6854.66126217631,6872.26531299645
339,6790.28983381429,6818.00630849863,6830.37108230014,6836.40598786117,6854.11278123247,6871.77491054866
340,6790.22665540824,6817.49415406806,6830.13936798218,6836.11285100953,6853.56101210168,6871.2547256244
341,6790.16345426325,6816.9765014064,6829.9210121695,6835.82372926814,6853.00839771026,6870.70720234736
342,6790.10016948501,6816.45418994882,6829.71775146445,6835.53957090067,6852.45817743762,6869.86500492856
343,6790.03669145779,6815.92641148052,6829.53222134409,6835.26215565092,6851.91331425973,6869.23448246418
344,6789.97288364303,6815.39346696747,6829.3666651012,6834.99251786151,6851.37607752625,6868.58230717055
345,6789.90856735003,6814.855175815,6829.2233921042,6834.73156689902,6850.85081078892,6867.91380194216
346,6789.85941478999,6814.51088749438,6829.01218325716,6834.40102284847,6850.21550890601,6867.28947814443
347,6789.84074926147,6814.61333840047,6828.8808769875,6834.16138120868,6849.52042523606,6866.90703453823
348,6789.8281233178,6814.86840236517,6828.53108728285,6833.70028586117,6848.64301326968,6866.39064717714
349,6789.81864860378,6815.19417475449,6828.24595297548,6833.2947820428,6847.78597158684,6865.99581150228
350,6789.87721309787,6815.58812614195,6828.13732848946,6833.05975189086,6847.18599449327,6866.04737101754
351,6789.95315013979,6815.84942457926,6828.15979455809,6832.93011628083,6846.75749869371,6866.37353092661
352,6790.02424289587,6815.90182211756,6828.15097962405,6832.75473001798,6846.33741382581,6866.76376042387
353,6790.08923053225,6815.74270371224,6828.13361749598,6832.5564236809,6845.96613297573,6867.1050229074
354,6790.14688455111,6815.40313264594,6828.11270059338,6832.34189060886,6845.64439739543,6867.30537329397
355,6790.19601748625,6814.94157445172,6828.09870043899,6832.12350797799,6845.36763139074,6867.33645151335
356,6790.23557763667,6814.42219873366,6828.10779571469,6831.92016101225,6845.13916561823,6867.24376211863
357,6790.26467063067,6813.89513618476,6828.09414073991,6831.70148609699,6844.94759389455,6867.08619972642
358,6790.28266598629,6813.38734152081,6828.16341612306,6831.55532046047,6844.83288852107,6866.96620913685
359,6790.28927760607,6812.90309521417,6828.27967748008,6831.4629965935,6844.79252981748,6866.91042816944
360,6790.28696746746,6812.4429894257,6828.44453172183,6831.43548574297,6844.84838017209,6866.62205380519
361,6790.28308507023,6812.02769327506,6828.66632330801,6831.49688387952,6844.56426599459,6866.31172861627
362,6790.26865381193,6811.6555468444,6827.26204796708,6829.96828773732,6842.89423267848,6863.12733965031
363,6790.26058993858,6811.32551759648,6825.75643092862,6828.28217569102,6841.50957404935,6858.83409678965
364,6790.25024850703,6811.08270665299,6823.63431685642,6826.03085485962,6839.04152865467,6850.94847875778
365,6790.14537328364,6808.0876172669,6818.39097411069,6821.34183358632,6833.44631669185,6842.41559203782
366,6789.76077941632,6806.65323995818,6815.88980828006,6819.20291670961,6831.51795705196,6840.45733628881
367,6789.26963905118,6805.38806855939,6813.10286766323,6816.99142790046,6829.2869170343,6838.91876701568
368,6788.70008903934,6803.1847489972,6810.18202813801,6814.73059318542,6826.78183071639,6836.82930158409
369,6788.11062835348,6801.34208006151,6808.66266784343,6813.8885931105,6824.89964806265,6835.63391858943
370,6787.54553320595,6799.56298049014,6808.45477152016,6814.3332138933,6823.41387713588,6834.57715212681
371,6786.88734283091,6799.14033692898,6808.11587208334,6814.94689354352,6824.22438668388,6836.39738200881
372,6786.7373529769,6800.87988056278,6812.37158364764,6819.27056220564,6828.62735415897,6841.25353647092
373,6786.53866640898,6802.35492145216,6823.80792132818,6830.97062826326,6837.77711929223,6849.27725849993
374,6786.49541207436,6804.71856418066,6824.67628874724,6831.88271004524,6838.54113218131,6849.50880590428
375,6786.61116801391,6806.00425961845,6825.05627412816,6832.22957814877,6838.41103074923,6852.43613434744
376,6786.84474224961,6806.61213773328,6825.31817346456,6832.35844963645,6838.12871575204,6852.86724396985
377,6787.14521872989,6806.80694228184,6825.3557462257,6832.1742971592,6837.98934494327,6852.81882883039
378,6787.36678341151,6806.88677846001,6825.39103533375,6832.02427550373,6837.88986117766,6852.45825756217
379,6787.46933370438,6799.97987999903,6825.21363681695,6831.57500296575,6837.22608895712,6851.14570530932
380,6787.58264705632,6799.74160023102,6825.00736881015,6831.09667325379,6836.75097629088,6850.12269231025
381,6787.72416329781,6797.62841957902,6822.71911360064,6828.44117383639,6834.16462847412,6844.97116049095
382,6787.87507981186,6798.05275660258,6807.54812454634,6813.55920882282,6819.61924703243,6831.62838409668
383,6787.92655876614,6798.3434637124,6807.03253353647,6813.1902866716,6819.31815850171,6828.50853394724
384,6787.6468111611,6796.97616984233,6805.35469602695,6811.98087680334,6818.59348482339,6827.00761570483
385,6787.28954661935,6796.2779393967,6805.37285533986,6812.17712360401,6818.45281207172,6827.28513894642
386,6787.42759465559,6796.19640715583,6807.81767091157,6814.73465459947,6820.65427342861,6829.09416098222
387,6787.53513095609,6796.16278845191,6808.16814801669,6815.07761904823,6820.85904402519,6829.71377951856
388,6787.60081047356,6796.25245919599,6808.20743446392,6815.07697439853,6820.82828598722,6829.84969040552
389,6787.6601754158,6796.3701335344,6808.30569339892,6815.09093651898,6820.85674183996,6830.07310540936
390,6787.71330991448,6796.4921651052,6808.4314419555,6815.10392312344,6820.90299048598,6831.56835169903
391,6787.76152274425,6796.6125825474,6808.2460402834,6814.72719659011,6820.43560360494,6831.35356967603
392,6787.8069148998,6796.73087659013,6808.44118971861,6814.77757721556,6820.5320415321,6831.66545535502
393,6787.85182490656,6796.84952817362,6808.64425344476,6814.83001008911,6820.625348314,6831.97653556891
394,6787.89830235595,6796.96825222724,6808.83004579824,6814.86501650087,6820.69359324682,6832.26126815381
395,6787.94784653981,6797.0871263632,6808.99426109318,6814.88367625119,6820.7360721781,6832.51168692921
396,6788.00132386276,6797.20540223119,6809.14481575515,6814.89824960601,6820.7699860769,6832.72817292642
397,6788.05901634383,6797.32061457237,6809.27394835885,6814.90228685478,6820.7876045439,6832.89885707832
398,6788.12068961823,6797.43009543078,6809.39101618547,6814.90336475294,6820.79879450411,6833.02438163184
399,6788.18567333242,6797.52962398154,6809.50293754667,6814.90827894364,6820.81040469446,6833.10840700915
400,6788.25284403613,6797.61724376953,6809.7267627744,6815.02522317267,6820.95828193939,6833.37679918145
401,6788.32052113475,6797.68631811739,6809.81886290734,6815.00665862682,6820.92354253787,6832.78939711043
402,6788.38615929007,6797.73119560464,6809.39160183318,6814.54946127893,6820.53839442531,6832.39720211497
403,6788.44568080312,6797.73832895142,6809.50425463005,6814.54608242202,6820.53420549732,6832.42590949104
404,6788.49207898113,6796.81255985626,6809.3771597398,6814.33657729795,6820.31222616286,6832.16125173432
405,6788.4775923768,6796.71644011226,6809.3055777943,6814.14345984234,6820.31636385806,6831.98438061369
406,6788.36431769941,6796.18783475214,6808.54607176603,6813.24630321134,6819.7599141448,6831.22788544935
407,6788.24631571902,6795.89583963523,6808.28731183292,6812.82449286835,6819.11052779514,6831.17350092963
408,6788.12363844254,6795.69048185139,6807.70225389149,6812.33410337507,6818.67361965672,6830.7707051722
409,6788.0178328707,6795.71435563474,6805.6987238044,6810.38513295829,6816.26866093852,6827.28572624594
410,6787.98982804564,6794.702664517,6803.41649893808,6808.09026628981,6813.92445793621,6823.51197237775
411,6788.28592007566,6794.79586863916,6803.16720598841,6807.47296238246,6813.6343438992,6823.61511260695
412,6788.40884590204,6796.18860947545,6806.46284761229,6810.60368073412,6818.78513867396,6827.63312989317
413,6788.52589286755,6796.01764831905,6806.27664352161,6810.54577904182,6818.99654874539,6828.67989285364
414,6788.64273825949,6796.42319892291,6807.48554353561,6811.75667052027,6821.30936614161,6830.82620536912
415,6788.76231617884,6796.74919334772,6807.5297570674,6811.72892451692,6821.33166639926,6831.94055657718
416,6788.88222531108,6797.02373616327,6808.02394385197,6812.19526898203,6821.90698024063,6832.57586153509
417,6788.9990389263,6797.2168019435,6808.49574286247,6812.67016974583,6822.51931575317,6832.87062121152
418,6789.10885947351,6797.29841175699,6808.84846732672,6813.04951861516,6823.06961335896,6833.24275326896
419,6788.95313411392,6796.95243268279,6808.14407386167,6812.40845351378,6822.69287906575,6832.60008964839
420,6788.16250223579,6795.70521018191,6805.13693369226,6809.36617336617,6819.92825771541,6829.13867838475
421,6787.02732507712,6792.92189885269,6800.22979970116,6804.277519785,6815.07053850505,6821.1849086922
422,6787.111427453,6793.01564512672,6800.72571722185,6804.95215591825,6810.99162273341,6822.22388930189
423,6787.38943849574,6793.2981068718,6800.33197750885,6804.45266404505,6811.41267092357,6823.52574996962
424,6787.59408414358,6793.70897211172,6800.21278275932,6804.22489715251,6812.7931830733,6821.65079823779
425,6787.72031524311,6794.01668558827,6800.30707847833,6804.23582659201,6813.83573482035,6823.44816111773
426,6787.78174771202,6794.26781736195,6800.38920564309,6804.28365078043,6813.55850676819,6823.10186534817
427,6787.79574872981,6794.42697049358,6800.37021265663,6804.29476193529,6812.94935498496,6822.27751333571
