"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7604.71026563174,7613.33747283219,7626.76728952014,7629.36053766881,7654.64085269209,7661.4221898827
279,7604.67011347426,7613.11048390553,7626.68149091972,7629.40286748206,7653.87500434728,7661.18962224393
280,7604.62943327984,7612.89403599695,7626.44089255162,7629.2821174237,7652.98239667841,7660.89128101175
281,7604.58810434686,7612.69674348932,7626.33015799602,7629.30559936238,7652.11597126824,7658.28199034348
282,7604.54578870384,7612.51560819386,7626.21426893667,7629.32782721774,7651.05317785048,7657.16156826227
283,7604.5018303136,7612.35147671893,7626.09602835043,7629.35309794684,7650.26036285823,7656.67584191615
284,7604.45510057024,7612.20160486668,7626.26689310846,7629.74036852548,7649.55871341764,7656.27039765908
285,7604.40374302597,7612.07530854926,7625.19950030693,7628.76864832424,7645.30964335507,7651.57078085049
286,7604.34472599039,7611.96630755247,7620.69833389156,7624.36927748408,7640.80763722981,7647.53508458881
287,7604.2732162553,7611.89158848239,7620.73845526826,7624.6233080839,7640.87893506891,7647.66200665171
288,7604.18256398306,7611.89314795416,7620.93054524075,7625.06171904319,7641.02247314435,7647.86813539993
289,7604.07110599226,7611.06124358657,7620.3370120506,7624.90515268334,7638.22609538871,7645.19238844741
290,7603.98919229686,7610.13308799238,7620.24883518026,7625.33774169433,7638.2802413656,7644.55473034555
291,7604.01100713632,7610.23770937045,7620.1855198934,7624.95546870914,7637.69327750052,7644.02520467043
292,7604.02056290228,7610.28554463956,7620.4060667339,7624.95362149443,7637.74945476546,7644.10403933833
293,7603.99929375267,7610.57184390674,7620.89507080876,7625.43401763218,7637.99624055512,7644.42576659464
294,7603.97592895925,7610.71571504232,7621.04131977295,7625.56712045845,7637.82793716533,7644.27577834674
295,7603.94949006494,7610.9210685257,7623.06822575259,7627.6564728397,7639.74316373186,7646.3611988282
296,7603.91924129398,7611.07832664155,7624.1713594983,7629.04696311808,7640.77517247369,7647.77418998639
297,7603.8844248294,7611.17743011778,7624.24916146113,7628.38491025256,7641.16653650169,7648.3506789844
298,7603.84415856791,7611.21849757406,7624.24431694941,7628.42337616348,7639.79481526726,7647.10011705341
299,7603.80067281415,7611.7016606298,7624.41333434409,7628.60639326508,7639.88372068507,7647.35786855672
300,7603.83745417621,7612.51464068218,7626.43291954754,7630.74047440432,7643.96112972824,7652.96554465986
301,7603.8413977268,7614.18202724638,7626.37595126197,7630.47306234434,7643.97501547237,7653.42435602346
302,7603.91667448432,7614.51331073684,7626.69521272119,7630.74501522149,7644.3171973591,7654.08131897126
303,7604.19373198915,7614.77038873065,7625.50751774055,7629.54121920917,7643.11743945708,7653.04092693394
304,7604.7436488112,7615.80887701879,7627.29110632925,7631.32338610317,7645.38895619978,7655.19885273722
305,7604.57808801753,7615.60761121802,7627.18325099793,7631.28631567688,7645.08108083837,7654.94032010822
306,7604.44483500033,7615.37692867117,7627.02236527215,7631.19714963792,7644.75199706664,7654.6455357896
307,7603.89151932611,7614.47706503121,7627.26013295854,7631.88595062521,7645.55571074789,7655.96422389762
308,7603.80744433027,7614.05003755074,7626.90338025373,7631.52829475127,7645.2583438439,7655.95229000162
309,7603.76202447176,7613.90208016769,7627.35236698051,7632.15982465267,7645.98776620397,7658.10983520142
310,7603.76527980097,7613.80449883119,7627.35201012028,7632.17955861808,7646.27281239255,7658.84015082338
311,7603.78270681878,7614.21928958613,7628.03154699191,7632.85785365918,7647.0565724271,7659.69699444147
312,7603.80693082422,7614.31600807189,7629.53622057075,7634.44063140023,7648.45918170843,7660.94129940582
313,7603.82832800968,7614.67825173179,7629.89831600247,7634.9018574027,7649.052186473,7661.34836512486
314,7603.85174380936,7615.13343520542,7630.13157295164,7635.23300464483,7649.53783451615,7661.70588699088
315,7603.87772910739,7615.57359453316,7630.28336732785,7635.47708226922,7650.08857993125,7662.04662346995
316,7603.90623139357,7615.98267985871,7630.40447364001,7635.68523137713,7650.45945888792,7662.41759847543
317,7603.93722090427,7616.36747270459,7630.52262181363,7635.88589796277,7650.78999787679,7662.72971324619
318,7603.97066711558,7616.74043954563,7630.65461537627,7636.09663988605,7651.11481540325,7663.05742531379
319,7604.00653551559,7617.10928607642,7630.80859749129,7636.32609581291,7651.44387264205,7663.39501264782
320,7604.04478459053,7617.47509756254,7630.98714573733,7636.57750595974,7651.78201658879,7663.74823837348
321,7604.08536716963,7617.83775436505,7631.19254286695,7636.85348936832,7652.13431163162,7664.1175650238
322,7604.12822771778,7618.19271515666,7631.4242757099,7637.15395576846,7652.50244109942,7664.5000458131
323,7604.17329830369,7618.53567986381,7631.68073622797,7637.477519031,7652.88758950803,7664.89291299045
324,7604.22050470604,7619.64146096452,7632.99861960775,7638.6371184772,7653.93744221728,7665.93943604175
325,7604.26976363543,7619.93865465731,7633.33259346544,7639.02941738324,7654.37870346548,7666.36294679459
326,7604.32098743656,7620.21045689503,7633.68296943812,7639.43699010644,7654.83352415865,7666.78435066366
327,7604.37407101498,7620.45324378737,7634.04454727886,7639.85483675308,7655.29840675593,7667.19951035496
328,7604.42890916126,7620.66634999773,7634.41261096592,7640.27836670671,7655.76905063752,7667.60357534216
329,7604.48538637208,7620.8515281515,7634.78697934147,7640.70697543787,7656.24464634131,7667.99592261435
330,7604.54338705968,7621.00804919817,7635.16096935669,7641.13425941584,7656.71842137827,7668.37009526395
331,7604.60277794593,7621.13788178702,7635.53169207934,7641.55731949119,7657.18631917168,7668.72199179766
332,7604.66343502846,7621.24477462819,7635.89891140859,7641.97546340637,7657.66412846958,7669.15833803607
333,7604.72521980003,7621.32905519207,7636.25697223274,7642.38330974321,7658.12096028004,7669.50968178286
334,7604.78799600872,7621.3951329535,7636.60591061286,7642.78052913586,7658.56570482478,7669.84887124704
335,7604.85162365593,7621.4469129269,7636.94544082803,7643.16671047267,7658.99607712911,7670.17694680835
336,7604.91596839447,7621.48565416753,7637.27156441131,7643.53794193887,7659.40759996118,7670.34757978645
337,7604.98089257719,7621.5161830513,7637.58547301302,7643.89497704322,7659.79924357894,7670.67243748768
338,7605.04625431724,7621.54084998198,7637.88484120548,7644.2357694193,7660.16793309025,7670.98526607295
339,7605.11193751746,7621.562911937,7638.128582526,7644.51853649011,7660.4680371186,7671.20662254615
340,7605.17781239119,7621.58497656447,7638.39903973082,7644.82510321325,7660.78748858383,7671.49706914332
341,7605.24377326428,7621.61027392787,7638.64982994312,7645.11087748596,7661.07485193515,7671.76736816223
342,7605.30972408025,7621.64197307801,7638.8768125395,7645.37217150405,7661.32478508895,7672.01242896111
343,7605.37558405469,7621.68227452824,7639.07232862433,7645.60250609559,7661.46691598295,7672.16885170752
344,7605.44130978968,7621.73403654726,7639.22669732942,7645.79350264368,7661.64850425553,7672.36973360583
345,7605.50686492304,7621.79716788264,7638.2001278175,7645.00957630321,7660.65583141767,7670.99405532671
346,7605.55195175892,7621.88689347922,7638.31002259734,7645.18022929577,7660.82652304456,7671.24194889508
347,7605.56740954332,7621.91013516636,7638.37116871366,7645.33802965362,7661.0855255718,7671.70025757696
348,7605.58492496512,7621.8032711684,7638.45261538118,7645.50704490865,7661.39850092327,7672.19630379499
349,7605.60435720973,7621.6001890989,7638.56013046458,7645.69208614051,7661.7806637306,7672.72912068017
350,7605.64144916685,7621.27128927853,7638.32749923146,7645.55488748844,7661.83638977741,7672.67827869888
351,7605.68777115899,7620.88560595356,7637.94173763551,7645.26598118187,7661.74683667564,7672.35282973322
352,7605.7392381144,7620.50083375597,7637.5346021029,7644.94710631555,7661.63292347915,7671.97641924761
353,7605.79633283572,7620.14861639032,7637.20337782343,7644.72435010494,7661.54244179595,7671.64292826485
354,7605.85954967884,7619.85893786689,7636.95127814525,7644.54081388836,7661.52373804666,7671.46044399809
355,7605.92935427412,7619.66091545754,7636.80940612169,7644.44145056385,7661.53849745259,7671.48533512098
356,7606.00614484725,7619.57210252346,7636.78853932397,7644.4348624565,7661.63444482953,7671.7301312813
357,7606.0902042505,7619.59655933993,7636.88570266714,7644.51560998769,7661.80636883973,7672.15378748605
358,7606.18163003844,7619.72133979405,7637.09013933324,7644.67153720064,7662.02643286426,7672.68907895244
359,7606.28027348126,7619.92478138444,7637.39903616777,7644.8945106213,7662.2176243774,7672.46109756441
360,7606.38831949243,7620.15717697193,7637.76134579195,7645.14974884949,7662.25166212394,7672.97412160352
361,7606.51229341917,7620.32140069696,7636.70049986924,7643.86763420274,7657.87520245904,7669.0284465287
362,7606.64185587698,7617.96312247725,7633.68293812951,7640.91644708162,7654.48041819286,7665.72551197008
363,7606.79161033767,7617.978799006,7633.91814204037,7641.07134743131,7653.5198470312,7665.33949109604
364,7606.94910553942,7617.40555566071,7631.49821032479,7638.80732801067,7651.10866161628,7662.06030827998
365,7607.12130717771,7616.93577857465,7629.01447642511,7636.66723906726,7648.51135457252,7660.4328937539
366,7607.50626074004,7616.88772373898,7629.20147455956,7636.856269848,7648.03887968888,7659.55567618977
367,7607.89564725413,7616.93340740417,7629.13579049966,7636.93310576343,7647.29888949215,7654.51182364662
368,7608.25976964286,7617.11304170645,7629.08466636857,7637.18405500411,7646.64867413888,7653.37093426522
369,7608.55994780711,7617.14190733252,7628.99191764998,7637.47370561676,7646.0520645633,7653.65504046478
370,7608.75301001318,7617.16667455687,7629.039145861,7637.87932002314,7645.68546745075,7652.15760941385
371,7608.78498760993,7618.23319968627,7629.12415077134,7638.41488254368,7644.40655082599,7650.76675702933
372,7608.75354603882,7616.70738158525,7628.57617701258,7638.20607096012,7644.12425728588,7649.10774986951
373,7608.62245061314,7615.92956919835,7628.85937166445,7638.76455893726,7645.2369155449,7653.67595445681
374,7608.44367406388,7615.30960862097,7629.56897921787,7639.77752882779,7646.37140912676,7654.24375071724
375,7608.23119296454,7614.69855165317,7629.1650089645,7639.98110681617,7647.67650673824,7655.1627609192
376,7607.99883041607,7614.35239852326,7630.97918561898,7641.95263408016,7650.18943649673,7657.94607220357
377,7607.76049679969,7615.03081600584,7629.71313292969,7640.7705661416,7649.04857364909,7656.73922843679
378,7607.54658124144,7613.9143000009,7631.4931147283,7642.59113240041,7651.0725839444,7659.44732049256
379,7607.36459768816,7613.59176011446,7631.63437208499,7642.90501460651,7651.64675184941,7660.67179764884
380,7607.19709994962,7612.98336477192,7630.92301019323,7642.29956116044,7651.28381286769,7660.60563046052
381,7607.04827796588,7612.89484568981,7627.0451150173,7636.82669535977,7645.80483758263,7657.21131763386
382,7606.95010761504,7612.90197720078,7625.34367937452,7634.58989960702,7643.22537930682,7652.94998660505
383,7606.96599036662,7612.9175715596,7625.59449259757,7634.70591122699,7643.26196478089,7652.45905963722
384,7607.54273406529,7613.62258169084,7625.13293622538,7633.13361105546,7640.54439772193,7652.18768833108
385,7607.98825269904,7614.77164798311,7626.30123294879,7634.40429051267,7642.03623213401,7654.35408822267
386,7608.18950844547,7614.61049245798,7625.90220572918,7633.97010061252,7641.77384240796,7654.09389430972
387,7608.33911451567,7614.62983156966,7626.65122106024,7634.97707580283,7642.91685242477,7655.35485615168
388,7608.43851393558,7614.61614461703,7626.83736431863,7635.16545253675,7643.18800625578,7656.06967961418
389,7608.50288976257,7614.56865505318,7627.01900709077,7635.34128245134,7643.99522799347,7656.35518939089
390,7608.52734203322,7614.50032880832,7627.15658257514,7635.47148648045,7644.15760167324,7656.67158372375
391,7608.51253079995,7614.41706850392,7627.29683378402,7635.60900787984,7644.31678209865,7656.82663397901
392,7608.46384095555,7614.32232408824,7627.40978226991,7635.71985098562,7644.43981922155,7656.92788426314
393,7608.38940593246,7614.21939903589,7627.5321696787,7635.84483056873,7644.56526639077,7656.99944523031
394,7608.29788803765,7614.11460363907,7627.64301845761,7635.95604799678,7644.66738970631,7657.02078886508
395,7608.19700312452,7614.01160488387,7627.76271711541,7636.07592654965,7644.77103406772,7657.00798090346
396,7608.09273600948,7613.91509807759,7627.87740075823,7636.1841403276,7644.85792200298,7656.95323352372
397,7607.9892952961,7613.8281762471,7628.00374202983,7636.29921402586,7644.9209427407,7656.83718348429
398,7607.88936347387,7613.75440594166,7628.1487801316,7636.42460276557,7645.01474379604,7656.60975529229
399,7607.79445106645,7613.69650194337,7628.33568140029,7636.585775438,7645.14575906566,7656.50191397042
400,7607.70527065177,7613.65951777801,7628.597332487,7636.81620172231,7645.3463187919,7656.39422227515
401,7607.62200004428,7613.64855650737,7628.73316537261,7636.90142473946,7645.41464271822,7656.05468074941
402,7607.54451341259,7613.66618866432,7629.10654417724,7637.25498357735,7645.72059890965,7655.90236392784
403,7607.47246757633,7613.74322366506,7629.53854917823,7637.69481183197,7646.11625250354,7655.73028850463
404,7607.40533079161,7613.88363892499,7626.48225959131,7633.94634819938,7642.0865597696,7651.18667184188
405,7607.33001454013,7614.15170294111,7626.8980305471,7634.39382709635,7642.51373411759,7650.50601264083
406,7607.25054416534,7614.40052758963,7627.25182580338,7634.86627032117,7642.55460095475,7648.11749218076
407,7607.16281519274,7614.79896178354,7629.59975137853,7636.96423594722,7642.96993336924,7646.24378528808
408,7607.0486223225,7615.03518613771,7629.17786472152,7636.64610108452,7642.28979176868,7645.29233425677
409,7608.21614823486,7613.91526120454,7627.26631054967,7635.65151633401,7641.37619580381,7643.62295427732
410,7608.60338708874,7613.98884832283,7625.74866185621,7633.68664914411,7639.54850097766,7641.81817639046
411,7606.27720840203,7613.06597371366,7626.0923384834,7632.40335182573,7639.07099859575,7641.6455748294
412,7606.33019669559,7614.91682667078,7628.47290749549,7635.71776648139,7643.00703847067,7645.9204321488
413,7606.27010262091,7617.24391138295,7630.42878490811,7637.89349199836,7645.03906262057,7648.21322786083
414,7606.26527300754,7617.71260255406,7631.96721499365,7639.25460386144,7646.66358820159,7649.67837878907
415,7606.28740812912,7617.80760208035,7631.82431593763,7639.02637588517,7646.88865487234,7649.4544148383
416,7606.33478790939,7617.93264629815,7631.7374322025,7638.82400960943,7646.59077429504,7649.30947311812
417,7606.40698939327,7618.10868141511,7631.64346063897,7638.59141726855,7646.29208016813,7649.05785848174
418,7606.5027824296,7618.34131904052,7631.55102057298,7638.34722452399,7646.01601278526,7648.79658502801
419,7606.76678769243,7618.78173824131,7631.30196506099,7638.18659773507,7645.62762626139,7648.46372076479
420,7607.18582107396,7619.43319963734,7628.87931203502,7635.5718130965,7642.68742137779,7645.81735927007
421,7607.5954504375,7619.01278593841,7627.42015734509,7632.47683296874,7638.49682231783,7642.25636030552
422,7607.8115860673,7619.18976853969,7626.46073603009,7631.33610537108,7637.12859188623,7640.48008817091
423,7607.66250214218,7615.92385420612,7622.47646392033,7627.09082498432,7633.16321516794,7636.07840615504
424,7607.4763154264,7615.5169539266,7622.89413997781,7627.24328782088,7633.63318436181,7635.79228680392
425,7607.31242234623,7615.03530296502,7625.7182198524,7629.97317700278,7636.40221561817,7638.82527459966
426,7607.2568885765,7614.4916060543,7625.76320169616,7630.05241881248,7636.63412138353,7639.48305598577
427,7607.26100487448,7614.1693729633,7624.84183602693,7629.08622072934,7635.8229591584,7638.28795505123
428,7607.31538026981,7614.02145762157,7624.17384930621,7628.43248567134,7635.2099586503,7636.99612008402
