"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7522.85575115961,7535.64566821568,7543.38575988593,7556.56049096581,7566.18968461175,7570.40249685333
279,7522.92330149266,7535.46815978792,7543.23892794457,7556.4902281065,7566.13171282217,7570.42371456862
280,7522.98234714203,7535.3083371658,7543.10691849117,7556.43525359478,7566.08237867398,7570.45306537825
281,7523.03261023068,7535.19173739375,7543.01755750078,7556.38405708838,7566.04264359583,7570.49822504058
282,7523.07380822036,7535.10603260991,7542.96106617052,7556.38627846965,7565.98345856825,7570.44125100316
283,7523.10587494727,7535.05843576315,7542.94562498438,7556.42369694305,7565.99644742694,7570.52246382426
284,7523.1287116562,7534.57167231379,7543.4271241563,7557.06579556375,7566.58461603488,7571.13348786697
285,7523.14233738666,7534.63380902401,7543.58029388678,7557.27681929921,7566.70924337176,7571.37695627751
286,7523.14661944436,7534.71581805393,7542.86156604018,7556.40464362452,7565.80950403815,7570.53408032364
287,7523.14120310182,7534.81547349878,7543.27097080934,7556.90379769795,7566.28236762965,7571.10494781262
288,7523.12547614142,7533.8559764686,7542.46028705477,7556.37816065308,7564.74559416683,7569.61160458687
289,7523.09871488627,7533.37504239429,7542.56473841752,7556.60875070733,7564.64112897512,7569.98364220782
290,7523.07716606681,7532.64036028269,7540.13284829128,7554.30649536112,7562.08747714682,7567.89276584648
291,7523.01086100612,7532.69277618285,7539.07453090499,7553.05862989314,7560.27827061503,7566.16471437818
292,7522.82142359356,7533.03849534101,7539.58754178347,7553.33945107709,7560.87360386295,7566.77429187592
293,7522.82240096186,7533.3791697722,7539.87863423708,7553.61620297389,7561.39054169961,7567.2780890723
294,7522.81384848193,7533.71638438501,7541.35674401182,7554.72456177998,7562.69082122946,7566.48046990988
295,7522.79249967459,7533.97077537502,7542.18349978677,7555.66343548555,7563.77344411995,7567.5847447331
296,7522.75755730714,7534.24489468255,7542.36878641069,7555.82151449646,7564.09935909077,7568.06120416764
297,7522.70878946604,7534.51008879561,7542.44434664508,7555.85297915233,7564.23824657507,7568.21693307984
298,7522.64731277511,7535.18049182795,7543.52049980028,7556.81390763296,7565.14293996529,7569.02036996784
299,7522.57704936282,7535.37754369414,7543.69412050628,7556.94413950674,7565.31063909962,7569.29617334287
300,7522.9149017991,7536.19815487325,7545.5776439568,7559.35246434356,7569.10507176842,7578.6109504722
301,7522.81360029982,7536.56446127933,7546.05619862235,7559.83432977539,7569.83482491056,7578.83551381061
302,7522.67558191556,7536.83478499359,7546.16930360174,7559.96853379329,7569.4511497994,7578.51118857258
303,7522.47218330968,7536.38546573944,7546.19801302193,7559.40080950482,7569.5216730998,7578.42124214977
304,7522.10001240037,7536.35684635787,7546.00701275417,7559.20786580969,7570.0014833565,7579.82950001527
305,7521.99952185241,7536.59995764092,7546.16630787731,7559.41595427486,7570.19070101439,7580.30726033901
306,7521.9110597209,7536.79994996925,7546.27825581058,7559.95814610335,7570.32602827485,7580.47589094138
307,7522.31524544571,7536.76616201322,7546.54422979288,7559.54069647517,7570.09524337033,7591.82348130063
308,7522.69432259335,7537.55088226987,7547.59262868366,7560.28322822285,7570.7520961078,7595.02987577455
309,7522.82597211308,7536.30957454293,7546.66267063869,7559.01595540522,7570.83175801419,7604.16558743202
310,7522.86351644233,7536.62223153692,7547.45340963112,7559.59294416442,7571.79407697948,7605.87885394865
311,7522.86268857044,7536.76627011518,7549.30989290782,7561.19010100141,7573.21475317498,7609.43138081658
312,7522.84509443731,7536.65952603372,7550.56863790458,7562.4837279951,7574.78470692149,7611.01171648192
313,7522.83154254363,7536.5367072858,7550.3912729856,7562.11753640039,7574.70947000643,7609.88649268927
314,7522.8122396978,7536.40658876648,7550.23468536665,7561.76704220218,7574.48455512913,7609.22139637869
315,7522.78891240208,7536.28920932522,7550.14141063001,7561.47767335082,7574.00005264776,7608.2269684859
316,7522.7635684756,7536.19904375581,7550.11171859281,7561.25151023175,7573.68067722124,7607.35694198219
317,7522.73763120427,7536.14249917702,7550.14027811172,7561.08402921583,7573.34514252764,7606.69397239199
318,7522.71199554133,7536.12077289023,7550.22163754307,7560.97029420482,7573.12070153449,7606.01086643544
319,7522.6872928312,7536.13322085934,7550.35080360588,7560.90600864322,7573.00321421948,7605.4157785722
320,7522.66385642159,7536.17866887534,7550.52375478666,7560.88788427778,7572.98436931361,7604.89533818979
321,7522.64190982966,7536.25633387777,7550.73947806433,7560.91541903978,7573.05865404106,7604.4457399396
322,7522.62139674807,7536.36288930815,7550.99272586671,7560.98427532322,7573.2123347778,7604.05943608295
323,7522.6022056423,7536.73133994306,7551.36884188551,7561.13796762081,7573.48605926769,7603.79688920569
324,7522.58413742389,7536.88239781358,7551.69683125703,7561.29042410601,7573.77378125249,7603.53480002445
325,7522.56679862587,7537.06007489225,7552.05832596985,7561.48107816223,7574.11206164867,7603.32882306866
326,7522.54990804996,7537.25596275896,7552.44705627725,7561.7056117405,7574.49230168485,7603.17445903688
327,7522.53297479602,7537.47069351184,7552.86116826355,7561.96180968422,7574.90811950128,7603.06718913763
328,7522.51554789837,7537.70047029345,7553.29650492179,7562.24599858351,7575.35411781096,7602.99882383986
329,7522.49709968965,7537.94307158225,7553.75003784459,7562.55512933358,7575.82860933989,7602.96156627314
330,7522.47706206516,7538.19668427969,7554.21745260178,7562.88458079264,7576.33113990133,7602.94508450021
331,7522.45490616486,7538.45831640579,7554.69585730496,7563.23157060818,7576.86724878603,7602.94828984596
332,7522.4300348703,7538.72547677567,7555.18069236648,7563.5909685683,7580.18330460739,7608.54038329281
333,7522.40188753629,7538.9964371715,7555.66908473182,7563.95948125477,7580.60232460311,7608.76042487613
334,7522.36984332724,7539.26919184092,7556.15773787312,7564.33314896388,7581.02013730529,7609.00521397527
335,7522.33332766954,7539.54164065808,7556.64444316419,7564.7091168651,7581.43413374877,7609.26776078982
336,7522.29182723547,7539.81168242423,7557.12597569186,7565.08366504693,7581.84064686081,7607.00415993706
337,7522.24468804532,7540.07914395201,7557.60214605115,7565.45546959906,7582.24134838131,7607.3745606567
338,7522.19150750915,7540.34104049786,7558.06973404514,7565.82084509519,7582.63310747064,7607.75512845418
339,7522.13177087617,7540.5974752697,7558.52889516824,7566.1789330662,7583.02018422815,7608.14547416091
340,7522.06514431275,7540.84666320091,7558.5306298553,7566.11613755544,7582.9391451109,7608.11770318799
341,7521.99135669784,7541.08771209519,7559.01199765954,7566.49791811727,7583.35172427251,7608.54164946061
342,7521.91026913998,7541.32038581567,7559.47854249677,7566.86282367632,7583.7554394149,7608.9539505972
343,7521.82200254886,7541.54343601086,7559.92422382295,7567.20369931977,7583.88823500998,7609.3306376092
344,7521.72681574055,7541.75630963673,7560.34595902795,7567.51565415226,7584.26804807886,7609.68383424834
345,7521.62543037256,7541.95688585367,7560.48509667148,7567.4672777344,7584.25463552131,7609.61149666498
346,7521.5401096375,7542.00899925621,7560.64807711045,7567.5482206622,7584.26010815651,7609.5279459283
347,7521.47756770795,7541.82278318853,7560.4044257039,7567.28606727234,7583.78460750608,7608.86540535244
348,7521.4050398415,7541.60108851985,7560.11128020933,7566.97204694803,7583.38963899911,7608.12890935058
349,7521.32489147394,7541.34746034618,7559.75903058011,7566.59481740491,7583.07440592795,7607.30329008339
350,7521.21869382177,7540.90736862775,7559.21106855557,7565.99903313376,7582.79166634042,7606.32233373642
351,7521.10268465343,7540.36980075654,7558.50993898779,7565.24013514318,7582.50740367245,7605.21476882143
352,7520.98557694944,7539.78771594098,7558.54094391969,7565.30561866392,7583.26798805538,7605.25676808082
353,7520.87061586301,7539.17205562386,7558.49343203739,7565.15934176702,7583.66722858176,7604.81447161807
354,7520.76178049958,7538.53658368463,7557.79535413758,7564.40918091992,7583.52392867483,7603.81185007476
355,7520.66380469057,7537.89643688041,7557.07174641,7563.63064751228,7583.28810596092,7602.78856430369
356,7520.58224436189,7537.26748156211,7556.33698585965,7562.84069803209,7582.94163695716,7601.76318688377
357,7520.52323076326,7536.66510004642,7555.61432584523,7562.06481422194,7582.50794011982,7600.77249600572
358,7520.49327871435,7536.1055790948,7554.93011959011,7561.33006062576,7582.03781570364,7599.84357351133
359,7520.49880697992,7535.60631001972,7552.20992873436,7558.51383993237,7579.21889605295,7595.65534068155
360,7520.54739845753,7535.19099344897,7551.58727491878,7557.86055069123,7578.83934924106,7594.89434696748
361,7520.65209850457,7534.90844407116,7550.64745231741,7556.83584850157,7577.32877135133,7593.59654918144
362,7520.80939284183,7534.57872216976,7550.24868537882,7556.4692326973,7577.53432122316,7593.91944694814
363,7521.0493745993,7534.65419468634,7547.8707580348,7554.12554344332,7574.53449180603,7591.57994252852
364,7521.34589265858,7534.92302489512,7546.39479296039,7552.3763874289,7569.3922483903,7583.73232753399
365,7521.37802986658,7534.05898289687,7544.49499171964,7550.64517518022,7564.77772219788,7575.56331568467
366,7521.00029919086,7532.89647825147,7545.33441425197,7551.23526663279,7566.25554984795,7576.61315118993
367,7520.57342400964,7531.23764873502,7544.19122481078,7549.8836543805,7565.41632806719,7575.16019761466
368,7520.12406474887,7530.48787629269,7543.26711885901,7548.80081009846,7564.40044854279,7573.42764573508
369,7519.68252916745,7529.12901888868,7542.20802563884,7547.56766145026,7563.7468452354,7572.43928524187
370,7519.14692843513,7528.13797185703,7541.45089672027,7546.68544549641,7563.58708573639,7572.21902877082
371,7516.92830981292,7526.67230528295,7541.01475428663,7546.67580189587,7558.2933056113,7567.67984083611
372,7516.93024661883,7525.42013389681,7539.61690699874,7545.88296496363,7561.40004947646,7569.54311785172
373,7516.94696038478,7525.78951899159,7539.68617191164,7546.94798741439,7562.76733211147,7574.6900553509
374,7516.96297145293,7525.78791862574,7540.29201726896,7548.16260683119,7563.41546881183,7574.50935363462
375,7516.97506705995,7526.01044884951,7540.05129157179,7548.56316564071,7564.3746266318,7574.12905672801
376,7516.98408055206,7526.57348443062,7541.76955951866,7550.72871505873,7566.33313952223,7576.39001540665
377,7516.99179422281,7528.04770238771,7542.27002593549,7551.41111140368,7566.59332773615,7576.29940438885
378,7517.01410557953,7528.41768676841,7542.88986245883,7552.18536655679,7566.7370379948,7577.31066641256
379,7517.05239831556,7528.25270528844,7543.99810542592,7553.38751536577,7567.12552610672,7578.38620097386
380,7517.08955693648,7528.24784651121,7544.00916606927,7553.40748140605,7566.07797241442,7578.24979894015
381,7517.12517660143,7528.68953532088,7542.12721816697,7552.20763016183,7563.92023291134,7577.2754219982
382,7517.15774182049,7529.02309705603,7543.24965771035,7553.36187262062,7564.34553072616,7577.67131190841
383,7517.18345052087,7529.08239087815,7543.64546130298,7553.86331207569,7564.91810085673,7578.26899851003
384,7517.12886328007,7527.76173732119,7542.63586751053,7550.30276583073,7561.33893977959,7574.60622397531
385,7517.13248636809,7527.45175875539,7542.60440537698,7548.96528741142,7560.16585533775,7573.99796276089
386,7517.12740856114,7527.89503789598,7544.83409795484,7551.39878330076,7562.60768317233,7576.88133725533
387,7517.12664407461,7527.93296430005,7544.68071118996,7551.30870711582,7562.72141987878,7577.1763527118
388,7517.13054082012,7527.93113411293,7544.53472651201,7551.25997536698,7562.9751922592,7578.21412402808
389,7517.13863115705,7527.90848735937,7544.40628868789,7551.27631247491,7563.40405006778,7579.66165303063
390,7517.14986478391,7527.8724736711,7544.32639146747,7551.37770796995,7563.84348389938,7580.07985083618
391,7517.1630191767,7527.82425847334,7544.24327961712,7551.50012395495,7564.2636213058,7580.45990583231
392,7517.17677893287,7527.76584191903,7544.17341863041,7551.64676196464,7564.67726839279,7580.84034367851
393,7517.19014903206,7527.69601885245,7544.07225273099,7551.76574368906,7565.0148591563,7581.16881200175
394,7517.20245709598,7527.61557802484,7543.9675242761,7551.8799957214,7565.32224867293,7581.48942666257
395,7517.21336991932,7527.52338222068,7543.83318579384,7551.95752492748,7565.55543333683,7581.74141830365
396,7517.22282224783,7527.41965036503,7543.69568847721,7552.02477463362,7565.75128676189,7581.97062518138
397,7517.23086100523,7527.3051428423,7543.58423116903,7552.10891995247,7565.78194146258,7582.22567854959
398,7517.23766787637,7527.17831243886,7543.5053193252,7552.21373531443,7565.95841835218,7582.13225407796
399,7517.24336333145,7527.0405062583,7543.4888085929,7552.36592669078,7566.16859982236,7582.58923966934
400,7517.24809954582,7526.88841427455,7543.5325753993,7552.56127830543,7566.40850050758,7583.08574064047
401,7517.25189479966,7526.71594225791,7543.04927028406,7552.21079843472,7566.13735765271,7583.2075790226
402,7517.25474698513,7525.81220955349,7543.25802834917,7552.47239671132,7566.20220834675,7583.29345889893
403,7517.25640331762,7525.70735717609,7543.47141891776,7552.78998037991,7566.54563072582,7583.69846607514
404,7517.25647270907,7525.61348553095,7543.44728081532,7552.87355821707,7566.65038505967,7583.62624951887
405,7517.25553342863,7525.61167322738,7542.3722730574,7551.94348370753,7565.64363682967,7582.09258634875
406,7517.25197050526,7525.37071014826,7540.58691179871,7550.37159498544,7564.38735883452,7581.74126666326
407,7517.24819779317,7525.69492356969,7539.84870228031,7549.51804015553,7563.58303693319,7579.08574386819
408,7517.26029004172,7525.7319537182,7536.42938920035,7546.66728304167,7557.93671287949,7573.63041033508
409,7517.69872066223,7525.84728649059,7534.44693699219,7544.80248521348,7554.43388294391,7565.09075819316
410,7517.79772992119,7525.29250423363,7533.23078023056,7543.43700220775,7553.00956422105,7564.29076220284
411,7517.36274114037,7525.65523121886,7533.67920946308,7543.8994910434,7552.46795837071,7563.19953518031
412,7517.20591242486,7525.59321187248,7534.42345413008,7545.88678243605,7555.31144892414,7568.90912963907
413,7516.94765620811,7526.49044005047,7539.88005992969,7550.37195645621,7560.99453652748,7577.24476083446
414,7516.75805889917,7526.59589674053,7540.32773037213,7550.74708909169,7561.8506471159,7576.8848848945
415,7516.59568399837,7526.60041704272,7540.1551800554,7550.57010885609,7561.61739722451,7576.78573748794
416,7516.46411849614,7526.63515690949,7540.27271691802,7550.66141247922,7561.6482837633,7576.60327105477
417,7516.36395605435,7526.69035707963,7540.42543186647,7550.80165793495,7561.73469019561,7576.59811872777
418,7516.29491925678,7526.74209207541,7540.61853320912,7550.9985847476,7561.9132458746,7576.64314868042
419,7516.28873874794,7526.48799239297,7540.51433196463,7550.98023222449,7562.03006072532,7576.38256448177
420,7516.46570951068,7525.95360108707,7539.23616086466,7549.973274646,7561.10286628811,7575.08067171141
421,7516.78926945261,7523.07377996105,7538.23484051548,7548.93517678341,7556.06526726481,7567.30929180045
422,7516.73928489461,7523.43038437169,7537.437866485,7548.09235275577,7553.04820265062,7564.84923583524
423,7516.74645461153,7521.49206428179,7532.82193410453,7543.2824699151,7548.68231352846,7557.33797091252
424,7516.8401202663,7522.10211827046,7534.53711254571,7544.67241739497,7549.70757876314,7557.76529656485
425,7516.9802631935,7522.48063665798,7536.53267937714,7546.47398500805,7551.38439396611,7560.28441579188
426,7517.1332254269,7522.63103413892,7536.87541227093,7546.52583554068,7551.98804355237,7566.22461778648
427,7517.27171330778,7522.89474193565,7536.9798617464,7546.39400930149,7551.9733594684,7566.37005942388
