"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8916.97601195958,8928.27197494323,8946.69945591121,8950.93306165966,8960.79734154708,8967.51515546283
279,8916.8735598616,8928.12453412042,8946.68230239424,8950.9091073384,8960.69828252174,8967.52355667006
280,8916.76880588732,8928.00861571318,8945.1573385835,8949.32584684968,8959.0629582714,8966.1938344658
281,8916.66066879962,8927.91881685164,8945.04005055628,8949.2260365067,8958.952047456,8966.27296209351
282,8916.54778811101,8927.852759137,8945.0172193578,8949.20178334364,8958.89951886456,8966.43189404742
283,8916.42861205252,8927.80063050108,8945.02575085973,8949.21023506288,8958.88807132733,8966.63876482084
284,8916.30143491008,8927.60619260497,8944.46842713744,8948.65560581556,8954.8359159548,8963.74161159481
285,8916.16493517553,8927.55622135855,8944.39730832377,8948.58060835322,8954.82512680791,8963.98438602415
286,8916.01993139192,8927.51280943455,8944.36281309178,8948.52856295338,8954.54190530949,8963.37074215616
287,8915.87574444839,8927.47529264205,8944.3881742913,8948.50792751133,8954.61931433213,8963.56216726421
288,8915.77292963505,8926.85830544031,8944.0478005609,8948.20306672743,8954.36569566049,8962.75877685161
289,8915.8668310049,8926.84670818314,8943.83030370544,8947.85792861823,8954.15948752414,8962.75762591844
290,8916.63782956522,8927.11203461824,8944.4609264487,8948.3980271703,8954.98508593048,8963.58562859934
291,8916.65845983334,8926.51421380767,8943.07425688381,8947.00558877931,8953.68097291874,8962.34256569134
292,8916.77334787049,8928.35745991627,8943.64749528245,8947.69045441302,8954.46015617351,8963.12213033875
293,8916.8768784056,8928.50855465005,8943.84132402783,8947.97660840682,8954.81733636261,8963.52114386705
294,8917.00167204072,8928.66603929078,8944.04342255842,8948.28711058655,8955.1794804317,8963.92564079582
295,8917.14743466757,8928.83491255415,8944.2634776893,8948.63418203584,8955.55210553055,8964.33990224973
296,8917.306182985,8929.05118869495,8944.78149631423,8949.32913985106,8956.21966001372,8965.15271819581
297,8916.53272711027,8928.08921130036,8943.77824613156,8948.5410171778,8955.42378668068,8964.38233705889
298,8916.75259551585,8928.35796979113,8944.1536828141,8949.08903126782,8955.92458555858,8964.95815595434
299,8916.96228403145,8928.69151147871,8944.59757904406,8949.70597279657,8956.4444318115,8965.47286191774
300,8917.09313689168,8933.60666882563,8949.20780537686,8954.60961139725,8962.31637701023,8970.07901035659
301,8917.25605662653,8932.53427785149,8948.39171733399,8953.85543603092,8963.59036960468,8970.93694271965
302,8917.41393522382,8931.99505217839,8947.82318211426,8953.41277059686,8963.36221842953,8970.54209053615
303,8915.91154172373,8930.8607826692,8947.10614394866,8952.77699276049,8962.88400304559,8969.90637390024
304,8915.99244615306,8930.91483239204,8947.18294430891,8952.93712890386,8963.14119635505,8970.06880608345
305,8916.05183426237,8931.16477878825,8947.34657577468,8953.15321008839,8963.60151774082,8970.52804180736
306,8916.1121028925,8931.14264809408,8947.6037089991,8953.53217177193,8964.06244205844,8970.91760988858
307,8916.14879792833,8931.24523819648,8950.56156225771,8956.79394797158,8968.32987959189,8976.52062460072
308,8916.12668356196,8931.0770182609,8951.9938279343,8958.21878783606,8972.65186707099,8981.18230536205
309,8916.17860070405,8932.11246206026,8954.11066900688,8960.42627659046,8972.28801118366,8985.83097599257
310,8916.1800213977,8932.33490198651,8955.43442328533,8961.6408834331,8975.42949842205,8987.5417376996
311,8916.1690689851,8932.03010335051,8955.69375903576,8961.87288683225,8977.23339391,8988.75970127264
312,8916.15440760062,8931.79831985719,8955.68269338789,8961.85794725239,8977.43833522668,8990.07520805947
313,8916.12720726419,8931.77155705253,8955.65153481144,8961.83876600665,8977.93718010919,8990.4987032162
314,8916.09958161019,8931.86510958639,8955.80863441234,8962.00382222877,8978.48546592739,8991.13852876344
315,8916.07281666203,8933.04131565927,8955.87964028589,8961.99879968713,8978.87313673563,8991.7311418413
316,8916.04716050212,8932.88534464615,8955.9760325128,8962.07222641351,8979.21631063872,8992.34317434268
317,8916.02283752988,8933.88910148936,8956.08740294359,8962.15835303744,8979.5105638914,8992.94043600997
318,8916.00007201237,8933.94024600594,8956.16384118461,8962.21933578421,8979.78684323049,8993.50518268566
319,8915.97906973869,8933.97986641965,8956.22264545381,8962.25952583804,8982.31338685025,8994.49777027096
320,8915.95999937937,8934.0143643,8956.26323388783,8962.27767045235,8982.70427194821,8996.93251270309
321,8915.94303127189,8934.04856941957,8956.28557974231,8962.27367641923,8983.02932477446,8997.32856957098
322,8915.92829576677,8934.08526263656,8957.79137991208,8963.84404778055,8985.25882141604,8999.18576201844
323,8915.91591071599,8934.12777651809,8957.81710835924,8963.84160232029,8985.53844558919,8999.47166348786
324,8915.9059462254,8934.17841729526,8957.82195404117,8963.81382985749,8985.76879683029,8999.67976989659
325,8915.8984770437,8934.23695830792,8957.80923363397,8963.76454554656,8985.95154678448,8999.81578590793
326,8915.89353127428,8934.30333691145,8957.78465400549,8963.6999024354,8986.08660146064,8999.88953086203
327,8915.89113644387,8934.37682649003,8957.75219114466,8963.62431958801,8987.42637260234,8999.93043715109
328,8915.89129104171,8934.45607329778,8957.71413355143,8963.54061938259,8988.12297687068,9000.00233978574
329,8915.89395424536,8934.53973633666,8957.67496145298,8963.45385910585,8988.33936090868,8999.99003288222
330,8915.89907581709,8934.62577223541,8957.63679634652,8963.36662452156,8988.41184987164,8999.91960604536
331,8915.90659501103,8934.71203781619,8957.60073394733,8963.28061157342,8988.42290804315,8999.80999832522
332,8915.91641732689,8934.79528270618,8957.56736618,8963.19718742039,8988.39984199504,8999.67083525973
333,8915.92845316688,8934.87301616305,8957.53848380703,8963.11924261269,8988.3556367383,8999.51076913763
334,8915.94255392279,8934.98174170326,8957.52970862129,8963.06350070277,8988.31982024662,8999.36985403155
335,8915.95860972923,8935.06536499816,8957.17660611131,8962.70460940053,8987.76985661451,8998.8661552519
336,8915.97643390425,8935.14577429527,8957.15129839798,8962.63072571255,8987.66188022791,8998.62101497767
337,8915.99584837707,8935.22125202448,8957.12090209256,8962.55168463586,8987.53323911636,8998.35003023147
338,8916.01664649474,8935.29074337655,8957.08555384869,8962.46734245865,8987.38504388014,8998.05420222521
339,8916.03861061012,8935.35400163678,8957.04613904056,8962.37833699024,8987.21996292642,8997.7355549243
340,8916.06148775993,8935.41060832632,8957.00166435821,8962.28325511369,8987.03653120945,8997.39368873221
341,8916.08497812347,8935.30963768695,8956.11166937428,8961.26361324232,8986.06103119943,8996.29489639228
342,8916.10877563168,8935.37251909058,8956.11426577417,8961.21027429701,8985.93624296231,8995.99254832483
343,8916.13254671339,8935.43193016341,8956.13005668092,8961.16724584275,8985.80382364401,8995.67841311022
344,8916.15591209287,8935.48547982451,8956.15413322105,8961.1290298148,8985.65835384844,8995.34924827076
345,8916.17845265975,8935.53164973369,8956.18433133895,8961.09319446488,8985.49820970519,8995.00566900519
346,8916.16551527078,8935.60800242194,8956.16508372004,8960.99706690601,8985.45451698317,8994.7100843724
347,8916.09641436651,8935.73882652741,8956.05438735762,8960.79522636157,8985.54604841117,8994.47448410469
348,8916.02316931792,8935.85912290164,8955.93185331914,8960.57705951003,8985.53094115216,8994.19876331738
349,8915.9461763649,8935.96808073184,8955.80351076159,8960.34741296794,8985.40799255246,8993.88996059076
350,8915.85884585043,8936.05003685541,8955.84169556465,8960.30579160819,8985.24258490917,8993.64153331176
351,8915.76721101608,8936.11787772189,8955.92030154602,8960.30915245777,8984.98282187441,8993.36701427054
352,8915.6741098304,8936.18485332066,8955.9876145769,8960.29825398835,8984.64364871544,8993.03576354755
353,8915.58024964533,8936.26095580584,8956.0472030555,8960.27659742042,8984.26683900245,8992.6496537485
354,8915.48644520984,8936.3613461926,8956.10783484605,8960.25212993886,8983.89365438552,8992.20994257069
355,8915.39353414416,8936.50989729013,8956.18271257253,8960.23675274015,8983.55392931175,8991.70294197682
356,8915.30242133409,8936.73276709595,8956.28394589265,8960.24095347375,8981.71219594561,8990.57329903019
357,8915.21409440666,8937.04980204596,8956.41642271672,8960.26842850157,8981.43722213148,8990.0542934374
358,8915.12952081688,8937.46904472968,8956.21920304646,8960.00154002309,8981.12344078466,8988.2686976137
359,8915.04976314581,8937.98588267555,8956.40140333703,8960.05915773139,8980.49605687051,8987.89697826774
360,8914.97485076944,8938.53543742029,8955.6497769646,8959.16612755349,8978.8575612327,8986.77926553502
361,8914.90279615046,8938.9795546355,8956.05884667913,8959.46325668593,8978.91434253506,8986.75089079798
362,8914.84112746427,8939.4019220877,8954.68951602619,8957.95774844328,8976.69834131195,8984.03286747827
363,8914.79563927661,8939.21332396314,8953.00373504717,8956.0660609775,8974.27454597652,8982.52897329262
364,8914.76833971818,8936.42082672878,8952.88793939104,8955.88204634956,8972.76515733842,8981.65945178943
365,8914.75259516439,8936.0877993253,8951.81374661763,8955.03733735639,8971.1354757217,8982.65121383142
366,8914.63630655529,8935.86606559716,8951.60408897338,8954.79857092241,8970.74767222287,8982.25429161939
367,8914.51808349787,8935.88917167786,8951.21118775522,8954.36778212232,8970.25051831441,8981.45916956129
368,8914.40621398267,8935.75471231231,8950.59549644015,8953.74877384028,8969.9091805532,8980.41963065751
369,8914.30483269756,8935.24125905876,8949.64191182183,8952.70083939148,8969.5355049148,8978.09561294161
370,8914.1821243706,8935.9412582462,8948.23010557558,8951.07778648995,8969.08657499582,8977.26626569947
371,8914.45786086157,8934.43680778546,8944.15638675234,8946.81760046759,8958.23496943152,8964.55580530213
372,8914.90587640517,8933.82441882226,8942.55251404654,8945.48453684107,8957.59128726965,8964.62296266163
373,8914.80035642413,8933.25477863252,8943.25854171309,8946.27456201511,8958.34970643967,8965.59822913786
374,8914.65158766862,8932.26494239158,8942.98571444078,8946.17997781138,8958.15804544332,8965.85818405255
375,8914.5111352808,8931.01563308923,8942.9206601126,8946.34060632087,8957.98584254369,8967.57393557546
376,8914.40088673734,8930.41105394944,8943.81258168307,8947.39210495285,8958.27822643215,8967.95422908215
377,8914.33600222403,8930.33282606734,8944.89339592791,8948.48470379325,8958.72203949669,8968.64580200123
378,8914.29760416218,8930.30638201971,8945.32264015018,8948.93540437941,8958.87041535359,8969.32491036256
379,8914.2885086368,8930.28342816975,8945.24565639433,8948.91532918259,8958.78218887349,8969.72741852992
380,8914.32602566993,8930.4495458359,8945.0983701195,8948.7661617882,8958.65691808035,8970.07092563742
381,8914.39543954125,8930.70503222756,8944.80618925409,8948.47469540461,8958.45003505327,8970.31323480958
382,8914.47376766014,8930.89875810446,8942.20445981687,8945.94889654615,8956.49547314824,8967.08947037461
383,8914.52331854611,8930.80083532554,8941.92031323139,8945.63687589624,8956.24972224979,8966.98398676315
384,8914.40838188784,8930.10161022096,8941.6744007147,8945.29042460565,8955.22267285103,8965.96616294587
385,8914.42901027018,8929.79893887168,8941.46158020277,8944.91577704949,8954.74536867471,8965.9536552219
386,8914.37911329446,8929.77661677548,8941.53568629579,8944.909108167,8954.6927438303,8966.07276683652
387,8914.32930263746,8929.9945732967,8941.78183527285,8945.0866564873,8954.87038361853,8966.3547864459
388,8914.28032649305,8930.03505810233,8941.92259902375,8945.13840263774,8954.93642563113,8966.55230096686
389,8914.2313198055,8930.05123915358,8942.02870765576,8945.1446368492,8954.96894344086,8966.72691693341
390,8914.18253463971,8930.0538160494,8942.14188571514,8945.15425996678,8955.0279351782,8966.93562344772
391,8914.1342705244,8930.04452705753,8942.23892630824,8945.14554403527,8955.05924243055,8967.13514371379
392,8914.08673208404,8930.02768725491,8942.37014806392,8945.18038513685,8955.11065522371,8967.47059763394
393,8914.04016277547,8930.00101497232,8942.48467549158,8945.19709928767,8955.90565491355,8968.65823213678
394,8913.99467492064,8929.96725181419,8942.65814938524,8945.27894147692,8956.01695126862,8968.90424080425
395,8913.95043310612,8929.92404363044,8942.91576963238,8945.45002377713,8956.19297470721,8969.19758142102
396,8913.9075290145,8929.86938704262,8943.28756629573,8945.73989760705,8956.41326703617,8969.57447753284
397,8913.86603630636,8929.80920956787,8943.5365634964,8945.9109354821,8956.58955935079,8969.21083284539
398,8913.82602128873,8929.74090142625,8944.12683318895,8946.42333250472,8957.14768855438,8967.40774953568
399,8913.78750556066,8929.66884376262,8944.75133429365,8946.97854649808,8957.76201971509,8967.80537926349
400,8913.75045228563,8929.59841498846,8945.33506206877,8947.4993046715,8958.35914670425,8968.14272219562
401,8913.71480500827,8929.53162189407,8945.83140499226,8947.93788733964,8958.88465959406,8968.39842605294
402,8913.68035065389,8929.4878107836,8946.20356918387,8948.25610947677,8959.29389157198,8968.55214836731
403,8913.64686593037,8927.49082734473,8946.64290981654,8948.64546148533,8959.73157008979,8968.76016668447
404,8913.61406758353,8927.38850169787,8946.77574245411,8948.72199039468,8959.86172541744,8968.70768157174
405,8913.5822764875,8926.67445033688,8944.33899808859,8946.22941550719,8957.39894733497,8966.28102821118
406,8913.55697242168,8926.52967386091,8944.35388001995,8946.21411544834,8957.16297703293,8965.74971844377
407,8913.55803402785,8926.00571429431,8941.19241229183,8943.09527219949,8953.59484945826,8961.36050629929
408,8913.60093084705,8926.31476255773,8941.47741996303,8943.24036348075,8953.40237376061,8961.2286033238
409,8914.01489261931,8926.3090953975,8940.10972242785,8942.18092976963,8952.34716518764,8960.081628839
410,8914.18978154507,8926.10593358119,8940.45046855891,8942.78970660204,8951.77333281381,8959.75764932876
411,8913.61107391881,8926.74838258475,8942.22308418257,8945.31780519712,8954.54915392387,8962.78385462735
412,8913.68599519333,8927.9276150369,8947.28716695418,8950.47023034676,8960.46791120743,8966.95274948224
413,8913.87168787819,8929.19781649844,8946.60911346837,8950.10843162116,8960.73957283981,8968.64540160573
414,8914.01022266279,8930.27665351592,8946.97170115287,8950.55677343083,8962.53689297057,8969.45603824836
415,8914.16688740297,8932.26262114391,8950.33670454556,8954.15770644576,8966.4632544095,8971.90836728975
416,8914.3437079152,8932.57585583011,8950.62316401837,8954.56847971646,8968.39721146942,8972.00275646159
417,8914.53795425918,8933.04289572745,8951.37730388863,8955.44614307677,8969.20025340735,8972.4204212456
418,8914.74557731662,8933.66316680327,8951.69259422452,8955.92064604409,8969.4071660363,8972.33568007893
419,8914.93099122486,8934.17068061349,8951.4177552886,8955.74604410076,8969.18077860523,8971.82280223155
420,8915.07122828199,8933.65048527601,8950.34413375139,8954.61437523585,8968.20701235112,8970.62212964846
421,8915.27640475156,8931.3928929446,8948.27214182057,8952.35744346078,8962.03949794244,8966.33887374533
422,8915.44553300783,8931.17818082151,8947.7682821836,8951.94477098993,8961.46785135225,8964.69388368538
423,8915.8457730474,8926.8461831868,8946.8847691093,8951.48700912348,8960.26205500687,8961.92450422751
424,8916.10980637816,8927.2404336356,8947.52837559001,8952.58583218152,8961.35086481386,8962.83793648022
425,8916.27787828328,8928.00439324753,8948.56962363008,8953.751241911,8962.48956055395,8964.45351070136
426,8916.40790186238,8928.32169901654,8949.96961234243,8955.13064620284,8963.4160919982,8965.431425657
427,8916.51611423404,8928.72840433657,8949.6853189385,8954.86528429179,8962.94260575128,8965.10993099236
428,8916.61582774404,8929.05334178988,8948.9139005266,8954.10493677353,8962.25473526472,8964.45113331788
