"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7884.4430610652,7891.62007365121,7902.18789181817,7909.75393039791,7920.29076074651,7928.75645709963
279,7884.54135596539,7891.57863605376,7902.14056020653,7909.82940827295,7920.32824177306,7928.82231702104
280,7884.637665763,7891.54680201138,7902.09097854289,7909.89723318559,7920.36012984283,7928.89839715435
281,7884.73178944777,7891.53011604553,7902.04886288115,7909.96696126353,7919.89729116909,7928.16612266165
282,7884.82348289041,7891.52258301306,7902.00783561456,7910.03140922575,7919.86868506884,7928.16074814019
283,7884.91248238719,7891.24879194982,7901.44674586934,7909.54136825891,7919.2712959984,7927.57101994894
284,7884.99850574738,7891.28151101384,7901.46031281523,7909.64372290081,7919.27653396723,7927.65554505743
285,7885.08127147175,7891.32274625469,7900.16231344475,7908.45428884843,7917.93088969864,7926.25204047985
286,7885.16051293803,7891.36891177204,7900.14280601223,7908.51786925381,7917.91890302522,7926.38031796918
287,7885.23597523879,7890.76502189316,7899.63070018012,7907.88408494702,7916.882765838,7925.77469472063
288,7885.30739558239,7890.80639067741,7899.76357475267,7908.11614145352,7916.21749511145,7925.76958349554
289,7885.37433517583,7890.909272562,7899.10322693106,7907.42408429731,7914.43629404445,7924.29314825073
290,7885.43699799432,7890.01448782484,7898.05715098158,7906.5643243391,7912.61161904465,7921.20920130383
291,7885.76475412905,7890.72850629952,7897.41149803692,7905.77622413301,7911.81419922491,7920.32943861117
292,7885.8774602519,7890.8925198622,7897.90649493312,7906.21038140427,7912.42266809403,7921.09825701478
293,7885.7410082357,7890.4961930322,7897.84636999691,7906.34443907969,7912.9254447786,7921.93203140648
294,7885.59449159041,7890.66720341332,7898.12060506362,7906.75813551778,7913.79143322354,7923.08002217061
295,7885.44028150584,7890.62681843678,7898.20845866552,7906.70202753445,7914.41872538152,7924.04615106163
296,7885.28317387918,7890.63719088368,7899.19347476838,7907.8735501736,7916.45205733619,7926.39709277602
297,7885.13128629584,7890.66620465411,7899.48727120583,7908.25729983671,7918.17440249335,7928.38629790467
298,7884.99899567279,7890.71338441774,7899.67589367836,7908.47688744709,7919.78673071734,7930.08674024742
299,7884.90959072026,7890.78632725375,7899.25122654268,7908.07476659522,7920.96454282717,7931.23313113116
300,7884.78191548937,7892.85817363388,7900.6363546871,7910.20026385329,7925.07053239866,7935.60100894039
301,7884.65409615211,7893.02488957992,7900.74886648543,7910.36698680034,7925.87133192139,7937.05471329102
302,7884.53362839483,7892.74272894986,7899.61404650917,7909.21932846172,7925.23830853019,7936.34174584583
303,7884.58381996881,7893.19814412779,7900.19272379566,7909.79754208425,7925.95915124185,7937.21456790028
304,7884.35818461115,7892.74643944212,7900.18759700843,7909.8663939602,7926.12495819757,7937.31169386831
305,7886.01930584632,7893.43406862071,7900.89696408662,7910.67477523819,7927.06263473828,7938.01487045254
306,7885.97799143541,7893.42380407015,7900.82856608473,7910.59164272685,7927.1404142963,7938.07157771619
307,7884.93637294787,7893.64645703534,7902.50356427896,7912.11084113397,7928.58691526556,7943.63652353424
308,7884.85258428995,7893.97546399109,7903.25776355111,7912.84878543355,7929.32096593841,7946.16598330542
309,7884.77868574296,7894.65992158454,7906.90985476469,7916.56570771531,7934.05906596711,7954.4832944148
310,7884.71307319492,7894.20046052204,7907.14618258948,7916.94541908807,7935.06974131827,7955.90961436876
311,7884.64905025243,7894.03271084536,7907.37817221583,7917.33407087547,7935.65519462882,7956.59687248507
312,7884.58418657021,7895.24726187651,7910.92051845863,7921.37854016457,7940.81631800564,7962.800635533
313,7884.52784670449,7895.23228537099,7911.21861947013,7921.79445806352,7940.79609826838,7962.43762684302
314,7884.47205851368,7895.2901794401,7911.73203230173,7922.444359231,7941.02746492962,7962.59583721546
315,7884.4162208069,7895.376770973,7911.91167634841,7922.73621872395,7941.47637482053,7962.91540414972
316,7884.3605173376,7895.45800947721,7912.00682889157,7922.93761198388,7941.30157362268,7962.65747774488
317,7884.30510454311,7895.52134805469,7912.0529387816,7923.08509461046,7941.21634863358,7963.22047957887
318,7884.25008534748,7895.56748913505,7912.07908765212,7923.20855449438,7941.03357605813,7963.06130034318
319,7884.19555366249,7895.59814577119,7912.09591434311,7923.31818521769,7941.43951453503,7962.97974154532
320,7884.14156818032,7895.61512765244,7912.11361718069,7923.42395592556,7941.38660649279,7962.87839587196
321,7884.08817434617,7895.62562403372,7912.139321379,7923.53268069973,7941.36035350792,7962.80911345387
322,7884.03539846962,7895.63180033761,7912.17970757602,7923.65033343724,7941.36503322084,7962.77564350079
323,7883.98325481725,7895.63567468611,7912.23415859973,7923.77579711233,7941.39858511944,7962.77484963752
324,7883.93174602992,7895.64047347,7912.30381924952,7923.90962404404,7941.45998482015,7962.80551802809
325,7883.88085258795,7895.91461176639,7912.61622082745,7924.21214220426,7941.72461633183,7963.08053072567
326,7883.83056705953,7895.93995640041,7912.71938690237,7924.36381351486,7941.84455650835,7963.18047213825
327,7883.78085859265,7895.97172008353,7912.84044024447,7924.52400097037,7941.98973959223,7963.31903924966
328,7883.73169740981,7896.01062670045,7912.97641232369,7924.68882711453,7942.15472644893,7963.50134990616
329,7883.68304447263,7896.05685666655,7913.12649341363,7924.8570660339,7942.33917237606,7963.74561000937
330,7883.63485617858,7896.11089385173,7913.28848383727,7925.02584063573,7942.54210949157,7964.09898764248
331,7883.58709007036,7896.17231884867,7913.45872096315,7925.19112240172,7942.76122578251,7964.67348472269
332,7883.5396992639,7896.24012711831,7913.6358833051,7925.35179025567,7943.00285677327,7964.22612192047
333,7883.49263638969,7896.3132140631,7913.81472782845,7925.50286601588,7943.27451217894,7964.03725148293
334,7883.4458488257,7896.39152703456,7913.07610120737,7924.69661126466,7942.68365029936,7962.86290807494
335,7883.39928536896,7896.47408464444,7913.23125749876,7924.80748244785,7943.05587159506,7963.13254625513
336,7883.35290016207,7896.55831245547,7913.38307029246,7924.90649606683,7943.49677142088,7963.49683206832
337,7883.30664313427,7896.64335852614,7913.53114559727,7924.99397311947,7943.97397836212,7963.91438623628
338,7883.26046226811,7896.72850794856,7913.6749795368,7925.07059790585,7944.43561124012,7964.33602532214
339,7883.2143227618,7896.81127872625,7913.81488624009,7925.13774061672,7944.84495128822,7964.72692440645
340,7883.1681862684,7896.88917727017,7913.95076523054,7925.19655648421,7945.19005835142,7965.07362359132
341,7883.12201515908,7896.96101007867,7914.083172357,7925.24863336049,7945.47542314226,7965.37800988163
342,7883.07580550321,7897.02469884663,7914.21463400386,7925.29777551099,7945.71128281144,7965.64766854678
343,7883.02955891508,7897.07907172569,7913.85341542844,7924.8403198502,7945.64713147433,7965.62605127496
344,7882.98329672722,7897.12164822798,7913.94616430299,7924.84782549916,7945.81613156591,7965.8568097436
345,7882.93707448357,7897.15309763355,7914.03351719405,7924.85086907987,7945.95210843995,7966.06422959272
346,7882.89493130566,7897.32532912461,7914.08056070469,7924.90582863869,7946.10644829806,7966.32123489883
347,7882.86197418084,7897.74025889272,7914.09560150964,7925.07584757186,7946.34460512842,7966.71953830232
348,7882.83322565671,7898.14818346803,7914.14394452614,7925.2884197435,7946.59015200546,7967.16446131423
349,7882.80852552233,7898.53375281119,7914.22951953417,7925.54558692453,7946.83099421545,7967.65142602847
350,7882.81012420969,7898.87424225136,7914.39626695088,7925.81513724282,7947.08327982231,7968.10494029749
351,7882.82160964263,7899.16012912897,7914.59062051365,7926.08058842368,7947.23279796156,7968.46196733135
352,7882.83598446896,7899.406806246,7914.80621832804,7926.35440664198,7947.22974564903,7968.69764323089
353,7882.85321949066,7899.62690082163,7915.05165395941,7926.64332780253,7947.05374015082,7968.80455409137
354,7882.87324345367,7899.82600589698,7915.32901297142,7926.94897880814,7946.71512811302,7968.80666498406
355,7882.89592543987,7900.0066023252,7915.64083188056,7927.27263397245,7946.26544483541,7968.75551179191
356,7882.92100620645,7900.16870089406,7915.98037388106,7927.606348271,7945.76310592725,7968.68513681924
357,7882.94809740319,7900.31594096845,7916.98714230548,7928.61446789833,7945.78155849594,7968.96997538297
358,7882.97662130737,7900.45127801339,7917.39955171236,7928.98866642128,7945.33743092091,7968.82856010452
359,7883.00577779034,7900.58156230329,7917.81835320142,7929.35305508093,7944.3046749923,7967.71525059863
360,7883.03258951118,7900.68458816185,7918.16177340332,7929.63181853411,7943.83002266015,7967.07187057771
361,7883.05111545384,7900.70371008409,7918.04155260165,7929.41851756351,7942.74962033933,7965.29719408658
362,7883.06615527028,7900.79508308841,7917.71008129915,7928.90083343705,7939.45260999978,7960.2044832115
363,7883.10609914781,7901.01732345855,7916.14011304193,7927.11674904773,7936.29494561174,7956.21264361808
364,7883.14856473176,7899.97399282752,7913.32941951805,7924.20908967384,7932.47407731,7951.12311624974
365,7883.13586639685,7896.99528595274,7906.10391089491,7917.31933617774,7923.79747716743,7935.63723103384
366,7883.09038837762,7896.41455732422,7907.00467922291,7918.59890287833,7924.83752779529,7936.21557699474
367,7883.01088311767,7896.051111239,7907.77597832322,7919.69582241645,7925.85624393119,7936.74783045499
368,7882.88983900063,7895.96330984139,7908.76038379101,7920.68601903695,7927.04431792938,7937.28825450813
369,7882.72406220123,7895.96901783025,7909.1187404277,7920.58056132574,7927.31768562093,7937.05879770982
370,7882.48753767331,7895.83095317011,7908.54914239251,7919.40797417983,7925.88095725867,7935.72099618723
371,7882.81930184521,7895.24004804876,7905.83448224466,7915.87802361459,7921.58468952562,7932.04661343458
372,7883.46377100162,7896.9492663997,7905.60140526301,7915.33138105683,7921.56715611802,7930.70967337269
373,7883.59543321174,7897.1640657581,7907.54003629787,7917.30929131762,7923.14951583942,7936.1666572431
374,7883.58311885476,7897.26985150214,7907.87952530251,7917.80152599779,7923.18396005397,7936.34934311774
375,7883.49944247246,7896.95617696157,7908.24048418093,7918.07246329349,7923.51844300503,7936.84952372505
376,7883.37246559251,7897.10197401133,7908.84972801921,7918.86830614035,7924.42801402686,7937.45629555067
377,7883.22976412882,7897.23630081596,7909.15135746472,7919.24987551383,7925.06346010347,7937.85475786043
378,7883.03724948363,7897.09634977788,7909.19970985421,7919.37116764565,7925.34987999642,7938.1173385918
379,7882.80619835099,7896.37702781986,7908.7780332999,7919.03256207734,7925.13626845457,7937.78374592906
380,7882.60130429902,7895.85529622559,7908.64885251276,7918.89793614545,7925.15160261566,7937.0246007577
381,7882.42138132841,7895.36737369418,7906.11392009764,7916.18647317268,7922.91078100804,7934.67641371172
382,7882.27997957897,7895.00374150386,7904.84070194773,7914.59509862892,7921.58981518241,7933.04355121782
383,7882.21399989407,7894.82791775137,7904.57971103952,7914.35800811243,7921.41015226648,7932.94642168965
384,7882.09384136934,7894.86026599612,7904.45995354526,7914.41376004827,7920.11798652696,7931.9539412293
385,7882.07603145767,7894.76033049035,7904.16208451604,7914.13491811576,7919.63527713285,7931.62745248292
386,7882.02429323653,7894.57459780154,7904.5208211583,7914.55365456906,7920.14501270891,7932.03000105141
387,7881.97626654003,7894.4076592499,7904.57187319103,7914.71620071541,7920.5287979459,7932.39493280475
388,7881.93222901903,7894.34230359489,7904.06549534407,7914.16767523109,7920.09421287867,7932.00283317909
389,7881.89201926722,7894.32873484373,7903.70333683153,7913.77005946569,7919.80111662492,7931.78135266804
390,7881.85553178796,7894.36334542253,7903.46706881942,7913.49768184738,7919.63715746316,7931.706695343
391,7881.82249281494,7894.4397144311,7903.29306905242,7913.29113835982,7919.52713081586,7931.6768749923
392,7881.79255666437,7894.54886310329,7903.19908518104,7913.16593551996,7919.4950324957,7931.70605585623
393,7881.76543671234,7894.679600071,7903.14817524859,7913.08759866742,7919.50668851121,7931.77765914985
394,7881.74095823673,7894.82446628845,7903.13798505477,7913.05253446948,7919.52518291596,7932.02280093176
395,7881.71908542913,7894.9747640594,7903.15718522293,7913.04887018952,7919.60758145258,7932.77743660652
396,7881.69991533323,7895.12790324163,7903.20696521969,7913.07559418759,7919.71996996655,7932.86567890614
397,7881.68365335983,7895.27860327579,7903.28077949335,7913.12524996074,7919.85250786204,7933.24278197379
398,7881.67060585405,7895.4241917256,7903.37888555456,7913.19673096838,7920.00243700886,7933.51025841775
399,7881.66118775476,7895.56121248165,7903.50082724604,7913.28922896502,7920.16715121992,7933.83965075607
400,7881.65596025113,7895.69054382502,7903.64713760239,7913.40594044788,7920.34197139868,7934.21211399875
401,7881.65570667195,7895.70921970979,7903.80948845147,7913.5407002317,7920.523517214,7934.55145268466
402,7881.66159297577,7895.8021090782,7904.00592016449,7913.71113014096,7920.18785622731,7934.8721864036
403,7881.675420257,7895.8783192924,7904.20287678609,7913.85578582412,7920.2388992774,7934.79143831076
404,7881.70019102991,7895.94031546913,7904.45193377017,7914.07997600335,7920.40861241198,7934.97014703997
405,7881.75641081652,7896.05527401026,7904.76650210695,7914.34640830174,7920.24647311968,7933.90957855098
406,7881.86235609179,7895.93356101088,7904.9201278096,7914.3212763472,7919.95318697576,7933.19055032532
407,7881.96848555594,7895.7988769542,7905.25091216596,7914.66016405837,7919.7126682467,7932.57620187272
408,7882.11238177519,7895.7993689025,7905.11048381238,7914.63272936827,7918.32064467097,7931.16696313616
409,7882.11658896828,7896.03010934912,7903.78889630319,7913.8162784097,7916.86941873341,7927.80854080185
410,7881.89877865453,7895.72495535294,7902.02575130891,7912.31931122078,7915.40340464857,7926.50889022356
411,7881.57316179153,7896.47772885651,7903.26793641828,7913.17909843547,7916.74798212932,7929.98199771699
412,7881.8923042077,7897.39656449025,7905.15274463931,7915.70223883865,7919.94748342064,7934.96417675557
413,7881.68303499275,7897.26237534536,7906.42019564379,7916.69349113023,7920.78984390414,7935.79936053818
414,7881.77345594519,7897.452792701,7905.92645720161,7916.39324954267,7920.54754285754,7936.83193640035
415,7881.88793613666,7897.52088560256,7906.25387402512,7916.81452233067,7921.28337623327,7936.413423749
416,7882.01249689337,7897.54340989448,7906.3240813501,7916.95405511019,7921.38263858966,7936.82503297255
417,7882.13762830212,7897.45966376145,7906.49705839579,7917.18263045092,7921.63627396163,7936.85017695798
418,7882.2554617594,7897.16247463907,7906.81800037385,7917.55469942185,7922.11677536072,7939.66444672379
419,7882.44013390974,7896.14037445646,7907.01261312801,7917.57606843173,7922.04997500727,7938.01140140441
420,7882.78898257834,7894.72788720407,7904.18764795253,7914.26937148092,7919.7251065361,7937.04750444587
421,7883.17990305659,7893.37215320807,7900.04576314967,7909.75368976961,7915.13521312347,7927.05348884683
422,7883.25059880347,7893.0615819292,7899.7727139864,7909.48931167314,7913.70393744294,7924.92396090918
423,7883.31226921766,7893.40484712721,7900.09979436212,7909.58767153843,7912.9895014546,7924.53132339316
424,7883.29954753565,7894.20098513963,7899.88959937637,7909.36980455476,7913.07826886466,7924.64482144276
425,7883.18935118879,7894.27584268102,7900.2930403054,7909.73799595588,7913.26502518063,7924.40858196566
426,7882.99475826867,7894.21637798355,7899.74586032723,7909.12293856685,7912.49020463534,7923.54170661356
427,7882.80733817826,7894.09597328826,7899.59345752335,7908.99472550282,7912.54785380783,7923.0181321692
