"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8128.31373634748,8150.07232471615,8162.28266128178,8167.35480255815,8175.43174369635,8186.55118715877
279,8128.33796676367,8150.06784402807,8162.59518738254,8167.67826493489,8175.86137197841,8186.94615464936
280,8128.36694904423,8150.0582539698,8162.8727504622,8167.96047610711,8175.23246295537,8186.04117588096
281,8128.40000532746,8150.05047806779,8163.11163106404,8168.20011253885,8175.55706266554,8186.33690541252
282,8128.43653216147,8149.88960646059,8163.33908044963,8168.43407500895,8175.86853208333,8186.60659221797
283,8128.47595630363,8149.83467051177,8163.51383657392,8168.60193214956,8176.11866658719,8186.79337245322
284,8128.51772982587,8149.78484881953,8163.65464553644,8168.73827465399,8176.33263366376,8186.92113206033
285,8128.56117169166,8149.72402399415,8159.86516921001,8164.96971706185,8172.91815069712,8183.36683776979
286,8128.60514712915,8149.51584281817,8159.69523060487,8164.80960605042,8172.90478105391,8183.13696023165
287,8128.6470027611,8149.45700136765,8159.55094676451,8164.68729916364,8172.82100075788,8182.77442237274
288,8128.67916489748,8149.13422108337,8159.20912116669,8164.37585347566,8172.35003548208,8180.73724277602
289,8128.67811223436,8148.89400381086,8159.00026976082,8164.12076709043,8172.14584700692,8180.35070391856
290,8128.57685745438,8147.71593543286,8157.87628134183,8162.97554930916,8169.12914781087,8177.41802070543
291,8128.18086490618,8147.38828891377,8157.1608907885,8162.79490623949,8169.07699993288,8177.18071156926
292,8128.3051623762,8147.7953331009,8157.64294232042,8163.04526715554,8170.55790664281,8177.92063893414
293,8128.23703371596,8147.87646797156,8157.53780165001,8162.89628063786,8170.54306594146,8178.04359873608
294,8128.16385730569,8148.52624452805,8157.74799572214,8161.29694205361,8168.43422936268,8176.33683723857
295,8128.08721822518,8148.72481434049,8157.77950182862,8161.20381326328,8168.47787317168,8176.54404034667
296,8128.00619595132,8148.91301808199,8158.87497883146,8162.09401359155,8169.50132045987,8177.76959331633
297,8127.92015509157,8149.07887296609,8158.70310052531,8161.81447421332,8169.47403726417,8178.08874141717
298,8127.82922625514,8149.21277738311,8158.82575287164,8161.81365052407,8169.51915477474,8178.36925057236
299,8127.73668589903,8149.31082935753,8158.89739656844,8161.81227247984,8169.59051966085,8178.68049774921
300,8127.66748598979,8150.17795331034,8161.76198818894,8164.75329085578,8175.86061255638,8184.6737642767
301,8127.55314893251,8150.03270181771,8161.78220622982,8164.65441933303,8176.67993087081,8185.46926417273
302,8127.41500488267,8149.45535459679,8161.51834717687,8164.41076400407,8176.30692844384,8185.13155168208
303,8127.28118306491,8149.59545221177,8161.31284481391,8164.15097331179,8176.09530014364,8184.98750724868
304,8127.22317575129,8149.49922087939,8161.62906838122,8164.41929962428,8176.38166534702,8185.2841951743
305,8127.97678833455,8149.78901192252,8161.86307863526,8164.59789462994,8176.54271691451,8185.42849879086
306,8128.03514881956,8150.29932887852,8161.85303398781,8164.52062676259,8176.51137576184,8185.31535988518
307,8127.77296713759,8150.75573589672,8162.36388848202,8165.07918270958,8177.30575681598,8186.25626732074
308,8127.9228349486,8151.66916105064,8163.38712038023,8166.11530999072,8178.64594572948,8187.43184465465
309,8128.07423622931,8153.79220743378,8167.68540774362,8170.47962849477,8185.56861143322,8193.66899825753
310,8128.19026952279,8154.12844931297,8168.39425708884,8171.16266383282,8187.05779248484,8194.48386639527
311,8128.28045258509,8154.58314166133,8169.41410896163,8172.15520562005,8187.8191699659,8195.10885184963
312,8128.35160106914,8155.81507034816,8169.51574764139,8172.22733168001,8187.60599724893,8195.01687877856
313,8128.39412306702,8156.91322445963,8169.76653110196,8172.40672103236,8187.41260040402,8195.11548185127
314,8128.43216617205,8156.67996128623,8169.64986463701,8172.26199972264,8186.83215926464,8194.7968044269
315,8128.46834953469,8156.4952437708,8169.61869428018,8172.20046249886,8186.52345266565,8194.71426544485
316,8128.5032656674,8156.35144145068,8169.80365985889,8172.35567336982,8186.24238260439,8194.7616602245
317,8128.53732045268,8156.23995600247,8169.82603917115,8172.34455809449,8185.78924603338,8194.69078692359
318,8128.57078844997,8156.15292403591,8169.87318443154,8172.35654822909,8187.30836097342,8195.97102224305
319,8128.603834343,8156.08335355862,8169.94164118484,8172.38878199603,8187.38350133469,8196.18042170365
320,8128.63654837308,8156.02668248814,8170.02749782265,8172.43809145625,8187.92183240691,8196.43391851337
321,8128.66896488589,8155.97787916317,8170.12427258626,8172.49846960269,8187.82177220106,8196.65005523036
322,8128.70107039158,8155.9323804299,8170.22542464801,8172.56404931009,8187.71582426228,8196.89054981745
323,8128.73281449732,8155.88671385946,8170.32447476681,8172.62875048621,8187.60005886395,8197.14879529139
324,8128.7641318103,8155.83674004259,8170.41333170992,8172.68488950315,8187.46843992191,8197.41396393691
325,8128.79492286393,8155.77990812159,8170.48548322305,8172.72622392856,8187.31867432709,8197.68054926966
326,8128.82508313893,8155.71397704164,8170.53864720462,8172.75047900395,8187.1469489479,8197.94065481469
327,8128.85448288265,8156.38597634129,8170.92324399258,8173.06721799922,8187.130310401,8198.36111630761
328,8128.88298876222,8156.27552762003,8170.86895352656,8172.99343723519,8186.86489146746,8198.54063525589
329,8128.91046801432,8156.14857594086,8170.779203249,8172.88627750616,8186.56239730362,8198.68558361016
330,8128.93677244381,8156.00399554217,8170.65013106054,8172.74223290538,8186.22135940991,8198.70156968933
331,8128.96175077751,8155.84059700741,8170.48054586002,8172.55939396403,8185.83368019308,8198.77518781543
332,8128.98527252212,8155.65701786351,8170.269465624,8172.33690782234,8185.39890718897,8198.80587409629
333,8129.00719844909,8155.45410098935,8170.01778054072,8172.07547139949,8184.90830037283,8198.78740736089
334,8129.02738735781,8155.23021651591,8169.72536713719,8171.77495560659,8184.35778094515,8198.71760308302
335,8129.04572930708,8154.98716601249,8169.39520654375,8171.43824581973,8183.74968914672,8198.59335264947
336,8129.06211803636,8154.72374100933,8169.02867532966,8171.06677523138,8183.09856519276,8198.41800400883
337,8129.076465978,8154.43977487757,8168.62819499067,8170.66308967065,8182.43697769771,8198.20782338613
338,8129.08872942013,8154.13678543924,8168.19662036619,8170.23017594084,8181.79531644659,8197.9939583493
339,8129.09889625972,8153.81455587878,8167.73639425146,8169.77078754723,8181.18682505109,8197.7966872062
340,8129.10698571425,8153.47277253802,8167.25016395285,8169.28792726184,8180.60884623166,8197.62175495706
341,8129.11310538551,8153.11352210384,8166.74049516424,8168.78468281474,8180.05577546098,8197.46824931012
342,8129.11742228908,8152.73633726842,8166.21024530848,8168.26257191094,8179.52320452869,8197.29471571958
343,8129.12020556303,8152.3420976458,8165.66545113723,8167.72327702698,8179.00732847182,8197.1899231882
344,8129.12183142368,8151.93094884048,8165.1034035218,8167.16930274147,8178.50553975217,8197.10445789841
345,8129.12280885674,8151.50362854561,8164.52595006493,8166.6029166132,8178.01754217744,8197.03679351383
346,8129.14746953363,8151.29319693878,8164.1695728014,8166.23776770346,8177.72410852394,8197.02353739969
347,8129.20503404885,8151.44891994201,8164.1855754582,8166.21174771806,8177.73700756545,8197.081862163
348,8129.25983210585,8151.62130338197,8164.21630715866,8166.20244365394,8177.77518815693,8197.13793670433
349,8129.31400471688,8151.80214390774,8164.25007395337,8166.1978234699,8177.82918700453,8197.19575317278
350,8129.30463136619,8151.75736666599,8164.32267789493,8166.23868824495,8177.72681351927,8197.19783468485
351,8129.27934210051,8151.62094304089,8164.42591840492,8166.31665932501,8177.54931524348,8197.1075217724
352,8129.25869042128,8151.45209270304,8164.54033208072,8166.41169428848,8177.33924361434,8196.89984506951
353,8129.24304725519,8151.25061572922,8164.65310589818,8166.51159154784,8177.10405521518,8196.55456286627
354,8129.23266549361,8151.02126336927,8164.74894785497,8166.60151529755,8176.86334699916,8196.08296584434
355,8129.22767265362,8150.77059983008,8164.81602307836,8166.66983396166,8176.63851068323,8195.51534639113
356,8129.22806019484,8150.50308674813,8164.85044750913,8166.71239615169,8176.4521984704,8194.89682226268
357,8129.23366579384,8150.21996878659,8164.85681943202,8166.7329825573,8176.32621253785,8194.26254103622
358,8129.24418513239,8149.91329448933,8164.8437031141,8166.73914728572,8176.28369236096,8193.62804507596
359,8129.25921549859,8149.57082047584,8164.81940152552,8166.73915430591,8176.11185267495,8192.81531577117
360,8129.27922309679,8149.19932771946,8166.09346500916,8168.03465466639,8177.48515285853,8192.57286556404
361,8129.30292452079,8147.0182888426,8164.53256821951,8166.58936760807,8176.42845635859,8188.93429372315
362,8129.32903381088,8146.38979537098,8163.70894891426,8165.87464187664,8175.57390287376,8187.24667186429
363,8129.35170844833,8145.63550437011,8163.64566960051,8165.86904625084,8175.41960821454,8186.19170685079
364,8129.37263993284,8143.87363178653,8159.45698631332,8161.89523405233,8170.54825920241,8180.891554025
365,8129.40642654226,8143.28287421483,8153.34892021626,8155.53501198304,8162.3182897649,8171.94166203727
366,8129.28540321093,8142.45604953132,8152.64897067504,8154.78172068109,8160.62112558279,8170.05855371275
367,8129.20890934906,8141.59330628007,8155.63416048384,8157.78764975429,8163.24815637144,8172.89890216974
368,8129.18492290723,8141.05406673673,8155.78194875813,8158.11407401006,8163.22602130278,8172.90284534055
369,8129.19038274693,8140.82014077172,8155.99387263264,8158.66283234519,8163.35204302822,8173.30241473259
370,8129.0221136222,8140.77603464432,8156.00853477415,8158.9462707276,8164.26181830811,8175.56302648383
371,8129.65400557944,8141.82715068107,8161.92039893253,8164.5157386696,8168.33382173178,8179.41103072279
372,8129.61373054552,8141.56448135837,8156.4475944137,8159.40829815019,8163.33875471988,8175.40019168198
373,8129.63564890167,8141.68233823279,8156.88542326227,8159.65834680079,8163.51166220668,8176.69686267709
374,8129.56410605488,8141.85569559523,8156.78401108212,8159.55383590862,8164.32114068355,8177.81696606927
375,8129.41101260001,8141.97332455812,8156.78810973929,8159.57549850007,8164.4659485303,8177.94694950629
376,8129.20019193885,8142.17063898582,8156.87286026566,8159.89892904721,8164.57835640376,8177.88147809601
377,8128.96420480123,8142.21076892963,8157.23851510335,8160.56031704308,8166.56930528349,8179.52065216228
378,8128.74998168752,8142.16382811181,8157.24123679218,8160.83403016137,8166.83297620736,8180.07767909786
379,8128.55184678825,8142.12452437613,8156.9369372684,8160.78261824523,8166.87517524251,8179.34900147117
380,8128.35656168166,8142.11185863089,8155.1090329021,8159.28499072649,8165.73912250116,8178.26834887376
381,8128.18185097926,8142.15223854875,8154.34624440322,8158.77003295045,8165.56409082739,8178.12746391793
382,8128.04786190139,8142.18438962536,8151.8686329013,8156.64659206649,8163.55876520065,8178.02883327558
383,8127.95500644565,8142.00114806671,8151.56060190509,8156.38969677165,8163.53979546529,8178.14307299978
384,8127.5146075534,8140.41538627309,8150.21391067221,8155.54739862503,8163.06856718534,8177.74100891289
385,8126.96883934059,8139.46144238968,8149.36951872112,8154.61656018903,8162.50587388896,8177.15135797983
386,8126.96727709721,8139.71008866649,8149.9713212485,8154.93651337741,8163.4718805865,8177.92317156749
387,8126.9479041028,8139.84011439298,8150.09416316416,8154.90562690456,8163.98990576236,8178.03519785755
388,8126.9172244831,8139.88782133803,8150.40141008853,8154.98370340868,8164.5295629648,8178.28529359103
389,8126.88502347899,8139.94229587817,8150.30132365264,8154.8474526474,8164.62390821604,8178.0261171363
390,8126.85490736348,8140.00854469374,8150.28756762439,8154.83324338518,8164.87993281187,8177.78690383732
391,8126.83016895933,8140.08411353162,8150.31125535746,8154.87687855989,8164.93241415678,8177.51335294578
392,8126.81313286551,8140.16699729065,8150.34009714144,8154.93548416867,8164.94060592974,8177.20407615498
393,8126.80495569283,8140.25640083113,8150.36208268233,8154.98982104251,8164.08814145966,8176.96398301509
394,8126.80577949073,8140.35085596304,8150.37351162117,8155.034024584,8164.05596724909,8176.13411972194
395,8126.81508545707,8140.44851465996,8150.32712823664,8155.01971160679,8163.95100566809,8175.76003114359
396,8126.83202645948,8140.55135200324,8150.23932500327,8154.96419976342,8163.80126719519,8175.47385661987
397,8126.85570788684,8140.65990972283,8150.08838120015,8154.84723727891,8163.5848473974,8174.95911445627
398,8126.88533291936,8140.77572448392,8149.8922130027,8154.68736361305,8163.32830614938,8174.37038910309
399,8126.92029321737,8140.90058479727,8149.63153244658,8154.46590598114,8163.00867675476,8173.80704546754
400,8126.96020375225,8138.7282603892,8148.41417638467,8153.30158313286,8161.54181046086,8172.65300891288
401,8127.00491588603,8138.78072724668,8148.11982232724,8153.05092368808,8161.22487469705,8172.19955650001
402,8127.05451062159,8138.84585567108,8147.86290628197,8152.8147132011,8160.63378405665,8171.59730901844
403,8127.10925847954,8138.92916486293,8147.68801731768,8152.63728022592,8160.45471026053,8171.41054231363
404,8127.16938992486,8139.04002745527,8147.62421188293,8152.53434410263,8160.32831323738,8171.06051570945
405,8127.22455780108,8138.98685520884,8147.39388747913,8152.20564683186,8158.80397012399,8170.47530809272
406,8127.25557471669,8138.41475106585,8145.47387535942,8150.1831119196,8156.39839154821,8169.1023130555
407,8127.18598296003,8138.42144786386,8144.3644932297,8148.97575185829,8154.84257202635,8167.28362999829
408,8126.93162570135,8138.36792600904,8144.23858421482,8148.73875395344,8154.42170729409,8163.94894476139
409,8127.44549379623,8138.55293129984,8142.91556073651,8147.50109247309,8153.02732136725,8161.21950608805
410,8127.85940418478,8138.24468065089,8142.24995398605,8146.82416540933,8152.53266891896,8160.54320054065
411,8126.54154373184,8136.93927334298,8141.89444175552,8145.62501000249,8152.03166790813,8160.52079213139
412,8126.65305774618,8137.22590999013,8143.65844505171,8147.52983346801,8155.3771726843,8162.58261076907
413,8126.37735284892,8138.37434235532,8146.52085559065,8150.38707396903,8158.09445192478,8166.95841647827
414,8126.35473882635,8138.57565255429,8148.31592712842,8152.19703666582,8159.55421986709,8170.49223336302
415,8126.34551480702,8138.61105747274,8148.60042783171,8152.5116910551,8159.89987092775,8170.19741460098
416,8126.3476197468,8138.52126597213,8148.83850065148,8152.78091202745,8160.08955178617,8170.51775025109
417,8126.35861600691,8138.26999259183,8148.75262559637,8152.7440828214,8160.03528315359,8170.03570317975
418,8126.37670552667,8137.82493280397,8148.38482168724,8152.43434496398,8159.6483935891,8169.98105568499
419,8126.51252801286,8137.32608692099,8147.87740058167,8151.84877622742,8159.05662713239,8169.56078506212
420,8126.75525519577,8136.76404966777,8147.02491079384,8150.77664193962,8157.53552405372,8168.90985895951
421,8126.94462632371,8134.86819959858,8145.9467987004,8149.68959721783,8155.06316915453,8164.34551168596
422,8126.9646374039,8134.37738475536,8145.64288104921,8149.50623289406,8154.78761878911,8164.23854935609
423,8127.10280992738,8133.90805854722,8145.19204294518,8149.20452741689,8153.8854900476,8162.96032558246
424,8127.52843842516,8134.71498766087,8145.00847183205,8149.16926245147,8154.21956957129,8164.35702133204
425,8128.09060689332,8135.19234615808,8145.04167989297,8149.30492566891,8153.91599956446,8165.34506830145
426,8128.6792237723,8135.73317861027,8144.88659328801,8149.2456605933,8153.69392981733,8165.55048182406
427,8129.22270588143,8136.22153008836,8144.88312383823,8149.37252699498,8154.43423711922,8165.91086936083
