"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6978.78607168296,6998.7124416828,7008.95854454108,7018.54361771947,7046.43728341958,7060.58184041964
279,6978.7956198757,6998.49014816855,7009.10052614914,7018.68349062613,7046.19524587564,7060.68500221636
280,6978.80109552073,6998.26429239382,7009.23676656389,7018.83164831254,7046.01093940019,7060.82592134883
281,6978.80219947215,6998.03651710906,7009.34529271702,7018.95169297054,7045.76978050413,7060.87718693428
282,6978.79854857318,6997.81992370596,7009.44412822726,7019.06129944174,7045.57081797442,7060.97475446374
283,6978.78955119428,6997.61356640157,7009.52133371371,7019.14424201763,7045.38024507765,7061.03824381095
284,6978.77435376152,6997.42699106665,7009.59091692649,7019.21321572477,7045.21561677913,7059.47153165447
285,6978.75157126564,6997.26551821336,7009.6365279678,7019.24198125838,7044.97518437889,7059.53424351486
286,6978.71904474159,6997.07285792568,7009.62632097948,7019.17131767959,7044.68502228229,7059.45956053141
287,6978.67368640461,6996.97585892659,7009.3949398694,7018.95209858445,7044.33074083447,7059.36482914724
288,6978.61246968485,6996.99119407454,7006.49697200088,7015.91058714483,7039.8417936261,7052.57028733824
289,6978.54167135602,6997.30556239901,7006.46829575365,7015.71479781684,7037.70354347567,7050.02424247879
290,6978.48431490386,6998.04217513525,7006.69004580263,7015.67060517012,7033.43282413787,7048.75012974889
291,6978.55697818556,6995.78863911169,7002.26622999762,7010.93412895084,7027.92221932137,7040.57740515546
292,6978.59761923254,6996.81771934985,7003.06307448405,7011.73944281096,7028.89520750909,7041.38314764798
293,6978.51202907017,6997.09993487813,7004.62948674079,7013.26198341803,7030.4190217512,7042.87174123701
294,6978.4124983756,6997.20112639976,7005.06565937557,7013.6775106319,7030.8643636159,7043.49316673416
295,6978.29648905697,6997.74981807366,7005.29764425695,7013.80667191538,7031.08768037964,7043.74113076153
296,6978.16178416429,6997.28441680374,7004.57122405465,7012.88687269421,7030.29106355729,7043.36695153024
297,6978.00761397402,6996.61285357834,7004.09798823608,7012.25185389863,7029.47171361519,7042.94829354469
298,6977.83695612142,6996.3541436674,7005.84154124185,7013.84592486235,7031.10674700205,7043.51628185745
299,6977.66774247333,6997.50017851494,7007.26783667894,7014.84256674327,7031.87143521552,7043.8354831549
300,6978.38845301881,6998.64570507845,7006.21996775293,7013.99672119359,7033.40072320425,7044.33889328931
301,6978.5928440282,6999.43495264218,7007.14923218241,7014.73764054636,7033.58651352021,7044.30549107108
302,6978.7289695794,6999.3622097529,7009.09885503065,7016.588833824,7035.27776224674,7046.21034314797
303,6978.92435122652,6999.86946534557,7009.29413228178,7016.86870005393,7036.65698626829,7047.72472784379
304,6979.00544941034,6999.20674204036,7007.78425256022,7015.14198368474,7034.81177346234,7046.08474130261
305,6978.97093406118,6999.01784734776,7007.44919975036,7015.08846849363,7034.58941641836,7046.72445592132
306,6978.93231744483,6998.89349479051,7007.26913822358,7014.89702108873,7034.53490681692,7047.0287909397
307,6978.32160552694,6999.17253728206,7008.55090774052,7016.25774465275,7036.10920192576,7048.20476223338
308,6978.21705625607,6999.50778490463,7009.42943420292,7017.35534329689,7037.41458408994,7049.15179622137
309,6978.15906309667,7000.00040452531,7009.08461743683,7016.85229878617,7038.20942978323,7051.43542512791
310,6978.13234537582,7000.74275662459,7010.90335407868,7018.66564798097,7040.39673717579,7054.09080850689
311,6978.12621304836,7001.56868507382,7012.01834396051,7019.62707372768,7041.59810757027,7054.6160996005
312,6978.13420464332,7001.3976862453,7012.00687492775,7019.50386901005,7041.27454591857,7054.6023696131
313,6978.20096045163,7001.25132890635,7011.85943001637,7019.19974698744,7040.55954814814,7053.65841406158
314,6978.27667977406,7001.1272176891,7011.70070554562,7018.88391650879,7039.55668984318,7052.81247790555
315,6978.35641136624,7001.00826700358,7011.52843302079,7018.55835561878,7038.63642828911,7052.0383019891
316,6978.43972890665,7000.88583415451,7011.33805974069,7018.21974372069,7037.78899339671,7051.30532674455
317,6978.52612385408,7000.75496376442,7011.12885631769,7017.86773831339,7037.00223428522,7050.59641421199
318,6978.61505911027,7000.61425014793,7010.90453421437,7017.50691326354,7036.27170863182,7049.91262275322
319,6978.70597528411,7000.46164218775,7010.66723390465,7017.13930131869,7035.59100954759,7050.08185636507
320,6978.79829748793,7000.29800116126,7010.72613160053,7017.16229924669,7035.26373283766,7049.83516803893
321,6978.89146540425,7000.15659149948,7010.24396198889,7016.50394503193,7034.45940061326,7049.07601536742
322,6978.98492556338,6999.9782566944,7009.99312614567,7016.14140641228,7033.91690009623,7048.55719819547
323,6979.07816358523,6999.79402252756,7009.74442302088,7015.78657936319,7033.41969863946,7048.06192157398
324,6979.17068843492,6999.60674922184,7009.50130515946,7015.44251340881,7032.96639267136,7047.58758641404
325,6979.26202806211,6999.41784515217,7009.26542994606,7015.11058720799,7032.5534954177,7046.09570862484
326,6979.35176636882,6999.22905475407,7009.03872150528,7014.79259380778,7032.17921052629,7045.67299343662
327,6979.43952857246,6999.04391773224,7008.82481462924,7014.49205958931,7031.84153216597,7045.28038737654
328,6979.52494799885,6998.86364082229,7008.62550228318,7014.21048576813,7031.84876656962,7045.52271070883
329,6979.60774533813,6998.68973564238,7008.44226666201,7013.94948065215,7031.57203746218,7045.22017986667
330,6979.6876449845,6998.5236608772,7008.27695150785,7013.71081783207,7031.32473865775,7044.9410717819
331,6979.76441282666,6998.3655383811,7008.13013577983,7013.49486575096,7031.10378414216,7044.68357989803
332,6979.83788606439,6998.21711479888,7008.00438240954,7013.30425165162,7030.90960901853,7044.45040392855
333,6979.90789125413,6998.07838960076,7007.89984601507,7013.13915644844,7030.74052565723,7044.24478910836
334,6979.97429793482,6997.94711359546,7007.81482948653,7012.99755998292,7030.59256342323,7044.06411547603
335,6980.03701031604,6997.82387017995,7007.75052482739,7012.88056156563,7030.46524334581,7043.91228332397
336,6980.09597328066,6997.70850211476,7007.70697907863,7012.78824975324,7030.35847149249,7043.79295918078
337,6980.15112449171,6997.59820269808,7007.6825836671,7012.71874225959,7030.27001126375,7043.70538644694
338,6980.20244559928,6997.49187817482,7007.67641785867,7012.6709893482,7030.19846911251,7043.64930993997
339,6980.24993208679,6997.3875904009,7007.68780264239,7012.64429991583,7030.14288707138,7043.62385991648
340,6980.29361191433,6997.28275884638,7007.71495631998,7012.63677301651,7030.10175570497,7043.62614666425
341,6980.33351067116,6997.17438596785,7007.75718717873,7012.64757173666,7030.0742087312,7043.64593755309
342,6980.36971163328,6997.05893052945,7007.81294230006,7012.67521055636,7030.05858647448,7043.69857742895
343,6980.40229423862,6996.93137763651,7007.88102864401,7012.71825596018,7030.05172052506,7043.76800597632
344,6980.43139154709,6996.78861803795,7007.96491079197,7012.78005199793,7030.05539761956,7043.8566072918
345,6980.45715475375,6996.62364946823,7008.07014596213,7012.86547302618,7030.06895587181,7043.96411591282
346,6980.42424788705,6996.47543280709,7007.11111339756,7011.92123595316,7028.8562752656,7042.88987146233
347,6980.30334536482,6996.38313985838,7007.00210044836,7011.84058493131,7028.59419573636,7042.75606338631
348,6980.18111178853,6996.28669871873,7006.98740147132,7011.84260910697,7028.46747995418,7042.74386947849
349,6980.05857285707,6996.18490737884,7006.89514098601,7011.76248294974,7028.28264989916,7042.57576252759
350,6979.95085871006,6996.16889098968,7006.86717457848,7011.74973554651,7028.12906121589,7042.07683117208
351,6979.85150690693,6996.17111755922,7006.90598996937,7011.800403392,7028.26660395545,7041.84099907726
352,6979.75714401288,6996.15525215613,7008.03066943419,7012.88187331999,7029.53881250476,7042.85284210268
353,6979.66850950611,6996.12094374652,7007.95822092604,7012.81290777376,7029.68290897756,7042.50792386523
354,6979.58631578096,6996.06128249913,7007.94834936856,7012.80126146415,7029.92510367906,7042.18283439577
355,6979.51131233874,6995.9730939051,7008.00517284727,7012.85045283021,7030.25092917063,7041.92938321553
356,6979.44426136716,6995.85899863193,7008.13760004868,7012.96977754758,7030.65271644323,7041.82001749769
357,6979.38591274327,6995.71839006509,7008.2563021625,7013.08044998127,7031.04835588154,7041.81100076588
358,6979.33697084056,6995.55581135682,7008.64804881592,7013.44900389264,7031.6394643298,7042.25295303175
359,6979.29804642041,6995.37476589697,7009.14458613001,7013.92510767123,7032.25405294261,7042.93300600441
360,6979.26920308112,6995.17008068867,7009.83631996982,7014.60856752142,7032.96641424438,7044.2393779035
361,6979.24990545824,6994.86427417999,7011.00287893163,7015.79472775328,7033.88605317284,7043.56679635448
362,6979.24273345307,6994.55559420129,7007.13535613325,7011.91803800785,7029.4889258951,7037.64358075523
363,6979.22102135145,6993.55032452877,7005.34391296608,7010.02487402918,7027.38314268943,7035.43016142273
364,6979.20283373258,6993.0816520508,7003.5876693013,7008.46835158108,7022.82265408127,7032.80161560374
365,6979.20491623632,6991.3046579274,6997.66010991847,7002.18765808018,7016.0423882749,7023.48393832452
366,6979.23536192705,6990.99884935213,6996.68080723983,7000.52777307807,7013.56698428011,7021.08099404856
367,6979.26967567195,6990.90482073792,6995.65970429347,6998.97225972524,7010.96386263297,7020.8904335091
368,6979.29896706072,6990.83608573519,6994.63381774649,6997.62738340253,7008.34435471308,7017.71121224864
369,6979.3078443715,6990.83910605208,6993.71298055098,6996.65016942376,7005.94762139977,7015.39926382813
370,6979.23867999727,6989.95229316189,6992.3034711423,6995.42329658238,7003.45850601257,7013.18509226584
371,6978.94082351657,6990.22874740901,7000.49962234674,7006.63048399624,7013.69430362323,7021.98600084546
372,6978.89843801852,6989.39155566981,6994.39394066935,7001.21363644484,7008.78230739934,7016.74315378467
373,6978.96390833089,6991.1014561747,6997.40111321057,7003.82510006422,7011.53175634279,7019.58606044572
374,6979.05956465196,6991.17166551676,6997.8334977022,7003.81081036573,7012.14011696554,7020.12250467125
375,6979.16804323379,6990.73396899507,6998.99413334488,7004.46162419041,7013.7233360209,7021.58226440632
376,6979.27503079951,6990.52955513258,6998.50460634947,7003.84495975339,7014.04825009285,7022.0095567886
377,6979.36929971621,6990.63857597594,6997.59140142094,7002.82499729059,7014.53530876574,7023.42960070824
378,6979.67821296536,6990.97494571161,6997.22372760386,7002.22253710586,7014.14304923492,7023.39470114637
379,6980.22810600221,6991.49568617262,6997.22245951825,7001.92901978261,7012.97852351389,7022.18141479818
380,6980.72921995319,6991.68683071007,6997.29278901346,7001.71239388157,7012.50227181007,7021.8580024182
381,6981.16359801064,6992.05118227375,6997.56346716072,7001.67685648689,7012.13144444854,7021.20915321957
382,6981.49708679793,6992.37270350639,6998.06325339012,7001.75387066885,7011.51388973008,7019.56153157479
383,6981.66315864999,6992.64978405538,6998.17361596705,7001.74958722004,7011.32354298076,7019.51932858342
384,6979.77669931891,6992.54439471746,6997.67626348786,7001.25096370649,7010.19603208943,7019.69503471844
385,6979.81796497058,6993.93280056576,6999.66327538991,7002.9860684036,7012.42635586522,7021.35219269095
386,6979.73812231287,6992.78839809316,6999.948665645,7003.23146433395,7012.18502074032,7021.23913308499
387,6979.6681073316,6992.45880966081,6999.8486665146,7003.15780613852,7012.11217251813,7021.60782195274
388,6979.60772302849,6992.03701291166,6999.84758688656,7003.16233120372,7012.1531258496,7021.43670909085
389,6979.54550505994,6991.69043588361,6999.7692678016,7003.09717001725,7012.14144620889,7021.21649483285
390,6979.48200797467,6991.44539430297,6999.69296401104,7003.03973014917,7012.14426581263,7020.99692236888
391,6979.41735249482,6991.28699165958,6999.56615407583,7002.93427919917,7012.10559635214,7020.71225567151
392,6979.35131500517,6991.19332420384,6999.42532806063,7002.81793959339,7012.06022646215,7022.50824526156
393,6979.28342911141,6991.1401790239,6999.26663203457,7002.68827113607,7012.00625942588,7022.3268807669
394,6979.21310693627,6991.10762518211,6999.09542068411,7002.55117637041,7011.95293594488,7022.10347548752
395,6979.13979669791,6991.07907366896,6998.88564191115,7002.37719831128,7011.87355167203,7021.82449728667
396,6979.06303994992,6991.04297596223,6998.6675377179,7002.19806477743,7011.80040126959,7021.51695188308
397,6978.98247012442,6990.98901306568,6998.41941683199,7001.98904040158,7011.71063651581,7021.17198372183
398,6978.89782428317,6990.91173427744,6998.15373899013,7001.76275115567,7011.62107631352,7020.81097814471
399,6978.80887139444,6990.80696272336,6997.8911790087,7001.53855831092,7011.54973015255,7020.39641258266
400,6978.7153715029,6990.67245286048,6997.6064071892,7001.28968779274,7010.35630101407,7016.4680581888
401,6978.61697751579,6990.54177565843,6997.33202320313,7001.04282228898,7010.29607832933,7016.12123938049
402,6978.51325939472,6990.35695479286,6997.03793070585,7000.78378413887,7010.30499075962,7015.81735484886
403,6978.40363645219,6989.6185073595,6996.70893570062,7000.45941325244,7010.40384642515,7015.56692095174
404,6978.28773949284,6989.42130356628,6996.53730878317,7000.25065798724,7010.70925660464,7015.45587606553
405,6978.15572305234,6989.2285165751,6996.67497116843,7000.30748508503,7010.92538600442,7015.6684281031
406,6978.02911178367,6989.20835843781,6997.1849288715,7000.7047459385,7010.84044796352,7015.71020744852
407,6978.05894060521,6989.37072010425,6995.65677177859,6999.06765238462,7009.58067518154,7014.81899707946
408,6978.21560464044,6989.40389583886,6995.82742896647,6999.12198200968,7009.74404032309,7014.20942870741
409,6978.6828245936,6988.66791999672,6993.2684822104,6996.65566084117,7006.35828615753,7010.60318424189
410,6978.77832073122,6988.7605336942,6992.55751766377,6995.95007911741,7005.54388165287,7009.37977787168
411,6980.11741519547,6989.37970500785,6992.97287172475,6996.25649624511,7006.14830545351,7011.69810783622
412,6980.67935008039,6990.83462149655,6996.4589016187,6999.73968349977,7009.9116263297,7015.53087253797
413,6980.16227541889,6990.84769304921,6996.1062428711,6999.73784596769,7009.61614620087,7014.76277273901
414,6980.14337908977,6990.60374038152,6996.4544745017,7000.12446856132,7010.7037068177,7017.26804750976
415,6980.12429566339,6990.48553420897,6996.12287897935,6999.80420975946,7010.53994586737,7017.49286900037
416,6980.10243624299,6990.39203869071,6995.86405394801,6999.56174159935,7010.39458498228,7017.3798184851
417,6980.08035051932,6990.29356403575,6995.71511601094,6999.44152709585,7010.3981409845,7017.22128631798
418,6980.05939653162,6990.17000591096,6995.599002391,6999.37339578263,7010.5531528709,7016.83240074681
419,6979.85778643007,6989.74127488037,6995.46505085822,6999.51658338132,7011.30778985043,7016.77832089828
420,6979.45906229204,6988.93651458724,6994.09261073468,6998.55640691956,7010.67730578841,7015.06122013412
421,6979.10957722573,6986.25626236024,6989.94051288516,6994.40493462149,7006.58337860687,7011.52979829404
422,6979.17997814132,6986.19580305788,6990.97295495118,6995.38159153335,7004.64437128251,7011.36461493616
423,6979.23180757209,6985.60529683419,6990.56423163859,6995.01139814455,7003.41999273628,7008.7413366427
424,6979.24680685129,6986.12813221734,6990.73993698073,6995.19786631973,7002.48949161911,7008.17152993746
425,6979.25416627599,6985.47980703953,6991.05301932808,6995.70914717166,7004.10703036529,7011.54358872822
426,6979.27407435648,6985.47183772437,6991.02048527829,6995.83790019848,7002.85204094073,7010.37974112126
427,6979.29380454863,6985.52897354468,6991.0489683845,6995.99191070089,7002.99301804641,7009.92725065174
