"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7330.80998924969,7343.12190355471,7358.12518722321,7364.23064927108,7374.75223456988,7391.36290118043
279,7330.83224993867,7342.83848414967,7357.91990169941,7363.93311682729,7374.36834006539,7390.87691030933
280,7330.8575316339,7342.53626648519,7357.70934152929,7363.62117917061,7374.00917943232,7390.44699339529
281,7330.88687067457,7342.22575269982,7357.49988473708,7363.30295460731,7373.68408254988,7390.06598279263
282,7330.92167943097,7341.91892703335,7357.39165079234,7363.16261215248,7373.53688974807,7389.88857236922
283,7330.963954862,7341.63093373775,7357.18720800613,7362.84750055714,7373.29059148846,7389.58618224975
284,7331.01671972018,7341.3703994099,7356.9606379556,7362.51484010978,7373.01343708916,7389.10373912534
285,7331.08486187854,7340.79201335446,7356.73225075479,7362.23213565645,7372.89824266512,7388.81870364378
286,7331.17681547739,7340.52027090623,7356.44859370588,7361.89876852688,7372.7544780677,7388.39690805589
287,7331.30788700984,7340.31501684523,7354.52498711201,7359.94058296708,7370.67618551876,7385.3447316529
288,7331.50687387199,7340.24668902595,7354.02338854097,7359.58483278001,7370.58602427129,7384.79930352313
289,7331.82152652777,7340.12068542014,7353.30856357675,7359.49038248715,7370.24655584379,7382.05058136486
290,7332.24405397199,7339.80223807498,7352.01114125343,7359.85353817937,7371.04516373477,7382.16298327392
291,7331.24988254944,7339.16014707747,7350.90598070305,7356.51493333317,7366.8264951606,7378.85164865953
292,7330.71395018668,7338.85715647957,7350.99846563558,7355.5534603589,7365.86104051153,7378.18607137021
293,7330.6748574328,7339.69953243294,7351.48600688453,7355.91430225021,7366.23766280435,7378.68911810096
294,7330.63513939186,7339.93270896047,7351.77516180045,7356.02905591492,7366.27661412638,7378.82657261416
295,7330.59287231692,7340.06825126775,7351.69888361307,7355.80411100244,7366.30190201037,7378.52351908742
296,7330.54824832245,7340.31108008844,7351.84206007466,7355.71860121122,7366.15807898507,7378.36023827546
297,7330.50129460098,7340.98803930494,7352.30275451348,7355.90904562623,7366.57765723193,7379.08083844873
298,7330.45269056597,7341.27596977285,7352.4471314233,7355.7457058156,7366.45390951776,7380.41263371512
299,7330.40625504968,7341.50284010078,7352.67263746006,7355.24806638611,7366.0402904018,7379.73123498497
300,7330.26734357341,7341.71707588266,7353.09561018865,7355.63329640813,7371.01419467861,7382.6365524963
301,7330.29977958082,7341.51311272784,7352.88995342052,7355.34669602323,7370.79482992421,7382.32620911841
302,7330.37295818817,7341.12941239218,7352.87666295885,7355.3561703567,7370.79617599647,7382.8277484353
303,7330.58414694884,7341.6574286218,7353.85904749546,7357.08009202147,7372.17227420549,7384.62950387966
304,7331.00327613372,7340.48876142911,7351.98625073884,7354.58325646331,7370.23214492348,7381.77584902447
305,7331.03931454451,7340.92762128104,7352.77764654588,7355.42678329987,7371.03562956352,7382.3012520435
306,7331.03357812396,7341.24171974381,7353.53916582536,7363.17022561181,7374.74689611729,7386.06393564533
307,7330.51809572616,7341.59933562789,7355.08672336031,7361.81048790352,7379.45364147957,7392.5897848751
308,7330.53523959109,7341.74039561694,7356.04968563784,7362.23239968626,7378.57079713554,7393.39977219806
309,7330.53263220857,7342.73601371692,7357.18197212859,7363.22733294348,7377.47687159981,7390.70638382119
310,7330.53790805184,7342.49423370379,7356.86405521273,7362.93604736647,7376.70514482459,7390.16674978194
311,7330.54500635491,7343.64541234988,7359.59019389314,7365.56029558498,7378.70721440262,7392.75128993359
312,7330.55173440772,7343.47571995273,7359.475533601,7365.50682280171,7378.51505628646,7397.58379906192
313,7330.57724566783,7343.67597428388,7359.87672118709,7365.98963055496,7379.17269072381,7398.18372235672
314,7330.6026684923,7343.85985321972,7360.24073078824,7366.44170891409,7380.1138224904,7399.0731275302
315,7330.62631037407,7343.99549907993,7360.49683272472,7366.78413165908,7380.35661376368,7398.87021597384
316,7330.64834914738,7344.08938342086,7360.65987439348,7367.02953474817,7380.60202265753,7398.72543145846
317,7330.66887956174,7344.14850235994,7360.75209140583,7367.20018358044,7380.82309633508,7398.62265580635
318,7330.68803898336,7344.17986661085,7360.79406596285,7367.31683298027,7381.01293782551,7398.54801968185
319,7330.70592438656,7344.18919771001,7360.80211928065,7367.39661175619,7381.17440207688,7398.49290143756
320,7330.72262495235,7344.17872526225,7360.78486700272,7367.44874728751,7381.30949952751,7398.44800822114
321,7330.73820932347,7344.15214876693,7360.75014852036,7367.48166136911,7381.41898519213,7398.40336699899
322,7330.75276585039,7344.12599106139,7360.71090224496,7367.51226127811,7381.53992401019,7398.38175893329
323,7330.76636463585,7344.07469489685,7360.65451164807,7367.5207401562,7381.60964480835,7398.3206229092
324,7330.77909371879,7344.01393903077,7360.59162344902,7367.52202482267,7381.66107649544,7398.24310981235
325,7330.79100753953,7343.94280654341,7360.52091388628,7367.51479579099,7381.69347362895,7398.14383485428
326,7330.80221949848,7343.8645094511,7360.44533007321,7367.50219819422,7381.71022004064,7398.02326791349
327,7330.81282151138,7343.7808937754,7360.36596016548,7367.48549115907,7381.71362360704,7397.88279917568
328,7330.82290985809,7343.6919643842,7360.28270354307,7367.46448203023,7381.7038387078,7397.7229963251
329,7330.83259806348,7343.5985545465,7360.19497395397,7367.43864531766,7381.67995203789,7397.546651218
330,7330.84202866688,7343.50290489743,7360.10483204662,7367.41000243792,7381.74354597306,7397.39699060415
331,7330.85133392073,7343.40530342057,7360.01182167404,7367.37808419352,7381.70743104215,7397.20667473067
332,7330.86070420244,7343.30753921293,7359.91680949155,7367.34375951872,7381.66572788809,7397.01369854223
333,7330.87030826284,7343.20978951483,7359.81954119998,7367.30680155097,7381.61769487388,7396.82193198455
334,7330.88037923259,7343.11409197648,7359.7212423771,7367.26856346088,7381.56550720858,7396.63620147478
335,7330.89115333734,7343.02094114183,7359.62169238765,7367.22894519649,7381.51040850278,7396.45898435625
336,7330.90291429175,7342.93165915989,7359.52238100923,7367.18961358558,7381.45308354191,7396.29362378313
337,7330.91596804245,7342.84751367584,7359.4241541623,7367.15165818727,7381.39631020912,7396.14103786702
338,7330.93067063107,7342.77084423254,7359.32950033448,7367.11786617416,7381.34054961912,7396.0023222533
339,7330.94741377584,7342.70281306922,7359.2392158052,7367.0893855275,7381.28702683159,7395.87883452177
340,7330.96662210451,7342.64575272931,7359.15607648864,7367.06924512384,7381.23591202764,7395.77184895625
341,7330.98878660521,7342.60338072069,7359.08397310356,7367.06170391799,7381.18992116943,7395.68100669238
342,7331.01443878347,7342.57857026099,7358.72533527503,7366.7761368042,7380.72158738356,7395.33524429535
343,7331.04411803886,7342.5756792235,7358.64649880657,7366.76282935657,7380.64255642921,7395.22701938274
344,7331.07840455646,7342.59931960776,7358.57527357913,7366.75750427257,7380.55747265407,7395.11792972666
345,7331.11790126989,7342.65455532858,7358.50712342497,7366.75336185294,7380.46285027599,7394.99346837251
346,7331.1574207092,7342.74645972935,7358.21026590757,7366.36760970071,7380.17383200171,7394.35360067965
347,7331.19445345352,7342.84466146792,7358.01520190778,7366.10416361369,7380.21399230643,7394.50044458066
348,7331.23827498491,7342.92707167998,7357.80777617307,7365.82358582166,7380.2761476284,7394.73061346092
349,7331.28927949155,7342.98489841712,7357.59388164861,7365.5308993089,7380.38346339702,7395.03615150016
350,7331.35966507803,7343.10584484989,7357.93553249735,7365.87130599247,7380.65638091803,7395.83884840763
351,7331.44135479187,7343.17400379896,7362.98302716588,7370.87451977097,7385.45912133244,7401.27321242409
352,7331.53032933659,7343.14764926035,7363.0896522712,7370.89911577959,7385.33543598858,7401.32090010181
353,7331.62597670384,7343.03353462698,7363.15637621334,7370.88522692508,7385.15331543874,7401.5547106593
354,7331.72736171575,7342.85318983258,7363.18589742383,7370.84133898644,7385.01536134223,7402.05612585942
355,7331.83328430791,7342.63542948034,7363.20689583526,7370.80134226041,7385.02148530829,7402.79648629168
356,7331.94220420421,7342.40736309588,7363.2375013085,7370.78607164035,7385.19918971816,7403.64668380841
357,7332.05234872115,7342.18911786084,7363.29042467624,7370.80979645492,7385.52047750556,7404.45934827583
358,7332.16177090474,7341.99599147897,7363.37110952764,7370.8786209824,7385.9250192849,7405.10275366667
359,7332.26849672168,7341.84030372924,7363.48553528724,7370.99886809726,7386.37062345173,7405.45043027997
360,7332.37152368553,7341.75946293397,7361.99998456428,7369.44631052523,7385.7337457909,7402.58048856267
361,7332.47555332427,7341.89271660851,7360.77072364981,7368.36800389272,7385.16293876262,7400.85973364509
362,7332.57268027078,7342.28745699728,7360.74429184178,7368.4288855704,7385.65280845479,7400.46624594892
363,7332.71018367818,7343.320478277,7360.1263765369,7367.96176937063,7385.46489394082,7399.71820580132
364,7332.85687099322,7345.24354800416,7357.16764084155,7365.12241802774,7377.65886100856,7391.19976751484
365,7332.88223242678,7344.03553949904,7356.34589275511,7364.3448587655,7374.63611960384,7385.22395791615
366,7332.83277374869,7345.18835611685,7357.25089436693,7364.8609036056,7376.02079423477,7384.3483814813
367,7332.76875296645,7346.31187073589,7358.27931968469,7365.43875197268,7377.04113692137,7383.67170400242
368,7332.69043768519,7347.52951393365,7359.95659083592,7366.63215944362,7378.58886496011,7384.63853489692
369,7332.60199726204,7348.95708213361,7361.72694987706,7367.98890543393,7380.37716581082,7386.49473167797
370,7332.51125556293,7350.02811469291,7362.47197262032,7368.42294506292,7380.64313387694,7387.47123565713
371,7332.42801448182,7351.80896383374,7363.38762497895,7369.88660509588,7382.38369676087,7391.87139591361
372,7332.59908440896,7353.13618526128,7364.79826354733,7371.84616763502,7384.80566562851,7392.66007440297
373,7332.52584520963,7353.88603543083,7365.95274587006,7372.10880940509,7385.35260078875,7394.70104484287
374,7332.44281424983,7353.80326900588,7366.12570435019,7371.37304332433,7384.54460554913,7394.2450787395
375,7332.33743874152,7353.67263789264,7366.29674779246,7370.4967510825,7383.49460361444,7394.9146907883
376,7332.22098975325,7354.07788370724,7366.30478929449,7369.62569058536,7382.40689583539,7395.19839127416
377,7332.1076306657,7351.49249938602,7366.79594558047,7369.43786884737,7382.27281048691,7396.90520374009
378,7332.02071497737,7351.06514800595,7366.9096860745,7369.01152440523,7381.83580423815,7397.62277320913
379,7331.99286078758,7350.42829312406,7366.60798642212,7368.325872,7380.80129573789,7397.05621635174
380,7332.0057271659,7349.81496250349,7365.8798928754,7367.38950794601,7379.49445867086,7396.22379325497
381,7332.04469910946,7349.18290702021,7364.11502484828,7365.6430707354,7377.52716072489,7394.45252868259
382,7332.10794966405,7348.73000954718,7362.11780033022,7363.78291086439,7375.67035339234,7392.12426651514
383,7332.20343005402,7348.82928845557,7362.35698948723,7364.10416658093,7376.15072583172,7392.19761904288
384,7332.34285816966,7348.8970881853,7362.03420954806,7363.64149194892,7375.48123518483,7391.08334886744
385,7332.22648773308,7348.97208819213,7362.50163147138,7363.84443979675,7376.13992796489,7391.76711867362
386,7332.26959410056,7349.20947880106,7362.59897643255,7364.26410432263,7379.62069350939,7394.44628745609
387,7332.29371337484,7349.19951913379,7361.85081561798,7363.83365098156,7379.9572374884,7394.50738820327
388,7332.29956074602,7349.16942021318,7361.91219164825,7364.20850243169,7381.02649420453,7395.1768810004
389,7332.29096429131,7349.18635997728,7361.97582284134,7364.60377169619,7381.56603208206,7395.51634525733
390,7332.26726061681,7349.23380011264,7362.0437286544,7365.00523989385,7381.95003951359,7395.73819886471
391,7332.22977411639,7349.29083408002,7362.1433732304,7365.42760179655,7382.2596153233,7395.90788406747
392,7332.18125620988,7349.34490314723,7362.27170614986,7365.85831672974,7382.51941395999,7396.03799002231
393,7332.1250635678,7349.38958553064,7362.43256990953,7366.29814682803,7382.75347070272,7396.15694631928
394,7332.06439479799,7349.42434550429,7362.61184472047,7366.73141407732,7382.96510390664,7396.28261138246
395,7332.00187629125,7349.449846111,7362.81259253566,7367.16327760404,7383.16693111692,7396.44656381933
396,7331.93936564956,7349.46752425327,7363.03370060662,7367.59535914001,7383.37258883732,7396.68185995804
397,7331.87808299164,7349.47937338897,7363.27109903366,7368.02634656169,7383.58419793331,7396.98545361442
398,7331.81868224488,7349.48612606148,7363.49136078155,7368.42854157168,7383.77840010589,7397.28828219374
399,7331.76147459026,7349.48971131447,7363.68999634113,7368.80135955785,7383.94458007448,7396.5907290793
400,7331.70650890519,7349.48788555574,7363.84600995614,7369.12949684712,7384.09301117341,7396.8704538698
401,7331.6536542646,7349.47470138457,7363.10089601439,7368.55254262209,7383.38794327052,7396.25426206363
402,7331.60265337107,7349.39996320555,7362.99967569153,7368.63743932387,7383.3344469043,7396.34135356901
403,7331.5530994869,7348.6060764823,7360.80782325699,7366.71682402955,7380.95876942143,7394.18467785428
404,7331.50428345285,7348.43277407928,7360.55014639698,7366.66694743977,7380.80902051711,7394.03695222331
405,7331.45777487555,7348.44808466689,7360.14290623055,7366.49526699088,7380.47814844851,7393.45979196703
406,7331.42137596098,7348.78917664558,7359.75334170487,7366.36733388593,7380.17173240933,7392.11520354061
407,7331.39752942769,7344.38777387393,7358.59612680526,7365.48705310602,7378.54103395324,7390.29493779992
408,7331.36545500359,7344.37795848498,7358.27737188525,7365.50102742422,7377.71510720975,7389.22219166595
409,7331.19257691107,7343.68182457911,7354.87346136922,7361.62736335347,7373.97729344389,7383.61310518905
410,7331.15652487932,7343.6410142868,7354.63583138582,7360.86519693292,7373.56036083068,7383.35690191968
411,7331.54388757414,7342.82998624693,7354.72843269587,7358.82169103408,7368.10293237948,7379.30441385216
412,7331.51020615024,7344.73222628705,7359.40409173513,7363.51953125713,7373.20255493929,7384.66732333703
413,7331.66078579124,7345.52325551449,7359.54225157954,7363.64872655042,7374.32707821743,7387.29333717743
414,7331.64692436857,7345.67888152911,7358.67733059678,7362.74191734704,7374.64848496271,7387.10034175607
415,7331.62632029975,7345.50095505807,7358.78922326359,7362.87860596334,7375.63418151904,7388.58491997064
416,7331.61243813506,7345.34730420752,7358.79987748112,7362.90556965747,7375.90997007493,7388.39683212699
417,7331.60766250492,7345.21986527051,7358.94404641225,7363.08055036282,7376.31814704927,7388.25314773992
418,7331.61165175544,7345.18071238485,7359.40397196313,7363.5695044303,7376.98195832906,7388.33034076377
419,7331.76464997398,7345.29077636462,7358.68315164365,7362.87585760739,7376.68606292884,7387.07570318546
420,7332.05069655748,7345.45359069598,7354.8481369598,7358.99053256214,7373.0755495418,7382.31863241797
421,7332.0764659018,7344.77653930939,7350.98258880466,7355.12132297271,7366.66968757567,7375.26457845031
422,7332.16388685347,7344.78965650519,7350.48260203584,7354.60786223405,7365.75856003237,7373.79270154977
423,7332.11742368926,7344.28592333,7348.12627909998,7352.24543714147,7363.75407517879,7373.62289798624
424,7332.00513181054,7344.53178628878,7349.10986100848,7353.51171028954,7366.69581729644,7374.11837757513
425,7331.85427668902,7344.60236476587,7349.98337962819,7354.79692464143,7367.33597788159,7375.02712877669
426,7331.64491102407,7344.6158501721,7349.9506232556,7355.12040128969,7367.50098420359,7375.29732376346
427,7331.45325808903,7344.59875569096,7349.5432904355,7355.00771709075,7367.62740081371,7375.23123820616
