"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8396.80442725873,8414.94329529053,8428.77845317578,8434.27003117524,8449.28070936143,8459.67973023745
279,8396.75714535303,8414.07630968887,8428.34357393102,8433.84872986581,8448.95401655393,8459.2582087365
280,8396.70650906046,8414.09670739551,8428.23947655956,8433.78427467829,8448.98642997731,8459.21250918067
281,8396.65213342804,8414.13302947945,8428.1640484831,8433.73886377454,8449.0174572222,8459.17067758214
282,8396.59337777203,8414.17948732645,8428.1154743878,8433.71100361518,8449.04633697049,8459.13112330234
283,8396.52923047389,8414.22938888127,8427.25637795897,8432.8369254983,8448.39258831316,8458.24879729257
284,8396.45804652083,8414.27910164709,8427.23736111743,8432.85597908084,8448.49707392125,8458.28197601268
285,8396.37712328615,8414.32220235201,8427.34651436445,8432.96390365284,8448.60261980156,8458.33176819577
286,8396.28183636332,8414.35760034213,8427.47620601075,8433.08885811135,8448.68341034426,8458.35924022716
287,8396.1641303675,8414.38000725515,8427.56045854456,8433.16327200997,8448.63196172957,8456.81587093285
288,8396.01024167836,8414.47084692827,8427.83960327458,8433.45217518171,8448.73822091985,8456.94585555188
289,8395.80297535006,8413.37651504262,8426.66144896753,8432.30489658559,8446.64229860956,8454.92081500758
290,8395.5771410561,8412.97743825125,8422.42865382568,8428.06403793878,8442.39235448411,8451.30608628158
291,8395.47429448457,8412.99087133812,8422.31372687331,8427.85988966398,8442.00471814122,8451.13272112609
292,8395.52894808236,8413.25620320333,8422.45204024064,8427.9071796963,8441.96863674749,8451.20420361983
293,8395.62233907701,8413.5355907022,8422.60248519962,8427.9506394141,8442.18684764519,8451.77519566574
294,8395.74273122004,8413.876148668,8422.81263313484,8428.0508028387,8442.4581020689,8452.40545056761
295,8395.89688807815,8414.44467063579,8423.28531486312,8428.40016464221,8443.03398356508,8453.34771394685
296,8396.09050267356,8414.91937898979,8423.36497559167,8428.37130566677,8443.1190701427,8453.76916328728
297,8396.32672237412,8415.53371455796,8423.87816858412,8428.7955068803,8443.62717977878,8454.56946683849
298,8396.60450437466,8416.32705109889,8428.16771140369,8432.94148044015,8447.52136174421,8458.51851558184
299,8396.86400946168,8417.24227325712,8428.26751623061,8432.9990894806,8446.39730987911,8457.69213973993
300,8397.29221760234,8419.5915316582,8431.3462074418,8436.06114840295,8449.66834687626,8461.79523755746
301,8397.35487757892,8419.65032949756,8429.85335100176,8434.48097133285,8448.85634992072,8462.05010015546
302,8397.38013175907,8419.57739984924,8431.82441257056,8436.2985015091,8450.3927466637,8465.504722028
303,8397.2763157526,8418.31552129321,8431.64256580074,8435.97319255578,8450.01439176913,8465.75818635321
304,8396.67840891875,8417.5414004844,8430.50709387707,8434.80087519713,8448.64451274079,8464.91425884372
305,8396.71546314897,8417.25912009871,8430.91771693843,8435.20583220576,8448.9641391861,8465.64566617698
306,8396.88566561641,8417.13365848995,8431.86788348212,8436.06245825689,8450.18666253167,8467.57682136722
307,8396.81205886985,8417.35319970988,8440.71201820239,8444.83961337456,8458.18106272024,8479.1787649006
308,8396.68522806082,8417.55195213774,8441.15976484619,8445.25202956971,8459.85154237005,8480.1079873173
309,8396.5590041773,8418.06856688817,8441.10812421533,8445.19770666881,8459.21994602782,8482.73707224167
310,8396.44534338084,8418.38485893242,8440.79516041304,8444.88766251412,8462.92031589883,8484.99301308927
311,8396.33776809943,8418.76942536605,8441.69664823701,8445.73687008188,8463.94741666357,8485.66837106198
312,8396.23112484362,8419.53226290002,8441.91222337426,8445.89216915286,8464.16191244496,8485.98439010609
313,8396.15230601132,8419.75727266719,8441.66366368462,8445.62297804303,8464.21438424613,8485.98790228271
314,8396.07339762339,8420.07718922495,8441.5308803651,8445.50084022421,8464.31963232157,8485.8158219647
315,8395.99176698372,8420.38022733674,8441.37626168965,8445.32918325037,8464.28982218189,8485.56802857879
316,8395.90749206729,8420.69099738648,8441.22843543159,8445.1624295999,8464.36377540571,8486.97962076102
317,8395.82069919726,8420.99393719678,8441.08064419719,8444.99412711275,8464.17963465483,8486.81464040018
318,8395.73150262693,8421.27689781249,8440.92985985797,8444.8215920037,8464.01442677023,8486.69705188043
319,8395.64006199747,8421.52861316292,8440.77571076299,8444.64453864951,8463.86250635889,8486.61028577046
320,8395.54653988676,8421.74020159072,8440.61791643937,8444.46281900791,8463.72002577,8486.54560861006
321,8395.4511278509,8421.90583876969,8440.45746916282,8444.27740104215,8463.85834641222,8486.51136131291
322,8395.35399621557,8422.02097020406,8440.29503402936,8444.08901559756,8463.76408766498,8484.37200695189
323,8395.25533692315,8422.08513312431,8440.13230330179,8443.89936313444,8463.66748223375,8484.44998121172
324,8395.15534703984,8422.09791429368,8439.97066050826,8443.70988151173,8463.56580075708,8484.37820887315
325,8395.05419607072,8422.06321448503,8439.81274568476,8443.52314177886,8463.46229959025,8484.32352916591
326,8394.95209169019,8421.98303411956,8439.65980595006,8443.34039177885,8463.35432717416,8484.2788652997
327,8394.84920393567,8421.86419994022,8439.51480429387,8443.1644771332,8463.24542619034,8484.24184715402
328,8394.74569525295,8421.71226019159,8439.38013773295,8442.9976181587,8463.13683413912,8484.20994048009
329,8394.6417145673,8421.64076909875,8439.27493648847,8442.84633174424,8463.02887037986,8484.17850553399
330,8394.53739874758,8421.43397981882,8439.1451277104,8442.68572168262,8462.90623556156,8484.12975973572
331,8394.43285856735,8421.21088134567,8439.02605277819,8442.53572758498,8462.78192598885,8484.07128505843
332,8394.32819371821,8420.9772481816,8438.91725359852,8442.39598630092,8462.65446638306,8483.99578252504
333,8394.22346445435,8420.73806909832,8438.82037884398,8442.2683582704,8462.52546377946,8483.90176810296
334,8394.11869776612,8420.49814623024,8438.7347891153,8442.15237643254,8462.39620544928,8483.7876147237
335,8394.01389896307,8420.26190318829,8438.6598917102,8442.04780668972,8462.27311802472,8483.65847095359
336,8393.90904730178,8420.03380968461,8438.59645873605,8441.95552464947,8462.16825944228,8483.52636665344
337,8393.80404485537,8419.81765132585,8438.54393860098,8441.87528466395,8462.08998224651,8483.39616628501
338,8393.69878929063,8419.61675624717,8438.50261907341,8441.80752173829,8462.03594625768,8483.25754825226
339,8393.59312367179,8419.43514922649,8437.06941235209,8440.3112801528,8460.49849089175,8481.68088404213
340,8393.48684751913,8419.27585529116,8436.98125605015,8440.19651052653,8460.37921241208,8481.39776083356
341,8393.37972558478,8419.14261618291,8436.90381844463,8440.0937533445,8460.25232404473,8481.06406741752
342,8393.27148133152,8419.03786995017,8436.83763583508,8440.00346497092,8460.11495550905,8480.68031985645
343,8393.16180451314,8418.96345702792,8436.78371999986,8439.92656361692,8459.96501810772,8480.2494838058
344,8393.05038126297,8418.91982928962,8436.74153808534,8439.86221819669,8459.79814982755,8479.77233318302
345,8392.93689976574,8418.90465282039,8436.70791415765,8439.80690423158,8459.60637251681,8479.2482879607
346,8392.84131301976,8418.8955481691,8436.56629364338,8439.66332942769,8459.27928380056,8478.75054033771
347,8392.77565800168,8418.89660902967,8436.26971321263,8439.39433963079,8458.82153112696,8478.36093259324
348,8392.70948554046,8418.92237688377,8435.98856113825,8439.13837030409,8458.41519941344,8477.9767802475
349,8392.64302648562,8418.95167291662,8435.71251677528,8438.88397864661,8458.05130889366,8477.58472977612
350,8392.61709847135,8419.3695726727,8435.96108297766,8439.15165324667,8458.27625674982,8477.59835694911
351,8392.60433034535,8419.90691543441,8436.30849395834,8439.49944168611,8458.5715920489,8477.65909529302
352,8392.59270258435,8420.4361392684,8436.49753831541,8439.66424966303,8458.62137322391,8477.53443336089
353,8392.58286022631,8420.92624910504,8436.44679325877,8439.56648797606,8458.30549711722,8477.13005281383
354,8392.57576470981,8421.33033621677,8436.14684339055,8439.20447981268,8457.59808946297,8476.42893774219
355,8392.5726983749,8421.60101877203,8435.66690498255,8438.65692392438,8456.59502466717,8475.5062408367
356,8392.57537965344,8419.9649705874,8434.14889225536,8437.02604281673,8454.20294370833,8473.09590191978
357,8392.58590341832,8420.03952800464,8433.63041824272,8436.44372542583,8453.19187080696,8472.22391523011
358,8392.6067524233,8419.98278632693,8433.11990517417,8435.86607309473,8452.10930158708,8471.47308908964
359,8392.64062388582,8419.7912548658,8432.48949499612,8435.15656599301,8451.30051154525,8470.69900814702
360,8392.68919356634,8419.44731177819,8431.78108368363,8434.34447277016,8450.59671087737,8468.04140616497
361,8392.74962370213,8418.96762792436,8431.06562243121,8433.55868847388,8449.58494165999,8467.61034973515
362,8392.83157821774,8418.74251826617,8431.39766193846,8433.74027530283,8449.63334291443,8468.15276407882
363,8392.92877133698,8418.28276442234,8431.76580048892,8433.99803802603,8448.51558813363,8468.00104032106
364,8393.04572281032,8416.10495852834,8423.36505908695,8425.4383075698,8438.06144486969,8461.16311282187
365,8392.93572752321,8414.47112897179,8420.50887378267,8422.61457462777,8434.79253666598,8459.66097690894
366,8392.40805992841,8413.07856599928,8418.50503818283,8420.85028409086,8432.30599954801,8456.70870826235
367,8392.0910373206,8411.44228264925,8416.35129906248,8418.90711254683,8430.19213394343,8454.08465671424
368,8392.09071993548,8409.71974529909,8414.29890491779,8417.08147532102,8428.91783108625,8451.87947606577
369,8392.46857510304,8408.92423098847,8413.83778754539,8416.60980286639,8429.6284008361,8451.21034516686
370,8393.20711837928,8410.46340261005,8415.58842211231,8418.15355244038,8431.71396474519,8451.73997816155
371,8394.15007838263,8413.14319548572,8418.49931991685,8421.63936502601,8437.29753562759,8455.26971999755
372,8394.3477154012,8413.10927624704,8423.10709550598,8426.08338865651,8438.62490122104,8458.629156496
373,8394.66816499264,8413.5482814203,8425.10028820566,8427.92647398208,8440.01147268118,8460.50451514881
374,8395.11140417336,8414.766389259,8426.79640638921,8429.39115974305,8440.19543215286,8463.82983595737
375,8395.62527335517,8417.04452750718,8428.29828300189,8430.58209191419,8439.71642455749,8463.93002670726
376,8396.16099421401,8418.81423607685,8430.9949973066,8432.95550252467,8441.09400557522,8465.39175009184
377,8396.67817592642,8419.53298802219,8431.55424577685,8433.30290832633,8441.11556878773,8464.64143170493
378,8397.38299580696,8420.1629063022,8432.42207843744,8434.04725098672,8441.63329230622,8465.08801773921
379,8398.23338957292,8420.76571148067,8432.93091855737,8434.47905520149,8441.59106650437,8465.86680133113
380,8398.91147280491,8420.97607173366,8432.89710107333,8434.34549983988,8442.70878735956,8466.59191133844
381,8399.41328902914,8421.05043265924,8432.41126731114,8433.73055381957,8442.00658857383,8465.88175007448
382,8399.78549251076,8421.07353268073,8429.6322147131,8430.89140130854,8439.48579398924,8457.5903608825
383,8400.12151184601,8420.87896141005,8429.22437628432,8430.48194353473,8439.11811269441,8457.4062235256
384,8399.72167705346,8419.23108341922,8426.77308306007,8428.38580258651,8436.61733569932,8454.76360819582
385,8397.1283963742,8416.35411670894,8424.256554562,8425.94546103795,8433.907308182,8452.31015471068
386,8397.634983431,8416.86281547132,8424.73390428416,8426.45125362708,8433.55327530499,8451.94150607073
387,8397.94320113583,8416.91119839788,8427.16324127985,8428.85786029895,8435.88361307435,8454.24198248122
388,8398.04137922,8416.76504241897,8427.52490574921,8429.19234151441,8436.17296316515,8454.64351680644
389,8398.02225599392,8416.50696527077,8427.94528390857,8429.56225334719,8436.42299721413,8455.13336466985
390,8397.87757937705,8416.11377611732,8427.83262459449,8429.41090058708,8435.41301288,8455.03829132885
391,8397.61726255163,8415.58120678114,8427.67280036057,8429.22645365013,8435.19923223814,8454.09154372129
392,8397.2650586682,8414.9198220981,8427.36427210036,8428.91203076231,8434.79183776554,8454.0850240958
393,8396.8511630684,8414.15121063976,8426.96954449416,8428.53189810916,8434.34407432669,8454.20852327342
394,8396.40521135063,8413.29882570172,8426.50571844898,8428.09975348837,8433.86150260155,8454.37894175708
395,8395.9519715562,8412.38775854243,8425.95084794614,8427.59206080846,8433.32036049116,8449.46681303011
396,8395.50968638544,8411.43885900146,8425.31477904309,8427.01354170265,8432.73084831657,8450.24911137208
397,8395.09046323235,8410.47215224235,8424.57712131921,8426.34090302436,8432.06815918495,8450.9899487153
398,8394.7014858785,8409.48881514129,8422.67683871369,8424.43260128896,8429.94462175809,8450.82330904799
399,8394.34632639703,8408.53329320195,8421.34949294599,8423.18528909301,8428.63121499591,8450.44162372007
400,8394.02615609638,8407.59950102389,8420.35404944747,8422.25312502828,8427.26635050098,8450.14358459901
401,8393.74057815466,8406.69695571045,8419.21590411368,8421.18164120588,8426.31147112576,8449.47123002283
402,8393.48817831062,8405.83120067722,8417.88535375481,8419.9246878395,8425.18153006429,8448.42120054294
403,8393.2667077189,8405.00766294229,8416.34044242041,8418.46601079658,8423.85593531433,8446.90238551813
404,8393.07285497543,8404.23523539065,8414.62364449436,8416.85567730376,8422.21960394226,8445.16111979815
405,8392.83423911547,8403.37903112619,8412.48131348678,8414.83119798768,8420.42101674044,8442.38484893606
406,8392.5310508503,8402.218138653,8410.25267233728,8412.73035136332,8418.53033791078,8434.43964842665
407,8392.40573855639,8401.46733798431,8411.38597890327,8414.10949494621,8419.34596671168,8434.97665213324
408,8392.5531093545,8401.30224430335,8408.38570716722,8411.45683361421,8416.86745509535,8433.57246546095
409,8393.05369518711,8401.03648864042,8407.61577464542,8410.37644564021,8415.55498082437,8430.21828103879
410,8393.00363228647,8400.96374760044,8407.98498724854,8410.8160273261,8416.50853252687,8430.73102381419
411,8391.70728281252,8400.65360714051,8408.28947207866,8410.84975624883,8417.95002330183,8434.82641655576
412,8391.83976931721,8401.51742952451,8410.49584324133,8413.6036025607,8421.04100006047,8435.88084692991
413,8392.00324758206,8404.3737548327,8410.56377261633,8412.65222981911,8420.33865504092,8441.73510142323
414,8392.15149830743,8404.34465994456,8410.41730636567,8412.36763804718,8420.5047716618,8443.25444061283
415,8392.29403290024,8405.43027664468,8412.14904133667,8413.90003007182,8422.42920706281,8445.14504868723
416,8392.43580441928,8405.36473370611,8412.10511782446,8413.70021650873,8424.01752341782,8446.13292925962
417,8392.57870909222,8405.29405712555,8412.38584205893,8413.86323047579,8425.61593553119,8446.12656172931
418,8392.72341948954,8405.21954610413,8412.23809541434,8413.60794334166,8426.45510686332,8445.46112455564
419,8392.78591590756,8405.31913565256,8412.10216080975,8413.50029854899,8427.70438401456,8445.19760850212
420,8392.54098400906,8405.52841878731,8410.68007506454,8412.18312536701,8427.69433340858,8444.78095652577
421,8392.04087803064,8401.7428390747,8408.88190198906,8409.95360830386,8422.03272197895,8434.17976521333
422,8392.07889149908,8401.92375605962,8408.59355676367,8409.63666974209,8421.81863012188,8432.75945083277
423,8392.16282278773,8400.49116183085,8405.64044754807,8406.57414862991,8418.480104637,8429.41976359774
424,8392.25115890905,8400.96927069748,8405.9725125682,8406.9624899051,8420.39059977465,8430.00036516743
425,8392.27397481372,8401.62080762796,8408.28839915965,8409.44000831588,8422.97964751258,8432.88029286193
426,8392.20111463027,8401.87912738856,8408.07850103763,8409.34879764048,8422.38805131656,8431.16132661668
427,8392.12790856767,8402.10580127439,8407.59246795932,8408.95042688132,8422.49822527416,8433.35927256482
428,8392.06134076068,8402.37237303985,8406.59558291733,8407.97684583909,8421.2481082542,8432.07075029405
