"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8087.53677707047,8111.55971878617,8123.49896232676,8130.33664217759,8147.58685806942,8160.44798419966
279,8087.53273129203,8111.57261183673,8123.53808596997,8130.46174321814,8147.60998275598,8160.53284955937
280,8087.52692922854,8111.58723293462,8123.57416275395,8130.57698240947,8147.61947423251,8160.5980417495
281,8087.51957777242,8111.6010010344,8123.60635721241,8130.6809715375,8147.61682185677,8160.64011525557
282,8087.51086412349,8111.58381893237,8123.61266014474,8130.71338324213,8147.55307468344,8160.59576455003
283,8087.50099425821,8111.60720402275,8123.65940813534,8130.81704051523,8147.55242292075,8160.61864012149
284,8087.49012789002,8111.63070321564,8123.71507376718,8130.91721828114,8147.55488975004,8160.63507572214
285,8087.478427293,8111.65750912565,8123.70493255088,8130.93751787914,8147.4153733357,8160.45419722463
286,8087.46601487379,8111.63708833782,8123.76643856517,8131.04459291433,8147.45558532032,8160.49760008262
287,8087.45294906808,8111.69603439352,8123.9803335585,8131.25090074097,8147.5894979749,8160.59556444263
288,8087.43918905997,8111.3616126143,8124.23018821868,8131.46830768032,8147.70166972791,8159.44201800715
289,8087.42432650701,8110.32649268819,8124.04538438307,8131.26937353603,8147.17939758647,8158.7811866331
290,8087.41674155301,8111.18854659899,8125.33776914895,8132.71243225282,8147.97016454795,8159.41552691569
291,8087.3884075208,8109.37143212865,8121.66875285557,8129.00786499767,8144.75947311455,8156.57481204326
292,8087.24136412012,8109.66646857596,8121.81646229372,8128.81287023317,8146.10120362368,8157.548127145
293,8087.27226632888,8109.71621591106,8121.87052127759,8128.76133335318,8146.32757594159,8157.69929544161
294,8087.30523887987,8109.80435082833,8121.99063578647,8128.63646433167,8146.47379367295,8157.72155562079
295,8087.33913832612,8109.93878666405,8122.13336249152,8128.65834760364,8146.91827987844,8158.0753650737
296,8087.37416368076,8110.0911591369,8122.90958166577,8129.3971957208,8148.25276496583,8159.27897945488
297,8087.41035194544,8110.24958429997,8122.8814523452,8129.2129961143,8148.78830820343,8159.84067836942
298,8087.44724472693,8110.3999136019,8122.99262942631,8129.14806625055,8149.36333473978,8160.35742657766
299,8087.48391301723,8110.51279164807,8123.01263278187,8129.0153408888,8149.82663101963,8160.75936530083
300,8087.6373035986,8114.14972761795,8126.56171496081,8132.69350754853,8151.73816280915,8162.04377077094
301,8087.66535859436,8114.50140305777,8126.94130035147,8133.03906691621,8150.67259139143,8161.01020296078
302,8087.74631951426,8115.37394795037,8127.48637418873,8133.48660725393,8150.99701092083,8161.2312037891
303,8087.99629602834,8114.71756083741,8126.77208054485,8132.57300151174,8150.04290627469,8160.20590533635
304,8087.64017283572,8113.89734552901,8125.67862382359,8131.28851288521,8148.61921943864,8158.59890932471
305,8088.70939504704,8115.77402266885,8129.46439141506,8134.98238069256,8152.44281228261,8162.16657529033
306,8088.71159305113,8115.79080161453,8129.00025036951,8134.41020142678,8155.18847498259,8165.72255867816
307,8089.27174728311,8116.22724761925,8129.01874317135,8135.48931805895,8157.05761181438,8167.67715613104
308,8089.28997504817,8117.25973980382,8129.11301602397,8135.757489147,8157.84678384022,8168.61787443348
309,8089.2712828484,8119.6390937206,8137.75613842102,8145.16891317246,8166.94006373561,8178.84007341544
310,8089.32352635938,8119.06068631539,8138.42079611756,8145.78519905801,8167.44228734984,8180.00825688796
311,8089.39640047151,8119.32494770374,8138.36752275232,8145.88156108823,8167.18066230067,8180.30230774489
312,8089.47664131087,8119.5608024302,8138.41569349424,8146.16019496528,8167.0387778879,8180.4236179421
313,8089.56169622969,8119.87165356109,8138.01371362408,8145.9622415833,8166.53411514292,8179.33264548643
314,8089.64301740018,8119.95448316628,8137.81411809335,8145.9630607929,8166.29918621356,8178.51559465151
315,8089.7198513723,8120.0647458087,8137.77717678383,8146.12371904885,8167.46437176305,8180.11608211243
316,8089.79187566598,8120.19541572519,8137.97646076006,8146.47234173738,8167.45427231134,8179.83816697248
317,8089.85881260102,8120.34618596203,8138.08113416399,8146.76954440826,8167.559531082,8179.64656985044
318,8089.92046151201,8120.51821062645,8138.22345579732,8147.09899020147,8167.86535163121,8180.36024214354
319,8089.97660487781,8120.7115873749,8138.39440020778,8147.44975746916,8168.16849252934,8180.41484672355
320,8090.02712661213,8120.92758045274,8138.58949401932,8147.81631240038,8169.48203508958,8180.87479170917
321,8090.07195420559,8121.16552778382,8138.8068511584,8148.19528452717,8169.81856987483,8181.06577292415
322,8090.11104571429,8121.42511198606,8139.04752164828,8148.58714863523,8170.16448861733,8181.28611188993
323,8090.14444859351,8121.70354237018,8139.31033913652,8148.99020074153,8170.51050283767,8181.52632633054
324,8090.17221121598,8121.99852614789,8139.59513371606,8149.4037658069,8170.84965769029,8181.77948822951
325,8090.19447904037,8122.30601723392,8139.90142156498,8149.82723555951,8171.17584744555,8182.03892073097
326,8090.21139467833,8122.6216044018,8140.22728728604,8150.25796699315,8171.48606820163,8182.30133233547
327,8090.22315677722,8122.97018882108,8140.5825963103,8150.71868379515,8171.79332059044,8182.57488185856
328,8090.23000567583,8123.28203029827,8140.93084273502,8151.15038989834,8172.04811810854,8182.82007306453
329,8090.2322022432,8123.58684039799,8141.2821510599,8151.57071845399,8172.26926382977,8183.05599615234
330,8090.23002679474,8123.87968780811,8141.63218798069,8151.98264590594,8172.45769275851,8183.28091128074
331,8090.22380680424,8124.15629345216,8141.97333906544,8152.37634199953,8172.60868059002,8183.48498590818
332,8090.21385202762,8124.41282420122,8142.30046978996,8152.7471375255,8172.72394985496,8183.67160276612
333,8090.20050000646,8124.64597660451,8142.60816053822,8153.09018127937,8172.80634661359,8183.84556073917
334,8090.18412441469,8124.85296397633,8142.89352025503,8153.40306855289,8172.86410263567,8184.01974872564
335,8090.16506572219,8125.03140673685,8143.15403939205,8153.68382901122,8172.90725299041,8184.20762391786
336,8090.1436907735,8125.179634676,8143.38961717502,8153.93282667132,8172.94275793279,8184.41303331361
337,8090.12036638016,8125.29617010854,8143.60184501078,8154.15202773584,8172.97187691984,8186.56941991707
338,8090.09545867438,8125.37997791244,8143.79334909561,8154.34425448088,8172.98736391593,8186.73334193278
339,8090.0693078467,8125.43021468855,8143.96818655175,8154.51375077833,8172.98683379029,8186.84883060839
340,8090.0422897725,8125.44602902226,8144.13299243719,8154.66688567682,8172.97440551569,8186.92679165414
341,8090.01474321578,8125.42722813193,8144.29491347521,8154.81066673618,8172.96052140661,8186.98641489761
342,8089.9869786353,8125.37303040177,8142.71906708638,8153.12538474563,8170.92783892974,8185.03287629275
343,8089.95929947893,8125.28321832491,8142.61851636079,8152.98088058342,8170.64058088824,8184.78929151971
344,8089.93197955462,8125.15636920041,8142.47873770332,8152.78774739639,8170.31751852283,8184.5041268943
345,8089.90525731866,8124.99300298627,8142.2961406354,8152.54181021318,8169.95452104111,8184.17723829638
346,8089.89899587982,8124.87389578204,8142.08630648761,8152.22764202825,8169.44887710575,8183.66559126874
347,8089.92458820783,8124.9287316432,8141.95367263145,8151.93455670969,8168.86930186249,8182.99582278101
348,8089.95002909719,8125.06304358117,8141.92441747022,8151.73655549125,8168.44489960863,8182.45222782582
349,8089.97325807176,8125.26212067185,8141.99961811841,8151.63363680276,8168.18471021498,8182.04243146607
350,8089.95331008892,8124.62533000031,8141.47051130103,8150.93028840502,8167.45444640289,8181.04824940625
351,8089.91306942356,8123.60592381794,8140.68559321511,8149.96292379838,8166.5065416562,8179.83157630702
352,8089.86338941715,8122.42900223399,8139.85300507504,8148.93047317852,8165.44269969843,8178.63578253037
353,8089.80358922422,8121.10530076587,8139.04636482925,8147.90022603842,8164.23439778312,8177.57202072658
354,8089.73326323719,8119.6967425264,8138.39353622872,8146.9945995276,8162.9365889138,8176.80588553057
355,8089.65235183839,8118.31320629781,8138.0303388452,8146.34870307381,8161.69612328382,8176.50162217704
356,8089.56119670484,8117.06639840629,8138.03964263104,8146.05130256941,8160.69990855061,8176.48485196844
357,8089.46062212347,8116.02353300323,8138.43009589574,8146.12280182654,8160.10064235197,8176.52453749817
358,8089.35196181137,8115.18172737226,8139.13715598987,8146.51406548564,8159.95518516987,8176.90164333249
359,8089.237020629,8114.48835062868,8140.03283097715,8147.11474632552,8160.20025579301,8177.0359811236
360,8089.11317692266,8113.85181888321,8141.09279053122,8147.9276811069,8160.90619188047,8178.25245580424
361,8088.97789195249,8109.55223722179,8139.77397752156,8146.58393393045,8159.42088118415,8174.86717887831
362,8088.84290626329,8109.7568062203,8140.97508399364,8147.60825979641,8159.70945878737,8172.8082946539
363,8088.71318308411,8109.21715788356,8136.66882461914,8143.2332951188,8155.02368669374,8166.90327337906
364,8088.5834114285,8108.43044532713,8129.19016642199,8135.8141604071,8147.08562542958,8157.93604495754
365,8088.64073880114,8107.39105781429,8126.8676889198,8133.68939430808,8144.21472041345,8148.02083207203
366,8089.11824247703,8107.34830892451,8127.19786302422,8134.36825744313,8145.18125118096,8148.62164880802
367,8089.71847478843,8107.32085587735,8128.00367821305,8135.65941011186,8146.6079675322,8149.73878405619
368,8090.42034421467,8107.72802836066,8127.96381092796,8136.21722049032,8147.12851351494,8150.16821411728
369,8091.16878848791,8106.25265205289,8125.81554551727,8134.95762352982,8145.53111317124,8148.92397230648
370,8091.85397222666,8106.31401539326,8124.09168526736,8133.86016769704,8143.68370374454,8148.2706855231
371,8092.13942701872,8104.40850064087,8126.50900892831,8135.29896982378,8143.15298295038,8151.31702248096
372,8092.10590581192,8104.22321461978,8124.63054458109,8133.71606840025,8142.75141444722,8149.68096708724
373,8092.11037797693,8104.69618063545,8128.89154730583,8137.07300164627,8146.57830183128,8153.03067888029
374,8092.02279071129,8105.51203593788,8131.97104032965,8139.3413388777,8149.66660432325,8154.72766574445
375,8091.88020008026,8105.87010023053,8132.58730112512,8139.62033184418,8150.83584916588,8157.45744265573
376,8091.71602857318,8105.7441080177,8132.76175902423,8139.58311904651,8151.32960266529,8158.84201100331
377,8091.54242431723,8105.36387486807,8131.94072630027,8138.65400295569,8151.36789342864,8159.2749533323
378,8091.38745141299,8105.27795573592,8130.88665407921,8137.71545855372,8150.2884086244,8158.42116313507
379,8091.23855670208,8105.45227773899,8130.02068085972,8137.22090206518,8149.5488619092,8157.4266953536
380,8091.05510761963,8105.45687201264,8125.66110245675,8133.35912350594,8145.41376366131,8152.59012474032
381,8090.83940613238,8105.32578297817,8123.59733516855,8131.60239633589,8143.24429467849,8150.67970762267
382,8090.6447671789,8105.17702645996,8122.4489946591,8130.70680913028,8141.96396697482,8149.64562541173
383,8090.61094792366,8105.25945519636,8122.1964426087,8130.57656892498,8141.58417501545,8149.28921382507
384,8090.70831189163,8104.34100802009,8118.07236715247,8126.92155359944,8136.61782325107,8145.23221992553
385,8090.70007811733,8106.56445112714,8120.4760805504,8129.41638638021,8139.2587090998,8147.87224514237
386,8090.59674155029,8108.88041331884,8122.49499243079,8131.43539117433,8142.01314086063,8151.01692854075
387,8090.56756830931,8108.63582636687,8123.09336086702,8132.05742523709,8142.44727428279,8151.419785054
388,8090.59025839024,8108.4277393303,8123.3645172944,8132.4247043779,8142.74137017899,8151.65340116628
389,8090.65620328864,8108.14012208269,8123.62430426792,8132.79227216645,8142.99493414414,8151.85860772317
390,8090.75923979849,8107.82054708327,8123.84189918517,8133.1082012119,8143.42428636221,8152.13875028083
391,8090.88795047119,8107.50532819994,8124.01962950057,8133.37382432576,8143.57335541067,8152.25587015004
392,8091.02882885623,8107.20332527047,8124.09857715537,8133.52007383552,8143.60478902535,8152.27572469638
393,8091.16937761845,8106.91927601173,8124.10536249477,8133.58187612807,8142.96276354036,8152.14468761211
394,8091.30008325795,8106.64523577675,8124.01042293055,8133.52802068632,8142.80185258657,8151.67499319641
395,8091.41490686286,8106.37673980608,8123.84249977264,8133.38895505921,8142.55119562505,8151.60791476678
396,8091.51096566726,8106.10602749476,8123.63328210211,8133.19536159132,8142.24517241972,8151.79427503408
397,8091.58771383638,8105.82920833682,8123.43849029391,8133.00207129103,8141.94033551034,8151.95395150594
398,8091.64618141923,8105.54148772222,8123.31167203373,8132.86482481427,8141.69315151289,8152.02223886658
399,8091.68841813512,8105.24117228355,8123.26902146077,8132.80257797082,8141.52756982233,8152.13182087617
400,8091.7172379866,8104.62265250041,8123.28199494756,8132.74661646179,8141.42406920374,8152.21537987802
401,8091.7361030029,8104.31723943878,8123.33082038158,8132.78013024012,8141.3789873019,8152.31864108091
402,8091.7494934469,8104.00227210506,8122.21829575345,8131.76773771124,8139.94286301449,8150.09313041449
403,8091.76372459717,8103.6815437252,8122.22206759145,8131.76974068009,8139.91959592735,8149.92758036711
404,8091.78891771167,8103.35800325241,8122.03003599871,8131.59188657369,8139.73765345873,8149.35433026194
405,8091.88751916955,8103.13694135782,8121.10798082248,8130.74634051854,8138.77226603146,8147.72867649974
406,8092.09301071905,8102.74050831516,8116.53299335622,8126.335188229,8134.1772508928,8142.01526701899
407,8092.28380803703,8102.43784774387,8115.08678446361,8125.0515578172,8131.77441880451,8137.94304687248
408,8092.43565359217,8102.37422981134,8115.12258414689,8125.30772530753,8131.41354155858,8137.15046454907
409,8092.08642391738,8102.23245933053,8112.8872708932,8124.12700112747,8129.10719684926,8133.92584097203
410,8091.76010779196,8102.0004832127,8112.63061112908,8123.70618079814,8128.02652242918,8132.76922378808
411,8089.06071809971,8099.3695547121,8111.22539391595,8119.49684922485,8125.74544357636,8130.7631024598
412,8089.91613461851,8100.51472644642,8111.91429472648,8120.19978839922,8127.54554074326,8132.33488970444
413,8090.72550010576,8101.41458453984,8112.85302020472,8121.0551859394,8128.32669214963,8133.72217183221
414,8091.03302179482,8101.67662637962,8113.05111947089,8121.21005625835,8128.62415941284,8136.19084983499
415,8091.3207025417,8101.73826599386,8113.07009553359,8121.23443160733,8132.01196734913,8137.28478290713
416,8091.60689641371,8101.78665153156,8113.83655008476,8122.07384547508,8132.98676349323,8138.22884780841
417,8091.89236453594,8101.84074180306,8113.90704835388,8122.19419083668,8133.31202944567,8138.5388969494
418,8092.17439631737,8101.90755492017,8114.07682960049,8122.40153560951,8132.39891357123,8139.83385957084
419,8092.01710854913,8101.88976711496,8114.17551924253,8122.72240743644,8132.68692204286,8138.81621395416
420,8091.21022691719,8102.09923800561,8113.16697935012,8122.02529778533,8132.10654161932,8137.9754861874
421,8090.57113560417,8103.17159460855,8113.50518046052,8122.11233743864,8130.45767561076,8134.9274217024
422,8090.75498922537,8102.92769022659,8113.37591629175,8121.8487031011,8130.00493850592,8134.59192220875
423,8090.92508736053,8102.10528111348,8112.63109184864,8121.01467431801,8129.04830320687,8133.1359059219
424,8091.04448386037,8102.8684640556,8112.11197946081,8120.48800177679,8129.03639131821,8132.27420922475
425,8091.12539051195,8103.11327276436,8113.34924091479,8121.3764938816,8130.07497284022,8133.42776263576
426,8091.18017468653,8103.34615527519,8112.82425746482,8120.74466060434,8130.24837617003,8133.52181859461
427,8091.22493531268,8103.40111152845,8113.12270239264,8120.76985151653,8130.38616449802,8133.94706261847
