"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7984.64718369444,8005.83920186748,8016.17659954944,8022.87276260625,8039.34226611833,8049.61597960905
279,7984.68238709521,8006.0023061254,8016.31462396484,8023.05844796781,8039.53879576647,8049.84941577758
280,7984.71788370581,8006.16994715272,8016.45449556936,8023.24195878608,8039.71492714637,8050.04750403953
281,7984.75264108448,8006.3380540509,8016.59251242378,8023.41978440487,8039.87439488651,8050.21501876881
282,7984.78542715841,8006.33885498049,8016.6910037586,8023.57051339344,8039.6558878942,8050.02373157519
283,7984.81475641261,8006.47091271206,8016.62895501426,8023.55022011686,8039.58743671743,8049.87505708091
284,7984.83882557146,8006.57767398567,8016.69183466317,8023.64432413886,8039.73926343508,8049.98019801108
285,7984.85545910933,8006.65595317252,8015.18673809523,8022.15607016589,8038.35128748529,8048.44608175466
286,7984.86229081093,8006.69722312303,8015.07040663135,8022.06693973954,8038.36547305514,8048.37162286749
287,7984.85806568317,8006.55871498727,8014.88883145228,8021.96424902281,8035.41587654895,8045.12892874444
288,7984.84888241705,8005.93035624802,8014.588405329,8021.76439366255,8033.68205259948,8044.29311432316
289,7984.87594126793,8005.8745728501,8014.6667918498,8022.41782090468,8034.28798641022,8044.69341399284
290,7985.11798738047,8005.87165884936,8014.58524057912,8024.05057239817,8035.245879861,8044.41525204884
291,7985.17958163545,8005.72573194516,8014.05273302104,8022.54979796576,8033.6938017711,8042.66856539398
292,7985.23515741008,8005.79595749902,8014.02975130221,8022.25713902386,8034.8813290459,8043.16736610027
293,7985.40668964014,8006.00362812994,8014.42451196091,8022.62007376544,8035.1339274377,8043.33303438787
294,7985.58215335076,8006.19253319541,8014.79401889804,8022.96743522721,8035.41127710137,8043.48686026184
295,7985.75999370735,8006.32758672908,8015.08613436885,8021.93215727844,8034.74762163789,8042.69865553761
296,7985.93910324645,8006.40185268081,8015.3429899956,8022.2639923459,8034.88101280834,8042.68977727135
297,7986.11829854104,8006.41171202406,8015.4911499736,8022.51707100122,8034.911225624,8042.58282639534
298,7986.29617968558,8006.35934173517,8015.67089544496,8022.90811135523,8035.13654332296,8042.64649378812
299,7986.46356494738,8006.25443320996,8015.54448372803,8022.90224233476,8034.95315955295,8042.36225786292
300,7986.3113875579,8007.72492956902,8017.51338068144,8024.9119955026,8037.85933012558,8045.89404687018
301,7986.42697034467,8007.88106736786,8018.02571452594,8025.41673446459,8038.2288949507,8046.91808796161
302,7986.55010933578,8008.37115338024,8019.28370152271,8026.60152022433,8039.16168651725,8047.8051564076
303,7986.6663178861,8008.1193722896,8019.23587100443,8025.39149653374,8037.77618251609,8047.01304834248
304,7986.79665137942,8007.83716256554,8019.89430259183,8025.96326902042,8038.80854221343,8048.116820631
305,7987.03816911383,8008.09953598699,8020.34643974792,8026.36273319684,8039.48206468842,8048.80775441714
306,7987.21403691482,8007.97571708758,8020.28255218879,8026.29652171388,8040.28663660677,8050.07463645906
307,7987.18763588213,8008.28002230145,8026.88541985715,8033.44862118108,8047.23948577984,8057.86035376067
308,7987.09195965935,8008.36702632199,8026.65829602394,8033.41981592248,8046.57861271342,8059.82172218334
309,7987.02783995531,8009.2251241528,8027.38483794444,8034.33971127099,8048.6554417863,8059.17528722502
310,7986.93569216232,8009.12875285504,8027.69003005687,8034.68919572593,8049.29969158366,8060.80407054462
311,7986.82665364302,8010.06386602259,8028.64603128562,8035.70005968207,8049.84214881154,8061.76996838796
312,7986.70701129836,8010.69901360954,8029.94861690909,8037.01857557748,8050.70593747593,8063.91743123688
313,7986.55599514774,8010.5395227735,8029.43858814801,8036.47464024364,8049.67618908131,8063.34949953196
314,7986.39812543938,8010.37888696747,8028.99771903399,8035.99595243524,8048.75471935409,8062.87073239539
315,7986.23637634071,8010.21158331609,8028.71535061856,8035.65628062283,8048.14501703472,8063.50066229628
316,7986.07150889587,8010.03413735917,8028.36039208654,8035.264554389,8047.34111599995,8062.98371591419
317,7985.90427784919,8009.83356244316,8028.03674616707,8034.90323738153,8047.26623004463,8062.5741579087
318,7985.73545039857,8009.60171613253,8027.7255392728,8034.553972703,8046.84433706918,8062.24921410654
319,7985.56576120291,8009.32904218963,8027.41282482361,8034.20284021864,8047.6244170803,8062.93091352432
320,7985.39595612324,8009.00855525169,8027.08804707555,8033.83955395322,8047.09038215167,8062.65961688059
321,7985.22673873743,8008.64093772293,8026.75030626926,8033.46329686759,8046.58266927581,8062.40501314198
322,7985.05877463765,8008.22554224926,8026.39287835131,8033.06733042863,8046.09371902298,8062.15848984023
323,7984.89270149944,8007.76901310007,8026.01942695845,8032.65531233003,8045.62458792663,8061.92260110001
324,7984.72910514639,8007.27838179832,8025.6310732884,8032.2279454962,8045.17313159644,8061.69646757129
325,7984.56851897427,8006.76219722714,8025.23180039349,8031.78893451499,8044.73782506348,8061.48307285769
326,7984.41142242242,8006.72853618387,8025.1475759818,8031.53049038954,8044.46916090979,8061.43746764176
327,7984.2582313212,8006.17632545194,8024.70084531414,8031.05388699188,8044.03650213509,8061.23637389635
328,7984.10932527234,8005.62371194416,8024.2588070884,8030.58136724379,8043.61724794963,8061.07261958746
329,7983.96501094463,8005.07758640197,8023.82813851106,8030.1191834148,8043.20986479898,8060.97449871738
330,7983.82553604315,8004.54596139343,8023.41733988598,8029.67512400919,8042.81700390416,8061.03342351223
331,7983.69111148516,8004.03468487748,8023.03347739132,8029.25576322022,8042.4407056412,8061.74427888338
332,7983.56189054169,8003.54797110671,8022.67699016747,8028.86552636504,8042.08481937982,8063.82062142462
333,7983.43797257381,8003.08957683902,8022.36448385061,8028.5120522107,8041.75564791337,8063.54940363718
334,7983.3194225816,8002.66250999283,8022.09368517864,8028.19710469211,8041.45978933186,8063.52047289635
335,7983.20626814936,8002.26903144241,8021.86762543529,8027.92340544463,8041.20438226099,8063.64884499785
336,7983.09849245538,8001.91133510819,8021.68679425614,8027.69134680856,8040.98742815121,8063.82159129537
337,7982.99605795033,8001.58991941681,8021.54963748047,8027.49953190059,8040.7941885078,8063.96303263859
338,7982.89889468978,8001.30642171157,8021.45307149771,8027.34485820977,8040.60426405352,8064.0489083447
339,7982.80690533756,8001.06286098689,8021.39311933141,8027.22353762533,8040.40436135451,8064.08976094407
340,7982.71998314092,8000.8591603288,8021.36355852088,8027.12976079729,8040.18661225048,8064.10019976933
341,7982.6380056005,8000.69644892439,8021.3567984598,8027.05631801157,8039.94737345754,8064.0889870503
342,7982.56082658157,8000.57542126182,8021.36309622956,8026.99391428696,8039.68173706341,8064.05486853086
343,7982.48831379886,8000.49360497173,8019.16113063551,8025.03509948301,8037.40314775336,8061.33832457155
344,7982.42031298253,8000.44772734807,8019.23194034571,8025.03312738483,8037.15008101501,8061.25408875099
345,7982.35667991009,8000.43139879683,8019.32354393464,8025.05005622386,8036.8846368414,8061.14658979528
346,7982.32964292572,8000.5975554052,8019.4986886632,8025.15190787119,8036.84609814975,8061.24219933039
347,7982.35326357227,8000.98814854687,8019.76866235464,8025.34127490227,8037.19275850445,8061.64043692779
348,7982.3767012728,8001.32583832333,8020.013115993,8025.49239024697,8037.56770355597,8061.94786358742
349,7982.40024715093,8001.60927893831,8020.23916954509,8025.61404872286,8037.97069385725,8062.15073490266
350,7982.41677983897,8001.5535247741,8020.16649979821,8025.40917500847,8038.03372127729,8061.90299198836
351,7982.43175146933,8001.33417350017,8019.96691894967,8025.06318782942,8037.99086543311,8061.41306379218
352,7982.44735614484,8001.07093989308,8019.74138234411,8024.68277677849,8037.94951278473,8060.8073553783
353,7982.46346748901,8000.80086986891,8019.51057120752,8024.28972414037,8037.90291922437,8060.11166346731
354,7982.47992898512,8000.55240250771,8019.29914528403,8023.91087991363,8037.83937031822,8059.34112408069
355,7982.49655169304,8000.33417957972,8019.1274994084,8023.56939028543,8037.74391881285,8058.49912255277
356,7982.5131104359,8000.14290319068,8019.00701460253,8023.27967444735,8037.61190659549,8057.59013505558
357,7982.52936673172,7999.96818532215,8018.93843326457,8023.04567562082,8037.45325450581,8055.51358643064
358,7982.54506884271,7999.80221272147,8021.77543221078,8025.74697743433,8040.02415649748,8058.81278122029
359,7982.55996694183,7999.64245022923,8021.71967183137,8025.54652256513,8038.22552340613,8057.99475693093
360,7982.57449657558,7999.4815827768,8021.32969898863,8025.01645702767,8037.73118826786,8056.58569646452
361,7982.58993965358,7998.859677453,8020.94516572052,8024.36808673986,8036.95112595395,8054.5971775678
362,7982.60382883635,7998.80535891602,8020.21556448608,8023.40954442818,8035.22801414264,8050.59645659289
363,7982.62011595375,7998.29020984174,8016.94884624249,8020.26160745129,8031.14145914325,8045.18153246201
364,7982.63595621556,7996.97487025975,8013.57612053947,8016.81480849262,8025.31766286357,8039.83088137911
365,7982.71712648117,7995.81116442124,8007.62224271617,8010.59804340078,8018.66095980681,8029.49490858662
366,7983.0752950825,7995.10308889704,8007.13464124234,8010.07182926358,8018.02108113937,8029.14892248306
367,7983.55051650221,7994.20743789889,8006.63609957996,8009.52601981859,8017.30101309969,8028.46072127106
368,7984.12010239742,7994.57373382827,8007.27114365396,8010.09297819013,8017.30438884492,8028.24922956172
369,7984.72391251524,7995.78777460295,8008.54081087174,8011.34431824225,8018.33364541723,8028.66666560465
370,7985.26036322181,7998.02719132998,8011.15538882977,8013.78646393043,8020.66151080003,8031.22356907472
371,7986.77184718845,8001.5951510719,8012.66350884756,8014.74673032163,8019.13115391644,8030.47195173288
372,7986.90893918224,8002.10277597305,8014.38302425948,8016.47931288897,8023.58997095183,8036.85646632546
373,7987.03162960946,8003.05934546767,8016.60216298724,8018.78443160531,8026.04002299824,8042.40242753587
374,7987.07326884503,8004.16570406722,8020.564139808,8022.49160888483,8029.94121219937,8048.06933544427
375,7987.02100049401,8004.31716391957,8020.98902930181,8023.0424096108,8030.25941577052,8051.02490626098
376,7986.87844779168,8004.42506812269,8021.93711561008,8024.04818849478,8031.22177666861,8052.77711234385
377,7986.66144119678,8004.29701660887,8022.12878673773,8024.36628053279,8031.58763259829,8054.46085713322
378,7986.39014811575,8003.93892322143,8022.11035778995,8024.4668964954,8031.65060405548,8054.20638666111
379,7986.07417196436,8003.51940397778,8021.59231379688,8023.99742548851,8031.25945574976,8052.91890495131
380,7985.73781919797,8003.18996732448,8019.54512156282,8021.6492084726,8029.17380893594,8049.37847561304
381,7985.40463458648,8002.97922842444,8017.92425759283,8019.94081649714,8027.56000048882,8049.08452311833
382,7985.12304624382,8002.90674214496,8016.8230134724,8018.76023987169,8026.26045530105,8047.53614687585
383,7984.97292644235,8002.76309776696,8016.67541722402,8018.56289144294,8025.96495069709,8047.25132917235
384,7986.40836364387,8004.10954486018,8018.14199363941,8020.08269378728,8027.22269936717,8048.92873899852
385,7986.17116357159,8003.68621895008,8017.98541926335,8019.93257306412,8027.27192153943,8049.17748631754
386,7986.14144290866,8003.86679322845,8017.84312423406,8019.80693592603,8027.19097401946,8049.15863160754
387,7986.02962932043,8003.6432982048,8017.99810433184,8019.99064638198,8027.59018258143,8049.5390686645
388,7985.8708205617,8003.3971850908,8017.91830505777,8019.92326378461,8027.75114876837,8049.65171996592
389,7985.65279708909,8003.11520735205,8017.74152953109,8019.75776364135,8027.83275473201,8049.68093548832
390,7985.38666616709,8002.80679121333,8017.47639038611,8019.50599295867,8027.8525838677,8049.62590421374
391,7985.08917280292,8002.48397688549,8017.13335743815,8019.17863301405,8027.78931706515,8049.41657877547
392,7984.77848124687,8002.15563941861,8016.71958977761,8018.78465208857,8027.64807468312,8049.09807817123
393,7984.47040637187,8001.83022263566,8016.24418574893,8018.33120960797,8027.42575458678,8048.66088455058
394,7984.17639570916,8001.50962717072,8015.7178173039,8017.83092537236,8027.12395675235,8048.09074933093
395,7983.90332417539,8001.19416341108,8015.16139182286,8017.30427802986,8026.77480877219,8047.4426304031
396,7983.65428116534,8000.88363886418,8014.60045141943,8016.77598924604,8026.39307940407,8046.59047549139
397,7983.42976340723,8000.57544465022,8014.05950016876,8016.26996815791,8026.00637197175,8045.56247207313
398,7983.22878760078,8000.2679377198,8013.54981936349,8015.79814961068,8025.63382880823,8044.76286139047
399,7983.04963525894,7999.95936157659,8013.0807296545,8015.36801584059,8025.28699687306,8044.11783637725
400,7982.89043019122,7999.64884208772,8012.63105257699,8014.95479372332,8024.93076777821,8043.52087727022
401,7982.74944204452,7998.15729468546,8011.68933603667,8014.09058379432,8024.17774578045,8042.30772810689
402,7982.6252850018,7997.68001610987,8011.10115968379,8013.54456484704,8023.13105539951,8041.48729437749
403,7982.51706355376,7997.1557121115,8010.46145363789,8012.95173755618,8022.56057429943,8038.28393244623
404,7982.42452825768,7996.54920525876,8009.69197544989,8012.22744980628,8021.82271584273,8036.99891648936
405,7982.36903739816,7996.11931254953,8008.48358969883,8011.03104794697,8020.26040750006,8034.50317384788
406,7982.37079998576,7992.90047396382,8005.16036095967,8007.59606791432,8015.60983856977,8029.42254439754
407,7982.42317955352,7993.57283199015,8005.45549706178,8007.7737330965,8014.14472850534,8027.02510066342
408,7982.54857098119,7993.58319774279,8004.88256886203,8007.20739054549,8013.3130793616,8025.11261868436
409,7982.64443544797,7993.47445025844,8003.4633397658,8005.8995919207,8011.73910520956,8022.08470922154
410,7982.51326221962,7992.61131566559,8002.42479116513,8004.78915564315,8010.18148515816,8020.58627452253
411,7981.93853456663,7992.5793034578,8004.70950552806,8007.66863882531,8013.57716513421,8026.67897725738
412,7981.90863490358,7993.02621200504,8005.06168977895,8009.25883986711,8015.45824187316,8026.85815904293
413,7981.91465889331,7993.88323279974,8007.16518533679,8010.76801251391,8017.52508332699,8028.08908116286
414,7981.93445776903,7994.03320681941,8007.14912972043,8010.65122163801,8017.61894193009,8028.08445583224
415,7981.96955288752,7994.1377083013,8006.99630030361,8010.44781902364,8018.21461637545,8028.00787111357
416,7982.02351486752,7994.25863153699,8006.87089846273,8010.27037804281,8018.30800754157,8027.98212671373
417,7982.09752534884,7994.4178323681,8006.67755085408,8010.06700124109,8018.40892149396,8027.86072948508
418,7982.19189405911,7994.62408440829,8006.47715605081,8009.86632369141,8018.47845646282,8027.88430235823
419,7982.33251568139,7994.36853614213,8006.09395843949,8009.48851304236,8018.45233783295,8027.52760944281
420,7982.50566482617,7992.88080107879,8004.65314976176,8008.29256165063,8017.6126907015,8026.72029393372
421,7982.7060010177,7991.61698790731,7996.98700870905,8001.23257461828,8006.35044819336,8015.23349167853
422,7982.70116500057,7989.11461621705,7995.3420320966,7999.734017693,8005.68375151178,8013.64227534748
423,7982.67342480288,7988.59811145305,7991.82315744171,7995.82833772451,8001.07503570167,8008.23903622264
424,7982.62849210467,7988.64828901681,7992.54274728015,7996.62935089352,8000.89129681006,8007.62205522712
425,7982.58431969408,7988.62223325071,7993.45314306918,7997.61981385273,8002.25551579266,8008.4305288281
426,7982.5481229053,7988.42542454438,7993.14146948102,7997.32159515138,8002.05267396099,8008.42726376112
427,7982.51123199702,7988.2501706616,7993.04030819912,7997.21975301368,8001.45882288806,8007.00768844111
