"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7818.6372655248,7841.56161636353,7851.876146422,7870.20736698945,7883.08537680349,7898.38346026837
279,7818.7957551953,7841.62277153247,7851.71225521111,7870.08917863478,7882.78972430358,7898.20517449278
280,7818.95438168139,7841.63270490683,7851.50585294681,7869.93127376934,7882.32599834794,7897.76127562829
281,7819.11298475145,7841.58506486577,7851.2475510005,7869.72452104753,7881.89373684835,7897.42863362427
282,7819.27114038445,7841.47216090417,7850.91942078878,7869.45265787655,7881.40307634573,7897.02965613613
283,7819.42798166145,7841.18957054584,7850.8511762271,7869.34669134973,7880.14520553607,7895.33351357971
284,7819.58196330729,7840.86155475649,7849.8451129847,7868.55307985023,7879.30646648177,7894.54658144767
285,7819.73019711231,7840.40572210802,7849.03108481469,7867.85691897766,7878.50778619046,7893.81277652532
286,7819.86703830989,7839.79664058586,7847.57503998368,7866.57371657265,7877.19743903522,7892.47825906708
287,7819.98073416618,7838.91543019908,7846.18286724597,7865.32283776236,7875.90529277028,7891.20660614797
288,7820.04463790977,7837.7983094348,7844.43072540429,7863.66698039974,7872.06887748333,7886.00624360887
289,7819.99675270168,7835.57581778043,7840.39130937927,7859.78507885919,7867.60306657984,7876.06293338416
290,7819.78226066178,7831.09693539259,7839.05119954705,7858.25704473429,7866.23835397413,7874.85153688185
291,7819.65085527912,7832.16505851046,7838.61498991125,7858.08421261646,7865.13609932113,7873.51089543061
292,7819.01814169312,7832.95520791325,7839.35727729322,7859.34234191744,7866.6940636095,7875.31207828379
293,7818.9273634472,7831.83690204023,7838.67081795652,7859.00489450851,7866.45838843991,7875.21566706469
294,7818.82118513774,7832.50419308444,7839.28493831666,7859.49189896758,7867.1123582696,7875.89446592786
295,7818.69617951892,7833.176373556,7839.83381752126,7859.94175628667,7867.80977100006,7876.62350828766
296,7818.55711698884,7833.8319691374,7842.70060125514,7862.1566799694,7870.9691466234,7879.62673750528
297,7818.41254448006,7834.44794786597,7843.08854455068,7862.37283728375,7871.43023826925,7880.20070789174
298,7818.27563527347,7834.98429774762,7843.35817641992,7862.49619446034,7871.95073639445,7880.82007233487
299,7818.16795764884,7835.40382336018,7843.59785638691,7862.57151892597,7872.49332111982,7881.44500730111
300,7818.14373884496,7839.12094788596,7847.29094648643,7866.44636266605,7877.05687012868,7886.11306745425
301,7818.13236830532,7839.39458487503,7847.48147861616,7866.76067168831,7877.27068417163,7886.57417729118
302,7818.22060902148,7840.90025594206,7847.91212915317,7867.032226289,7877.53639335454,7886.83958017492
303,7818.853450114,7840.26187058442,7846.71248030161,7865.46404157335,7876.12253963232,7885.3759897067
304,7821.7621356627,7840.58458644436,7846.9490027726,7865.29475233332,7878.58118910126,7888.04427211051
305,7822.43842616184,7841.24471495697,7847.46898384346,7865.61520576513,7879.46675557132,7889.05862502404
306,7822.70003185709,7841.45115528799,7847.80421038565,7865.76097287398,7879.7184500137,7889.34235012983
307,7819.11088312516,7841.91800557498,7849.54421062865,7867.27581846293,7881.4361522477,7891.11138047547
308,7818.7999965101,7842.23567454582,7853.77281311528,7871.34569692397,7885.76265853159,7896.72187039312
309,7818.61132184134,7841.21771040086,7850.69641229866,7868.19702713014,7883.52370006921,7895.27308044707
310,7818.51465651977,7840.73745976366,7851.7379767454,7869.17938704644,7884.84113863144,7899.55033538297
311,7818.43390913972,7840.61262515838,7859.37008888476,7876.54891383987,7891.76111488678,7907.34983910791
312,7818.35632457718,7840.98966174673,7859.89535967489,7877.10126321547,7891.92574810804,7908.0922603596
313,7818.31405707541,7841.09565631209,7860.16029759099,7877.25744473157,7892.34923150665,7908.67432758651
314,7818.27212935612,7841.1099931063,7860.20499755742,7877.19352593596,7892.84570634195,7909.15358833761
315,7818.22741281168,7841.05616577447,7860.11953756784,7877.00222325598,7893.1573217193,7909.2799193088
316,7818.18014621662,7840.96633533204,7859.96873075096,7876.74961896306,7895.24631012085,7909.94562889718
317,7818.13057031506,7840.85858597218,7859.78443475987,7876.46867643702,7895.4964764381,7909.93060190196
318,7818.07893362724,7840.7476244421,7859.59266586189,7876.18561855493,7895.64745873237,7909.88867975362
319,7818.02546820983,7840.64317892783,7859.40828177495,7875.91548663666,7895.83209330745,7909.85919339806
320,7817.97042162927,7840.5537654632,7859.23788258381,7875.66508234089,7896.05333945218,7909.85044495225
321,7817.91405865129,7840.48251070196,7859.09006761779,7875.44273872999,7896.31116586087,7909.86674629716
322,7817.85656214933,7840.43307168174,7858.96608694481,7875.24980440842,7896.59894534668,7909.90699633851
323,7817.79816283239,7840.4076705807,7858.87053643789,7875.09096479359,7896.9090815812,7909.96985949079
324,7817.7390663501,7840.40638511601,7858.80415308707,7874.96739166846,7897.23388541782,7910.05125315684
325,7817.67942812313,7840.54119957077,7858.88689592364,7875.14104835969,7897.83290921876,7910.78894612607
326,7817.61944090343,7840.57453477044,7858.84869819877,7875.04993903005,7898.12462647024,7910.85068413156
327,7817.55922202267,7840.62657029019,7858.82507966243,7874.97537308154,7898.39201247972,7910.89809211694
328,7817.49892437395,7840.69650423276,7858.81428702902,7874.91577995194,7898.63095997272,7910.92476868661
329,7817.43862635462,7840.78129411145,7858.81068657065,7874.86418675902,7898.83442246668,7910.92162568683
330,7817.37845064148,7840.88016256789,7858.8133717077,7874.8195493285,7899.0019029505,7910.88230093092
331,7817.31844708755,7840.99007896548,7858.81954139176,7874.77773171128,7899.13195418707,7910.7985866822
332,7817.25867920936,7841.10915607981,7858.82838155459,7874.73675771985,7899.22602341962,7910.66241176963
333,7817.19920240735,7841.23550248069,7858.83993218751,7874.69629602597,7899.28817423743,7910.47416874069
334,7817.14002675719,7841.36636457066,7858.85509997094,7874.65559277319,7899.32356727966,7910.25767432231
335,7817.08117163533,7841.50029216403,7857.31655656449,7873.07195973308,7898.15640914052,7908.85908334009
336,7817.02264757118,7841.63507911973,7857.30648626524,7873.00536478361,7898.14634526712,7908.67064805258
337,7816.9644364299,7841.76835391776,7857.30564064548,7872.94287198572,7898.12884668304,7908.49227371208
338,7816.90650216681,7841.89789854994,7857.31324358036,7872.88314997913,7898.10653078682,7908.32755019605
339,7816.84882076265,7842.02117894911,7857.32609821067,7872.82299126517,7897.68677922523,7907.80472881742
340,7816.79133814026,7842.13523499012,7857.33858890633,7872.75680675667,7897.6484866755,7907.66492784355
341,7816.7339837805,7842.23714451804,7857.34451085159,7872.67851385604,7897.596133688,7907.53507838813
342,7816.67668901325,7842.32297400356,7857.33510871858,7872.57993583582,7897.52288523063,7907.40841479048
343,7816.61936523087,7842.38867987595,7857.29947819854,7872.45116049964,7897.4203809545,7907.27785386956
344,7816.56191288453,7842.43055342531,7856.41133496476,7871.49215298607,7896.5251233544,7906.43069959681
345,7816.50421686901,7842.44394425342,7856.32439472171,7871.2899213641,7896.39397282041,7906.32565982616
346,7816.43131305089,7842.45340939785,7856.32089087348,7871.13984098192,7896.31587411655,7906.31460578459
347,7816.33673659259,7842.47190506074,7856.50095037267,7871.1268667984,7896.40955640137,7906.46786262356
348,7816.24438412503,7842.44066719695,7856.64910270632,7871.0754159644,7896.54693063715,7906.61224257819
349,7816.15511324357,7842.34798024551,7856.73095018634,7870.95443948037,7896.70143351653,7906.72607175062
350,7816.05729067463,7842.11498527224,7856.62932815081,7870.64388996975,7896.68382435667,7906.65744736806
351,7815.95923279776,7841.82150977991,7856.39627978129,7870.20548220518,7896.56072248179,7906.49337434862
352,7815.86625873174,7841.50665801159,7856.07270220225,7869.68123700417,7896.36682536305,7906.28975681276
353,7815.78012105805,7841.18263557574,7855.67841105496,7869.08877874234,7896.10230247873,7906.06206584057
354,7815.70267451073,7840.85490735003,7855.22943470586,7868.44255567827,7895.77633623238,7905.82292173388
355,7815.6357444977,7840.52762106413,7854.73895123302,7867.75517450292,7895.4048270139,7905.58143150731
356,7815.58116048215,7840.19943581844,7854.21650934875,7867.04221487961,7895.02843308519,7905.38105621621
357,7815.54050334495,7839.86909713331,7853.68836658516,7866.33243962223,7894.64411296664,7905.188723524
358,7815.51524669858,7839.53337834931,7853.14150698574,7865.61069144452,7894.24423402379,7904.96751006912
359,7815.50650365107,7839.19227215065,7852.58442868181,7864.89318306851,7893.82719917495,7904.70009939977
360,7815.51519899558,7838.85693990889,7852.07164307662,7864.24252196706,7891.02624333558,7902.67450926838
361,7815.54524234325,7838.55722059649,7850.95635445198,7863.00191113648,7889.76637662731,7901.6750956063
362,7815.59322768136,7838.24789908771,7849.73663001183,7861.61271517253,7888.0771766419,7900.48586269589
363,7815.67071648909,7837.94423520641,7847.92496771853,7860.0148546349,7886.47127761398,7898.80973203491
364,7815.76711859234,7835.23709485329,7845.29238166023,7857.5154032883,7881.32194923177,7893.78496266068
365,7815.79710052959,7831.6885752629,7843.43452358065,7855.37063186489,7878.45687329031,7887.86627327797
366,7815.69604286984,7831.32508364641,7842.26880354453,7854.48654131499,7876.94660573037,7886.44500078291
367,7815.55274511463,7830.57437803217,7841.11665083266,7853.68744703757,7875.76343616263,7885.68561129402
368,7815.35426162422,7829.64461471533,7839.73460391474,7852.70535145771,7874.59628439732,7885.04012612563
369,7815.09927824533,7829.20709990124,7839.00732403167,7852.32216588164,7875.20373815302,7886.08025215019
370,7814.87754895571,7829.29083536153,7838.30704224006,7852.04194078304,7875.05444493329,7887.02716386807
371,7816.26014360366,7832.01845531734,7839.21129093742,7854.17569018612,7874.95376965164,7885.16914650484
372,7817.19770805293,7832.49191751358,7840.47797089321,7854.78120708828,7877.27038234099,7889.69676045773
373,7816.97787032575,7831.9919398605,7842.73138464133,7857.97604502337,7880.42838530996,7894.07790379868
374,7816.60747936458,7831.95727338284,7843.02885933967,7858.59631135852,7880.99920024912,7895.41465191514
375,7816.17311898705,7831.99669955556,7849.50745810771,7864.92483960014,7886.75103910142,7900.59750357959
376,7815.71536616654,7833.11718127532,7850.56492208102,7866.12046167697,7888.31051852186,7902.73227174637
377,7815.26103830859,7834.44697821887,7851.27929550807,7866.77575223082,7888.98731006206,7903.83017144893
378,7814.82469168194,7835.34263329812,7852.18083705842,7867.63337880929,7889.72948964189,7904.86634226753
379,7814.36796190256,7834.07664456315,7852.58886918559,7868.09374187213,7890.04079736834,7905.29662262625
380,7813.90651200907,7834.11766366262,7852.60683484826,7868.19307521932,7889.961365231,7905.62836032605
381,7813.46851401826,7834.12517222387,7849.52010442548,7864.05457892978,7885.67421159623,7900.71893841587
382,7813.09523434458,7834.05108638376,7848.02440859953,7862.34023887037,7884.30549928982,7897.97343861734
383,7812.85706228844,7833.74094395635,7847.16126977972,7861.64621826548,7883.53375050029,7897.06499345537
384,7811.85807648697,7832.13370559682,7847.2233032897,7861.88839120914,7883.54697977713,7897.14959420308
385,7811.75099390492,7830.5781063532,7847.05170915315,7861.54139181285,7883.17471228194,7896.74783713132
386,7811.74637939637,7833.36156373766,7849.37381668445,7863.8538487794,7885.85888181677,7899.42294705875
387,7811.75351802695,7834.11793587688,7850.15430574837,7864.96817855523,7887.30130911192,7900.39492801189
388,7811.76900245875,7834.45334350124,7850.2969942121,7865.09296851408,7887.6423023203,7900.48750909937
389,7811.7920436766,7834.64718948179,7850.38008283296,7865.12921517668,7888.74657940747,7901.4359108933
390,7811.82058918136,7834.7378245241,7850.35398819405,7865.03534104507,7888.96035921889,7901.58057843012
391,7811.85194768648,7834.75197758619,7850.19333932759,7864.78561619971,7889.00359892741,7901.53988231029
392,7811.8834982123,7834.7118989148,7849.87198334773,7864.36659426944,7888.87129520716,7901.30347769138
393,7811.91315929353,7834.6370792509,7849.39403267857,7863.77975039014,7888.56478760567,7900.84610441353
394,7811.93965547647,7834.54226497966,7848.7826784303,7863.06253617538,7888.11476449583,7900.18700626298
395,7811.96242920042,7834.4357395639,7848.11435211477,7862.29792378989,7887.60269281232,7899.39700379589
396,7811.98153066812,7834.32240633495,7847.47090896362,7861.57472719701,7887.11458310046,7898.52342568079
397,7811.99738441487,7834.2045043979,7846.93349059242,7860.9774964798,7886.73056315433,7897.52406364732
398,7812.01068736513,7834.08017990494,7846.54483806463,7860.54375591637,7886.47937021226,7896.96341822594
399,7812.02232073249,7833.94854111919,7846.31824352606,7860.28271858664,7886.36290530204,7896.61918367251
400,7812.03339413257,7833.80599552236,7846.15405351496,7860.06478201705,7886.29158427528,7896.36629041985
401,7812.04532602893,7833.60610663232,7844.62860771928,7858.70639973612,7885.66101957486,7895.23269076767
402,7812.06017803288,7833.4500703361,7844.56077067168,7858.60102949818,7885.65647507355,7895.1487371149
403,7812.08118220798,7833.28526375438,7843.35691454644,7857.60823863096,7880.20995926049,7893.61175620948
404,7812.11410999521,7833.12543905314,7843.43576218198,7857.62185686881,7880.28582405098,7893.0755963284
405,7812.17111776349,7832.98244318275,7843.63538067232,7857.7764964353,7880.36141529988,7888.17030802401
406,7812.28053091694,7832.9729551663,7842.4748628368,7856.79632455351,7879.25171677773,7886.9623754544
407,7812.44879363885,7832.67947800648,7844.09693763303,7858.24510869634,7878.93922954329,7887.16897716402
408,7812.81579340103,7832.59685598523,7842.43475919579,7856.92559963535,7877.72459854617,7885.25440800286
409,7813.75554194892,7831.54856592653,7840.92461014143,7855.43270563661,7876.88517406169,7884.1070647587
410,7813.41449188394,7831.5671299202,7838.83725090914,7853.40989245452,7875.79172785776,7882.91245374995
411,7811.76652015027,7829.59377789595,7838.44493467215,7852.61647538442,7876.88667455054,7885.06401301473
412,7812.02006376085,7830.39938577288,7842.9813297989,7856.75566057624,7879.62047057839,7888.83533384606
413,7811.88288812004,7830.58974381507,7842.65006348537,7856.48451820358,7878.92142665389,7888.29054836405
414,7811.94658874088,7830.82543934182,7842.44180180643,7855.9115915947,7878.44267001291,7887.60189645545
415,7812.03436950703,7831.06032628966,7842.38948646884,7855.77207008053,7878.14139257835,7887.33281946792
416,7812.13545625658,7831.32279359259,7842.40411718705,7855.67967805627,7877.80196079157,7887.17848067308
417,7812.24415051123,7831.55935352885,7842.81658198647,7856.02722534385,7877.79297362041,7887.69390116238
418,7812.3562779185,7831.59939903161,7843.96635173222,7857.15063149704,7878.23884257967,7888.48065021907
419,7812.69015075931,7830.87605511658,7845.63720592538,7858.92296621037,7878.36080657621,7887.72211507579
420,7813.40548417949,7829.39561868145,7844.137587407,7857.80588694246,7873.76102295825,7883.60647663064
421,7814.2467872073,7826.17215811663,7839.50747908726,7854.03297762582,7860.67802849996,7869.2914257315
422,7814.3130927458,7826.07936027467,7838.15122147296,7852.66537410694,7858.33918711148,7865.99980939846
423,7814.39176167927,7825.84164585206,7836.02369194496,7850.88331711309,7855.4288576798,7861.69876806992
424,7814.44028444547,7826.44124326225,7837.47740400907,7852.35515648668,7856.8994402692,7862.26030046459
425,7814.48193669059,7826.87170598157,7837.87961723417,7852.94133163814,7857.41873116588,7862.78960422627
426,7814.53456960904,7827.19752335403,7838.02769033895,7853.19456743974,7857.5698840842,7865.80823525047
427,7814.56646004348,7827.20352248223,7838.24270568372,7853.46376976031,7857.84603434199,7865.38230953075
