"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8538.86477762095,8574.34223861921,8591.36370338495,8598.61768438142,8618.49530647771,8631.62561132369
279,8538.80293637623,8573.94190129388,8592.30435622118,8599.42043591641,8619.25772559907,8632.57507342578
280,8538.72916376082,8573.40162135426,8593.12400043548,8600.11719159097,8620.00454299585,8633.53792643483
281,8538.63766845471,8572.74243689536,8593.83146388705,8600.71627997437,8620.71141680809,8634.48648432007
282,8538.52052135953,8571.97638011075,8586.1171046656,8593.17075002076,8613.22784556721,8627.51175873358
283,8538.36651581483,8569.79326627233,8583.30467087692,8590.40131773356,8611.21468606164,8625.96682094225
284,8538.15918864679,8569.00982837971,8582.96579513112,8590.01386196681,8611.0682112546,8626.20372355554
285,8537.87329906236,8568.05747190964,8582.43699413087,8589.45272039172,8610.6299874413,8626.1759934623
286,8537.46890578715,8563.53812477711,8576.19132146563,8583.20688748112,8604.64041129883,8620.28211685929
287,8536.88246679534,8563.25154015882,8576.22491418427,8583.19275226591,8603.71859079659,8617.40256083716
288,8536.02235053411,8562.87788849167,8576.38683292696,8583.23445409685,8604.19113859419,8617.86236737154
289,8534.84114064908,8560.14609157261,8573.64277682821,8580.41359323621,8601.37634876144,8614.94981912593
290,8533.92458674407,8558.85767181783,8572.26630249613,8578.32685513305,8599.98628465523,8613.70506232342
291,8534.07807570276,8559.14699244394,8572.54354269246,8578.60605374835,8600.2805436352,8614.09882329251
292,8534.28112047778,8559.56604451678,8572.71619328052,8578.84764671581,8600.60540862949,8614.38644181052
293,8534.34756642412,8559.39543581959,8572.48750346605,8578.64663701539,8600.50042337293,8614.61619018806
294,8534.41970121301,8559.2213148654,8572.27774908767,8578.44747998205,8600.43026936458,8614.88306715186
295,8534.49522890769,8559.38947314168,8571.16855481182,8577.39077529084,8599.40698259982,8614.00068788391
296,8534.57085302517,8559.15093108814,8571.00420581501,8577.20439225666,8599.38496248227,8614.27418779338
297,8534.64380901456,8558.96685502981,8570.94722662941,8577.11565600362,8599.4654837641,8614.59595045706
298,8534.71290211976,8558.7770393224,8575.20441187792,8581.4126156766,8604.14582361447,8619.40693690733
299,8534.77502012278,8558.64495144003,8575.1716520334,8581.28762723215,8604.11077489859,8620.9734145017
300,8534.96821588152,8559.19493453474,8577.63989208841,8584.17667965602,8607.80933718038,8623.23639275218
301,8535.09818159914,8558.78876790266,8573.73410570056,8580.29569591463,8603.37526033136,8619.27658848953
302,8535.19687560682,8557.90539249769,8573.437871622,8579.97933568732,8602.86520188576,8619.01660201714
303,8535.19869423863,8557.02692489971,8573.15795042661,8579.7647377615,8602.52957326064,8618.82837546011
304,8534.96595450255,8557.5034464401,8576.115142305,8582.77648310016,8604.95731911922,8620.97201225895
305,8535.14009868068,8557.50227785607,8575.71203979871,8582.4721645691,8604.34770284348,8620.28041523696
306,8535.32612607275,8557.55963120813,8575.55340931057,8582.42817287201,8603.98109942315,8619.78086526229
307,8535.48542960981,8557.18599287101,8577.28505307262,8585.68257346371,8608.11166819878,8625.42733986383
308,8535.60936573255,8558.19858929316,8579.40026874123,8587.5802277731,8610.12074915246,8627.41128583151
309,8535.64382053781,8558.62534043468,8581.48121527155,8589.02318034481,8612.5558704343,8631.27284648563
310,8535.65420344847,8558.965852971,8582.34976781383,8589.76146858891,8613.80522515672,8633.50771865482
311,8535.65898583833,8559.23914844232,8582.98688385971,8590.29519829872,8614.46812435687,8634.83717309331
312,8535.6592534445,8563.4200395261,8587.18890370091,8594.64019741589,8618.33160668659,8639.35295472391
313,8535.65160737689,8562.75927737926,8586.73605444957,8594.08286886662,8617.68046935878,8639.01190849005
314,8535.63888051009,8562.18503289536,8586.5909323309,8593.8099009297,8617.35729429138,8638.83133736352
315,8535.62142958885,8561.756545,8587.5777178806,8594.71676101717,8618.25376808118,8640.0748805535
316,8535.5993015139,8561.51410051998,8587.67043985484,8594.71147563509,8618.21885607236,8641.20325048592
317,8535.57253940699,8561.40626499779,8587.92998090033,8594.87304838396,8618.34611046547,8641.42775134102
318,8535.54121946794,8561.39137872819,8588.30006492952,8595.14281129404,8618.57465513843,8641.73959832094
319,8535.50543446418,8561.43437323716,8588.74033397919,8595.47899012713,8618.89431353302,8642.07735472283
320,8535.46529763146,8561.51349149088,8589.22573332171,8595.8557669989,8619.28673924507,8642.42540166006
321,8535.42095990688,8561.61205558859,8589.7368076702,8596.25369282177,8619.73702270221,8642.77164537114
322,8535.37259213572,8561.71954507601,8590.26231876378,8596.66177305239,8620.25022747921,8643.12028506403
323,8535.32039062141,8561.82517370202,8590.78862688988,8597.066680476,8621.94565684545,8643.87483690698
324,8535.26457593383,8561.92347343226,8591.30838684228,8597.46191008298,8622.30503048807,8644.17723290538
325,8535.20538320547,8562.00881988574,8591.81299008498,8597.83958399575,8623.46240669975,8646.11524521651
326,8535.14307030069,8562.0752868824,8592.29244091113,8598.19056309258,8623.77992782381,8646.50791154081
327,8535.07789489241,8562.12088606836,8592.74121039768,8598.51041448028,8624.06351899367,8646.88681833268
328,8535.0101358135,8562.14252204086,8593.15037465916,8598.79133432074,8624.30785428688,8647.25065964473
329,8534.9400757432,8562.13818703656,8593.51036369646,8599.02511415001,8624.51167859065,8647.59958407165
330,8534.86799387692,8562.10737266295,8593.81023075413,8599.20239379442,8624.6711454488,8647.9280862305
331,8534.79417811108,8562.06989788277,8595.32625663994,8600.52564760283,8626.15144090742,8649.82377697977
332,8534.71890909468,8561.98312091707,8595.69608910204,8600.76331820739,8626.4528834232,8650.39854454547
333,8534.64245795602,8561.86961565349,8596.02251689749,8600.9593716679,8626.76853374539,8651.01325944383
334,8534.5651015669,8561.73237176661,8596.30579992921,8601.1138915003,8627.11794322205,8651.6782755143
335,8534.48709745762,8561.57014411749,8596.53814896768,8601.21942466296,8626.56184479867,8651.96087362673
336,8534.40869469602,8561.38564472509,8596.72280108622,8601.27901534155,8626.55001193749,8652.48830228077
337,8534.3301334956,8561.18078657226,8596.85883461695,8601.29130464391,8628.20953303296,8653.73811844809
338,8534.25163909611,8560.95797039115,8594.968495438,8599.46132398891,8626.58518056077,8651.8858007472
339,8534.17343505098,8560.72055996389,8594.95650450693,8599.33309277208,8626.49713267247,8652.14012868657
340,8534.09571197275,8560.47046021754,8594.90323555552,8599.16357319088,8626.2807495718,8652.32719977983
341,8534.0186712678,8560.21217962481,8594.81471642841,8598.95829290754,8625.96922929431,8652.48547846821
342,8533.94248741506,8559.94927938074,8594.69229455013,8598.71779685369,8625.58554841797,8652.63784425051
343,8533.8673333501,8559.6855791148,8594.53951860186,8598.44494754418,8625.14646594207,8652.7966777237
344,8533.79336985481,8559.4263347617,8594.36048732274,8598.14300554035,8624.66552448625,8652.97657265008
345,8533.72075548217,8559.17629067857,8594.15805685552,8597.81414990429,8624.15107943627,8653.17931163122
346,8533.69098523568,8558.87300193324,8593.91881830143,8597.49151177168,8623.59022218582,8653.12279195708
347,8533.72300027337,8558.77520174747,8593.63441307613,8597.18962948536,8623.3778718734,8653.78184048611
348,8533.75198861341,8558.63885183547,8593.31673755128,8596.86163010523,8623.15449334774,8654.43941523804
349,8533.77832000096,8558.4567595558,8592.97562369163,8596.51486297595,8622.9068163979,8655.08195442092
350,8533.86227607787,8558.42435606952,8592.41858695287,8595.99330879104,8622.47073482701,8655.44883211736
351,8533.97012502242,8558.38099325793,8591.69576372381,8595.32585588817,8621.90118541896,8655.62011491036
352,8534.08424765949,8558.24051470282,8590.87992495749,8594.56982682533,8621.19949485086,8655.61594799067
353,8534.20432873061,8557.98856350827,8590.02062857563,8593.76751174979,8620.33543869931,8655.42198081147
354,8534.3299799016,8557.62361052579,8589.1755401735,8592.9693369247,8619.31265110081,8655.0692225224
355,8534.46074972607,8557.16101125206,8588.38678922362,8592.21315597674,8618.19167081174,8654.62485964477
356,8534.59611780457,8556.62657208251,8587.65986016605,8591.50493710939,8617.06601669427,8654.14332162869
357,8534.73550564619,8556.04515404832,8586.96553702814,8590.82002994466,8615.74190199399,8651.92051091596
358,8534.87828543238,8555.43479021503,8586.25324731901,8590.11437856166,8614.79033813944,8651.8024992807
359,8535.02373218111,8554.79096122367,8585.06779852184,8588.94830846187,8613.39343810575,8642.90619660675
360,8535.17215817469,8554.09681233272,8584.09148802077,8587.99309879241,8612.32884764515,8641.24767668434
361,8535.32877444893,8553.20956976167,8582.81817481369,8586.79542873931,8608.64129390334,8642.47967522269
362,8535.48572041776,8552.73142729922,8581.3635890963,8585.45561296163,8606.75775112574,8632.94589733717
363,8535.61540571437,8552.51180907975,8577.52891415795,8581.94027106802,8599.86229396019,8624.18873531535
364,8535.73649852236,8551.5646738947,8572.57364684818,8576.97343155687,8593.61940121286,8616.63407539512
365,8535.67675260645,8548.76509099601,8568.11157042692,8572.3735458736,8586.72479584632,8605.11476009135
366,8535.33782091306,8547.40455163874,8567.20169865121,8571.80231676345,8586.08802167444,8601.72299629073
367,8535.07799363731,8545.97993508838,8566.05675703473,8571.21096234463,8584.40846288737,8597.32776012621
368,8534.94431658516,8544.55112439439,8565.16622599268,8571.11446593071,8582.63687138237,8593.29905732919
369,8534.96621477973,8543.63170343591,8564.02888115584,8571.08114433209,8580.76253422965,8590.03324815381
370,8535.12387764507,8543.76592527181,8564.02659615702,8572.41006983748,8580.59351588511,8588.93430522245
371,8535.1520035615,8543.20787645479,8563.5181725937,8572.70026879424,8582.3422779069,8593.46534266017
372,8535.28355956267,8542.97407772799,8562.13981126186,8571.19734337451,8578.68691235352,8590.85740083254
373,8535.39486870557,8542.91935121558,8563.49038868384,8572.2973701955,8580.86751425174,8594.38430775489
374,8535.61374894738,8543.62227246258,8565.35602577441,8573.8917181249,8583.90748477393,8599.77241719709
375,8535.93369523357,8545.83858409521,8573.73276755389,8581.69836060981,8591.55016110275,8613.13590356031
376,8536.3212251629,8547.68779215226,8573.26316797406,8581.03775076452,8590.28935663203,8615.60088180156
377,8536.73779131193,8548.45020781482,8574.15505458264,8581.55050501156,8590.09220246613,8617.3882139957
378,8537.064761991,8548.30936582101,8570.03642670914,8577.35986435116,8585.75723460153,8614.34810237783
379,8537.2299622725,8547.63278881696,8568.16568846686,8575.30054153383,8583.59037450819,8610.55816253853
380,8537.31169802785,8546.91826108192,8566.65623497059,8573.5519778348,8581.85896674135,8607.94005303751
381,8537.3235471341,8546.27492781461,8565.53035779825,8572.14525356114,8580.61287949559,8605.83906733881
382,8537.29865844408,8545.72146703687,8564.83443907026,8571.22926850029,8579.81135556654,8603.49746897041
383,8537.29078226903,8545.25454643401,8563.89677363075,8570.1676039455,8582.37776303756,8606.067952584
384,8538.29911259852,8545.00785602919,8564.4881982452,8571.40629765628,8584.42852791774,8604.95246224882
385,8537.21070318096,8543.81809646589,8564.46813001283,8571.35368818022,8584.93059433633,8606.37657205822
386,8536.73044520426,8544.19282230569,8565.48292377536,8571.67997411436,8588.24952564539,8609.66063121284
387,8536.22105339617,8544.71279014439,8566.02634308757,8571.86284025567,8584.90213437247,8610.21407680962
388,8535.72399914845,8544.67372206924,8566.1451209931,8571.9173366006,8584.14166531403,8607.35519535304
389,8535.22841086073,8544.49705067257,8567.03318115274,8572.73859337841,8584.34658718753,8608.86669848505
390,8534.75994652452,8544.2567824725,8567.14975508485,8573.15556139022,8584.01733596837,8609.49974965675
391,8534.33856828126,8544.00185321028,8567.28886505135,8573.72058684161,8583.86624135452,8610.14730164127
392,8533.97526771749,8543.76780886242,8567.45677240463,8574.37906735965,8584.48257400002,8610.74375105107
393,8533.67209912918,8543.57605503928,8567.66907934404,8575.09671770604,8584.54679057617,8611.18088261425
394,8533.42453140505,8543.43750244801,8567.92438488082,8575.83752462216,8584.68916563395,8611.86709948189
395,8533.2245359101,8543.35664656711,8568.22683363908,8576.5909345803,8584.9211265102,8612.04556084099
396,8533.06314140602,8543.33037002804,8568.55815816694,8577.33196604946,8585.22456169102,8608.71310694275
397,8532.93203834583,8543.31479653285,8567.19776118337,8576.58382848633,8583.68238905218,8606.61652576418
398,8532.82431934847,8543.38872310354,8567.28334788776,8576.95794562992,8582.70666557474,8607.17079160328
399,8532.73465391538,8543.50119570543,8567.57473475462,8577.54866763422,8583.0963732456,8606.92180912486
400,8532.65918498228,8543.64591812247,8567.84665389579,8578.08516470891,8583.49432391772,8607.04605629095
401,8532.59527417015,8543.81840992642,8568.08633340536,8578.56070834979,8583.89280545868,8607.26424458366
402,8532.54121596365,8544.01820337955,8568.27941981543,8578.96702185824,8584.28101491182,8607.32125250304
403,8532.49598224977,8544.25034081611,8568.41930053322,8579.30343284523,8584.44331290904,8604.69706398103
404,8532.45880468598,8544.54578923166,8568.52086110743,8579.58892267008,8584.8361218452,8604.04345806071
405,8532.41659429025,8544.64939307576,8568.22744081249,8579.42807799292,8584.67797501447,8600.96509689933
406,8532.35006428384,8545.32552509957,8568.57138627114,8579.83649471663,8585.0391682904,8597.45411210998
407,8532.30615984612,8546.19549246728,8570.97428346371,8582.14479114815,8587.10624879326,8598.70874334621
408,8532.2995043195,8545.4279719426,8567.61678525313,8579.25083897761,8584.58536931553,8595.61867375647
409,8532.09374186748,8544.87169292388,8565.74668362777,8577.5320895868,8583.78251805386,8593.16976157639
410,8532.04740493638,8545.17724973189,8566.12096079183,8578.16719447266,8582.66602141167,8592.10854037504
411,8531.30613460253,8544.60716095393,8565.05079290566,8574.51382944723,8579.52343443737,8594.13854635491
412,8533.07101308576,8546.87693628036,8569.15060275272,8578.2323268743,8583.370911649,8597.25215663569
413,8533.36153525764,8547.42726912506,8569.71507951409,8580.30957389615,8585.72720549669,8600.97186270324
414,8533.35295264034,8547.3937448146,8570.59079282705,8580.84237955234,8586.78263260808,8600.66755917972
415,8533.34914496698,8550.04987837335,8571.12408577731,8581.29060547553,8587.39548508872,8600.3442346113
416,8533.35110486052,8550.19260184776,8571.62749675128,8581.67874090285,8587.8858197366,8599.94161284526
417,8533.35803167269,8550.39437202425,8572.14161293655,8582.08279500371,8588.29920880932,8599.91804321696
418,8533.36897578997,8550.62975692917,8572.91219546925,8582.70017828477,8588.98744594531,8600.29319533227
419,8533.33077484067,8550.09164296402,8572.0604900438,8581.14817652506,8587.63328006246,8598.64736108802
420,8533.25652127217,8548.84172553215,8571.70149111861,8579.02969008071,8586.23450482623,8596.64213495634
421,8533.24713302657,8548.45998882007,8567.77839097537,8573.13771915048,8576.82786503075,8585.47121628078
422,8533.22893557256,8548.34367453717,8568.07524649483,8573.55756260368,8577.17491638038,8584.60509640915
423,8533.11538262829,8548.38185045239,8568.13942198468,8573.91430937072,8575.97982241811,8583.80144246451
424,8533.02759005337,8548.75748315948,8567.89258946098,8573.91518910096,8576.16477834934,8583.41043319386
425,8532.95096267141,8548.85675616977,8568.31473462815,8574.42936121198,8576.46132093053,8583.95819593355
426,8532.88405006293,8549.07053607399,8568.97023566357,8575.09154653556,8576.93445391258,8584.34074728494
427,8532.8291530071,8549.11649113646,8569.2381403716,8575.36863709625,8577.04274114039,8584.43415174231
