"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7989.50853896351,8006.56919636585,8019.56663724129,8029.03030056842,8039.39522056409,8057.78513319079
279,7989.68014646489,8006.40375381706,8019.63761071752,8029.07085838938,8038.89921405379,8057.71698692428
280,7989.8505779206,8006.28331742647,8019.72140566833,8029.12085698678,8039.01299371484,8057.91646013783
281,7990.0184112853,8006.20854584212,8019.81601898174,8029.17748880878,8039.13853514915,8058.11627994431
282,7990.18200315297,8005.86846795249,8020.08927598626,8029.37640799659,8039.40890204639,8058.45164766283
283,7990.33931500916,8005.85447429602,8019.99180874211,8029.2227169075,8039.36741650275,8058.33176383331
284,7990.487704734,8005.86819325205,8020.07936028877,8029.23600628327,8039.46860257338,8058.47170953599
285,7990.6235494926,8005.90528200348,8017.25995959523,8026.06875813306,8036.6768161497,8056.06609326737
286,7990.74167729964,8005.94568760132,8017.31885855355,8025.98749919408,8036.70603500212,8056.1547387531
287,7990.83483477105,8004.01151584063,8016.33593684736,8024.57071673134,8035.34920272055,8054.96181315443
288,7990.89493915845,8002.4671459779,8015.19419105348,8023.21039864869,8034.01370083384,8053.83693586917
289,7990.92864003167,8000.71224789582,8013.2311389112,8020.92537086052,8031.58198954889,8051.80716995669
290,7991.04265024187,7998.89775421051,8010.80927311115,8018.09715313697,8028.2066091909,8048.29108406972
291,7991.19823618126,7999.69259848006,8011.39906574196,8018.96972735792,8028.81536106162,8048.91083726237
292,7991.61607186662,8000.28977858281,8012.06498729111,8019.92434454234,8029.86988214087,8049.36627037344
293,7991.66517587246,7999.31688048144,8010.9749134562,8018.71109008327,8028.52746863931,8047.81792528466
294,7991.69689630481,7999.42276052367,8011.2325675797,8019.06469805326,8028.76941966354,8048.08334332003
295,7991.71311906941,7999.58001770931,8011.52311062809,8019.35172270708,8029.03877129083,8048.3640957713
296,7991.71355551659,7999.72374586683,8012.10263009154,8020.13869524802,8029.66424240312,8048.9080450883
297,7991.70079810717,7999.85237859278,8012.2726817757,8020.38662337737,8029.79419543939,8049.17951440398
298,7991.68253559104,7999.96881425941,8013.16446790375,8021.33137314105,8030.68484935393,8050.09525159612
299,7991.6739792889,8000.07148842852,8013.43902426408,8021.62699409785,8030.94165361031,8050.3205601297
300,7991.64323830525,8000.38519519706,8013.19405130118,8021.42163436885,8031.20608208678,8050.53435643156
301,7991.5836297207,8000.46063464127,8013.5690470125,8021.83813117903,8031.68831397455,8051.31324528933
302,7991.50694800843,8000.4776053808,8014.8602106392,8023.17831250291,8032.32747445252,8051.65931840111
303,7991.33543933901,8000.26125862812,8015.49282411221,8023.52432385275,8032.66349560053,8052.12599714274
304,7991.0807365818,7999.8480130214,8016.48280774494,8024.48685135711,8033.6157519816,8052.95820931381
305,7991.10160547373,8000.31385238023,8017.66218789254,8025.64928113408,8034.60540933692,8053.76591393643
306,7991.11670571479,8000.41797146161,8017.95431750789,8025.93377920065,8035.84702538299,8054.42104005574
307,7991.5865754992,8000.72206986473,8018.83168178767,8026.93065900823,8036.97217004146,8056.03230381103
308,7991.88485012104,8001.1199052124,8019.19553434553,8027.49545716543,8037.51762317877,8056.68917515897
309,7992.11307881894,8002.44649350922,8023.44375159059,8032.02498691467,8042.54408337954,8062.97802868511
310,7992.22053268277,8003.39798367786,8024.29612278804,8032.9614944666,8044.75348202246,8064.79009917603
311,7992.28005927634,8004.08545769083,8024.93867759845,8033.60970168725,8045.40174679538,8065.68930691271
312,7992.31360161806,8004.32932061084,8026.34795586079,8035.00393144436,8047.11167001265,8067.60731312079
313,7992.35011668544,8004.68373443514,8026.25620939668,8034.91194139084,8047.02871721351,8067.73471156602
314,7992.38068380119,8004.9873359864,8026.21746746411,8034.87945652103,8047.00352130402,8067.94398659601
315,7992.40443451947,8005.23335833161,8026.24556379308,8034.91668841164,8047.2373447533,8068.31598201786
316,7992.42180144485,8005.43286535624,8026.20762867872,8034.88962278214,8047.15652754056,8068.52848639216
317,7992.43304052796,8005.59297818045,8026.16389392382,8034.85683205752,8047.14209008104,8069.11787240723
318,7992.43833163118,8005.71787302949,8026.10743994731,8034.81177053822,8048.12524965162,8070.10914588863
319,7992.43779263184,8005.80932111077,8026.03394566069,8034.75016376046,8048.02046889575,8070.22034122661
320,7992.43150568239,8005.86838197485,8025.94226921159,8034.67119229185,8047.88756799337,8070.29591581501
321,7992.41954215065,8005.8955336466,8025.83019871705,8034.57241211614,8047.7270856682,8070.33088340571
322,7992.40196132059,8005.89141528781,8025.6982983969,8034.45449812902,8047.54100346497,8070.31951025543
323,7992.37882310656,8005.85662268497,8025.54511541727,8034.3158568587,8047.32946739527,8070.25546253137
324,7992.35015749115,8005.79045997779,8025.36973689513,8034.15547981534,8047.09472793996,8070.13281202964
325,7992.31601726077,8005.69553710867,8025.17158029614,8033.97288114926,8046.83782826582,8069.94840335444
326,7992.27643396426,8006.02676126204,8025.62889753287,8034.80390307252,8047.51430614153,8070.76881183425
327,7992.2314202515,8005.89890115281,8025.41406038947,8034.60852576623,8047.25923641445,8070.50096976632
328,7992.18097904048,8005.74902475467,8025.18094889158,8034.39568599059,8046.99257085371,8070.17385097305
329,7992.12507970494,8005.5789899265,8024.93101525737,8034.16761483638,8046.71934620149,8069.79236945944
330,7992.0636834704,8005.39072757436,8024.66444911045,8033.9243470881,8046.44070189613,8069.36034751627
331,7991.99669439806,8005.18726990378,8024.38486184856,8033.67034725114,8046.16163853494,8068.89522207334
332,7991.92400353143,8004.96884545292,8024.0925727964,8033.40611294606,8045.87479191034,8068.43007337219
333,7991.84544509739,8004.73815783221,8023.79160178677,8033.13584910014,8045.59998577105,8067.89984131295
334,7991.76082586546,8004.49645671271,8023.484183631,8032.86168028044,8045.328863137,8067.34869421638
335,7991.66988093157,8004.24514871612,8023.17224147254,8032.58552339611,8045.0550020851,8066.7885831706
336,7991.57233801379,8003.9846289647,8022.8581822363,8032.30967734986,8044.76851812495,8066.22795621126
337,7991.46784978174,8003.71486697381,8022.5411720755,8032.03271136561,8044.46105577804,8065.67242353081
338,7991.35603782429,8003.43742068396,8022.22273995418,8031.75620747439,8044.1386601337,8065.12743970198
339,7991.23650776024,8003.15176869646,8021.9013939251,8031.47850705468,8043.80992841429,8064.59426673123
340,7991.10884571122,8002.85698554354,8021.57493443752,8031.19659573365,8043.48190237261,8064.07206830769
341,7990.97263305375,8002.5533978354,8021.24176417856,8030.90912664986,8043.15627779626,8063.55962979252
342,7990.82751030759,8002.24114504159,8020.89932316694,8030.613305852,8042.83248614954,8063.05446006121
343,7990.67318816604,8001.91809481128,8020.28289200058,8030.14757469631,8042.19774924354,8062.40006678151
344,7990.50948820763,8001.58405983674,8019.92887260229,8029.84250334647,8041.88130051702,8061.90698657795
345,7990.33647678965,8001.24038277396,8019.5546296066,8029.51811042533,8041.54921840112,8061.40099264769
346,7990.2039276318,8000.92198521985,8019.25537681903,8029.28431386466,8041.38862895845,8061.18456708385
347,7990.13620454969,8000.67501553267,8019.11334539198,8029.22289215674,8041.52189017774,8061.43604730351
348,7990.05706499631,8000.46292248127,8019.00379384342,8029.18605359824,8041.66662696466,8061.69206168923
349,7989.96711504496,8000.28879388659,8018.94609266997,8029.19372874306,8041.84101033287,8061.96446647411
350,7989.87829028494,8000.12150902547,8018.73446884085,8029.04727644336,8041.90328328215,8062.07487389277
351,7989.78753594638,7999.96228455121,8018.48851935382,8028.85191524994,8041.88595927672,8061.94258067239
352,7989.69154621279,7999.80698200216,8018.26157845825,8028.6552772855,8041.79941898169,8061.53664047708
353,7989.59001948577,7999.65298491561,8018.04833846018,8028.4515450088,8041.63193616687,8060.87170581633
354,7989.48292228871,7999.50818474798,8017.85370424254,8028.24828255468,8041.40156847368,8060.05771659399
355,7989.3705472376,7999.3831626226,8017.69548620988,8028.06703537335,8041.15705466887,8059.26039694923
356,7989.25371701638,7999.28819755859,8017.60035235646,8027.93762224065,8040.96541085641,8058.6346521878
357,7989.13394549486,7999.23097995536,8017.59801475849,8027.89170499227,8040.88988126734,8057.42032577005
358,7989.01357888474,7999.21748912123,8017.82885121257,8028.06569766491,8041.05162054874,8057.58153217878
359,7988.89587157902,7999.25787566652,8018.07983198384,8028.25593335523,8040.62629608231,8056.79298116232
360,7988.78622109458,7999.37622523343,8018.41001068929,8028.51470566198,8041.22172471526,8057.08864021886
361,7988.69346817386,7999.63605631259,8019.06441544358,8029.16789272746,8042.24774093508,8057.78035382823
362,7988.61941551701,8000.10379849462,8019.45097245855,8029.56492095762,8041.91656675038,8058.64550806243
363,7988.5700829742,8000.83857911728,8018.23766096467,8027.8968950349,8040.47201505203,8051.67782597996
364,7988.55040323173,8000.44830991111,8014.82299610547,8023.70340014175,8034.715672912,8046.61462153112
365,7988.4763126101,7998.77562146093,8007.62193491884,8016.69470574567,8024.97200885586,8033.29447966466
366,7988.32471833156,7998.78181725873,8007.16953556986,8016.00209369462,8024.5379373533,8031.25249799085
367,7988.29740959079,7998.70587143624,8006.71038550755,8015.32509635947,8023.78019539765,8029.16037465617
368,7988.41811028427,7998.60476799901,8006.26892957382,8014.69356906818,8023.18875872576,8027.43077851252
369,7988.6737699015,7996.99689747446,8004.70726796483,8012.98249099189,8021.74684062529,8025.06810577558
370,7988.91703760997,7996.59216472011,8004.54478932626,8012.59647501535,8021.63721784508,8024.70433400263
371,7988.43945377611,7995.99625120805,8002.06865119132,8009.5903978522,8017.5689598689,8020.68630677978
372,7988.52997884739,7998.57556018119,8003.67921864844,8011.48458225156,8020.48770485272,8023.73144507018
373,7988.63580708636,7999.00624535359,8004.9617416818,8013.01832247974,8021.98633097639,8026.46804932332
374,7988.78250174145,7999.74639287635,8006.72510277668,8014.74873865454,8023.51853846611,8029.69377463599
375,7988.97942021268,7996.55388447371,8007.40377365479,8015.79431029687,8024.48902312814,8030.38132675141
376,7989.2192893337,7996.68251517536,8008.11332750054,8016.73925655815,8025.64306643698,8031.20568112766
377,7989.48762743908,7998.15324368165,8008.4414837409,8017.23694953827,8026.78883110427,8031.96408710969
378,7989.55462070023,7997.5804666056,8008.86518869946,8017.94903741434,8027.57918061169,8032.8324920131
379,7989.37800603723,7996.49539938999,8009.48685021358,8019.03280578389,8028.84838153179,8034.33082285096
380,7989.19874072937,7996.52690846933,8009.62539370704,8019.57945775514,8029.67389664775,8035.42104758021
381,7989.02408068684,7996.67613590738,8006.11853297026,8016.17191057884,8026.39505074712,8032.64006440098
382,7988.85598654037,7996.89525882755,8007.04177265454,8017.0105618555,8027.48005499177,8034.08342706245
383,7988.68889615857,7997.16692486781,8007.79285531772,8017.87798119984,8028.24318284813,8034.84415748394
384,7988.43508845412,7997.13032068007,8007.01171571615,8014.86730418441,8026.57344222309,8033.49999916403
385,7988.40815810289,7996.79317755815,8006.61619686298,8013.75640633598,8025.82831159413,8032.7908573933
386,7988.29591538533,7996.2987449032,8006.0240289841,8013.26883926602,8024.97294770133,8031.69448588167
387,7988.18697829781,7996.32377248735,8006.93743316107,8014.25040460222,8025.6797128481,8032.46540318137
388,7988.08253196147,7996.11153307491,8006.58941042759,8013.85639619248,8024.97081653788,8031.92343046071
389,7987.98083199829,7995.85707972643,8006.2811777001,8013.49981786561,8024.29324116798,8031.40899566549
390,7987.87931841943,7995.59061352154,8005.98668207418,8013.15632566395,8023.72551118523,8030.92545047978
391,7987.77538112574,7995.33096777309,8005.71303807623,8012.84021741827,8023.12082704406,8030.45484645547
392,7987.66703512295,7995.08480806979,8005.46104366392,8012.55149695065,8022.53802406796,8030.00295544346
393,7987.55330812902,7994.85429138715,8005.21989067391,8012.28476480761,8021.97306987477,8029.56539002423
394,7987.43425484875,7994.63934548626,8005.00411411643,8012.05345041488,8021.14308374988,8029.11573454819
395,7987.31072545223,7994.43640259073,8004.77608216978,8011.8185406544,8020.59448546772,8028.5923349069
396,7987.18410464161,7994.24509955995,8004.55719362882,8011.60215694728,8020.05686701992,8028.14926369769
397,7987.05604373399,7994.06302232196,8004.33034183648,8011.38485182419,8019.51113063846,8027.70496897887
398,7986.92832533362,7993.88822017993,8004.09785156735,8011.16934641581,8018.96432529681,8027.26831341654
399,7986.8027989988,7993.71806649901,8003.84590712175,8010.93913296411,8018.40137380633,8026.81086837034
400,7986.68139889479,7993.54726049075,8003.03096265061,8010.15982598531,8017.29017312804,8025.82199550105
401,7986.56627971952,7991.84482652182,8002.66843889759,8009.82271462533,8016.61911477815,8025.21106138775
402,7986.46009508055,7991.71421820467,8002.31496047782,8009.52550882514,8015.98560382493,8024.54167827232
403,7986.36661259851,7991.59744622495,8002.02092318519,8009.29379466774,8015.4668665353,8022.15771160539
404,7986.29206409317,7991.48977975357,8001.8001806414,8009.14576987601,8015.06334800177,8021.84532106651
405,7986.26700439406,7991.35892127762,8001.7096768648,8009.13837204125,8014.74343053682,8021.37549397987
406,7986.30592805113,7991.10282796224,7999.70121324859,8007.44818897981,8012.84708121916,8018.66514517078
407,7986.36943370482,7991.40529121608,7999.83570561656,8007.5893340754,8012.06784715878,8016.76438115561
408,7986.43837368687,7991.40571657101,8000.05609638951,8007.7137271194,8011.09907470495,8015.96267201635
409,7986.20512583433,7990.29641461223,7998.32488343555,8006.69396026947,8009.9223638803,8013.89666915836
410,7985.99954830908,7989.85091770495,7996.7368938678,8005.78053549231,8008.50287161645,8012.24877472837
411,7985.88712181536,7993.50685728909,8005.68289495494,8014.2349009186,8018.13251743812,8022.39939314718
412,7987.32682414218,7996.69501248985,8010.39144189677,8019.12158275015,8022.70460049149,8027.92544938608
413,7988.32975688241,7998.11325836327,8012.30858246048,8021.66401066329,8025.40665122391,8031.51873096511
414,7988.51524452853,7998.58759437982,8012.8490659821,8022.35165497503,8025.83762187682,8032.4728006722
415,7988.6559979837,7998.53597000357,8012.5708952397,8022.19268826755,8026.23572475226,8032.49648756709
416,7988.78270205971,7998.4397758147,8012.05117818463,8021.7566948265,8025.65020659801,8032.30113616733
417,7988.90080406845,7998.30191786083,8011.37275437202,8021.11661175346,8024.90014145914,8031.78904335168
418,7989.01155306278,7998.10478656413,8010.61111519018,8020.35068907325,8024.10215331378,8035.47970042003
419,7989.338019822,7998.37471529835,8011.17653316081,8020.91382884357,8024.80928210052,8031.88096432457
420,7989.9822728774,7999.24273450487,8012.80278495725,8022.3962663723,8027.34545862744,8033.66222545633
421,7990.45405909977,7999.5346960802,8012.12999051364,8021.0171670656,8026.58088724264,8030.73106303325
422,7990.47328706075,7999.00127547016,8011.25907821397,8020.10168003381,8025.51151247179,8029.87402318819
423,7990.46855005743,7995.82546829509,8012.728786538,8021.37731612037,8026.16267549286,8030.87111626503
424,7990.46931039078,7996.63790393135,8011.56615753475,8020.02767548209,8025.89380691302,8031.30783584742
425,7990.55359793413,7996.69577169047,8010.76892849282,8019.19932764765,8025.80144368479,8030.77508074943
426,7990.76465431617,7996.54374731432,8010.43281538313,8018.87868855605,8025.28470257101,8030.50085406809
427,7990.91442757901,7996.40456914861,8009.85653678937,8018.34064147604,8024.77246621625,8030.06259344036
