"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6266.18993307997,6283.72773772264,6297.02735543998,6300.21683361329,6332.58937133674,6341.97992523047
279,6266.23689231714,6284.15898893147,6296.82418951954,6299.93296267225,6332.21924910673,6341.43476173465
280,6266.284974898,6284.69821437914,6296.73750534933,6299.76836958042,6331.9388174815,6341.01464697678
281,6266.33370791912,6285.31574662878,6296.74707083314,6299.70130252748,6331.71465045089,6340.13540626877
282,6266.38239481376,6285.98466267311,6296.85198334286,6299.73081181238,6331.55459029031,6339.740179598
283,6266.4300998269,6286.67620668487,6294.61322055796,6297.37500190922,6328.92423304189,6337.03109297729
284,6266.47547382411,6287.36995145734,6294.84652396646,6297.52435536975,6327.95688595159,6335.58962589757
285,6266.51656774518,6288.04837807615,6295.12361545346,6297.71739832936,6327.89786800781,6335.40073582655
286,6266.5505082299,6288.69482361342,6295.42778007469,6297.93845293064,6327.89135443322,6334.84557992399
287,6266.57311730531,6289.3131092911,6295.75040892196,6298.18266942412,6327.96505642906,6334.93168835258
288,6266.57958629076,6289.88670202161,6296.02753363293,6298.41648863127,6326.63760856928,6333.95103240233
289,6266.57274201003,6290.45371150922,6296.12744123378,6298.59845794419,6326.04059149812,6334.27511934986
290,6266.61356894001,6289.92916177616,6295.21758853976,6298.0785292616,6320.60392635458,6328.45942961812
291,6266.70806041327,6289.79421407053,6295.92458736203,6298.76392808892,6317.19171226182,6322.92564966295
292,6266.78798539688,6292.12386011534,6298.24380047516,6301.24479793845,6318.82500452002,6324.98120423358
293,6266.76092595429,6295.71933536588,6300.77743729756,6303.76256186296,6321.61364858539,6328.53536974511
294,6266.73606177162,6299.32591016277,6304.657364279,6307.73433940926,6324.82330378064,6332.48272155185
295,6266.71908241429,6300.04456423307,6305.90036453848,6308.89713131574,6325.51539598949,6334.4530661247
296,6266.71449280648,6308.07441778805,6314.72139608921,6317.52872561041,6332.19674001093,6341.10455086055
297,6266.72624517004,6308.36087895933,6315.07306345936,6317.94559090993,6332.68164599109,6341.56900568781
298,6266.75633002297,6308.2126063741,6315.05829357467,6317.97018834543,6335.71584918075,6343.9476150597
299,6266.80020115829,6307.90263831243,6314.77058484584,6317.70320672751,6336.51662721644,6344.58555887577
300,6266.95193898528,6310.6228328496,6318.07572625677,6320.81998503634,6340.28799777801,6348.65643807912
301,6266.95539248222,6310.6301331145,6320.09428489976,6322.91320903153,6342.84415975255,6351.02793791039
302,6266.96681135382,6308.96076063914,6317.36736296487,6320.34136639676,6339.44043235246,6348.94904095598
303,6267.02252932351,6309.71892644094,6317.89416049331,6321.07337467085,6338.52419138721,6350.38464032835
304,6267.02070173328,6307.62452875178,6316.27830892449,6319.37288600038,6336.73575862657,6351.26635166503
305,6266.84216682855,6307.540017615,6316.60437928888,6319.66558958439,6337.05696207838,6351.66897855286
306,6266.69015788049,6307.44269388163,6316.67910264634,6319.7134788055,6337.10243733806,6351.92917840749
307,6268.1417284567,6307.24474956212,6318.40890699929,6320.715662559,6338.85943383395,6354.69076738514
308,6268.24552707367,6307.14369925332,6317.952968322,6320.20910565249,6338.60377775185,6355.1129795006
309,6268.37263315554,6311.00330547117,6323.02374367024,6325.37797197082,6344.75942574389,6361.76983592589
310,6268.42012866739,6312.58933285244,6324.95630916492,6327.31936252814,6347.5781827019,6363.61280044464
311,6268.44759635874,6312.35693265727,6325.22434008367,6327.58430022292,6348.5156578496,6366.05519562806
312,6268.46836489414,6312.28140639847,6327.31800025646,6329.65944697554,6350.99479605974,6371.68873324703
313,6268.45269891901,6311.7420903738,6327.0811846384,6329.40623788428,6351.13652345813,6372.12782459692
314,6268.43513329816,6311.20256187885,6326.8376411472,6329.14986960407,6351.20962100865,6372.48283358329
315,6268.41858054426,6310.68960855066,6326.58417867452,6328.88769490001,6351.21669772137,6372.7141616907
316,6268.40288114978,6310.18893300595,6326.28843609669,6328.58698136928,6351.14089567886,6372.80900152274
317,6268.38795061489,6309.69457312681,6325.92908206834,6328.2258078722,6350.96140922212,6372.75633867672
318,6268.37373314585,6311.33570004099,6327.97026399481,6330.09680397428,6353.01866306374,6375.08656384838
319,6268.3602579901,6310.8173902175,6327.657285102,6329.78048429939,6352.83997703822,6374.96439977068
320,6268.34752463635,6310.30469954469,6327.30729020713,6329.4274836437,6352.60394986146,6374.75414486859
321,6268.33559201447,6309.77919162367,6326.90212351423,6329.02119910846,6352.29209479124,6374.44407695583
322,6268.32451284529,6309.25033856719,6326.45912787051,6328.57781648672,6351.92832573978,6374.05964559055
323,6268.3143577538,6308.71461886953,6325.97919912914,6328.09817400553,6352.59859866299,6374.07208631788
324,6268.30519382125,6308.16060088409,6325.45153238908,6327.57192061839,6352.09524487467,6373.4995294888
325,6268.29708821529,6307.59998511357,6324.90176388546,6327.02399321328,6351.55963850043,6372.88633433066
326,6268.29014045418,6307.02068032226,6324.31830582831,6326.4436194597,6350.97224932296,6372.21732231692
327,6268.28441286942,6306.43213757645,6323.72227769735,6325.8515880546,6350.35916470263,6371.51642333959
328,6268.27997193928,6305.82996038432,6323.11668388256,6325.25138921215,6349.71846171348,6370.78062313022
329,6268.27689122391,6305.2152474516,6322.51143890127,6324.65276569087,6349.06354487735,6370.02036346983
330,6268.27521731038,6304.59142654743,6321.92276352884,6324.07218868013,6348.4076012697,6369.24583642538
331,6268.2750065113,6303.95554564306,6321.35617031992,6323.51529792757,6347.75106081524,6368.45882853889
332,6268.2762655317,6303.30937340426,6320.8209591361,6322.99154103596,6347.10470651221,6367.66535057664
333,6268.27900744657,6302.65473712369,6320.32701365366,6322.51045929003,6346.47726438006,6366.87597785551
334,6268.28318875553,6301.99274798939,6319.879186013,6322.07696615507,6345.87246858628,6366.09709355866
335,6268.28874562302,6301.32706283337,6319.48438994044,6321.69784026332,6345.29899182105,6365.3399046853
336,6268.29555595154,6300.65438534829,6319.13333779554,6321.3637989,6344.74958986629,6364.60073345748
337,6268.30344464935,6299.97955004425,6318.82681694502,6321.0753678351,6344.22980095061,6363.8891543156
338,6268.3121615023,6299.30158058078,6318.55382643828,6320.82155211055,6343.73116160816,6363.20165761479
339,6268.32137174385,6298.62235088967,6318.31013111042,6320.59778553534,6343.25424304634,6362.54216740431
340,6268.33062191169,6297.94361479094,6318.0853538539,6320.39379853264,6342.79207729208,6359.57916256098
341,6268.33933789051,6297.26598610447,6317.87154429693,6320.20130939978,6342.33976189609,6359.1827760522
342,6268.34680855885,6296.59225437548,6317.66239467215,6320.01364624181,6341.89635534826,6358.82640667994
343,6268.35214258136,6295.9238838438,6317.45497900696,6319.82755618781,6341.46042137251,6358.51728513719
344,6268.35425744818,6295.26404529275,6317.24896448749,6319.64187664346,6341.03486610085,6358.2716662402
345,6268.35186690918,6294.61463663756,6317.04293877572,6319.45437471092,6340.61800117855,6357.52610267058
346,6268.35182790747,6294.26184384054,6316.8784119936,6319.28816788245,6340.2611763444,6357.29950664499
347,6268.36356518572,6294.37002184917,6316.78955273958,6319.17298023806,6339.99141452509,6357.16381179222
348,6268.37587206484,6294.4984766739,6316.71545889429,6319.0760746869,6339.72906834443,6357.05701886276
349,6268.38767985021,6294.63861885559,6316.63072867142,6318.96870341922,6339.45264061374,6356.96359841826
350,6268.42223635964,6294.88553290623,6316.80663532652,6319.10796771134,6339.22224323733,6356.73723067774
351,6268.45794799948,6295.10219230815,6317.0124132332,6319.26643835993,6338.96498501461,6356.40187012568
352,6268.48487386712,6295.2372210631,6317.16115703119,6319.3626718791,6338.6667257307,6356.02062925831
353,6268.50060682563,6295.28317238772,6317.25638966241,6319.40494724845,6338.34257350193,6356.61829416733
354,6268.50240623087,6295.23874888988,6317.29401843912,6319.39404127481,6338.00467536946,6356.3126012384
355,6268.48720258396,6295.10918487493,6317.27480909537,6319.33663083754,6337.67103991978,6356.03942733634
356,6268.45172799416,6294.90869455984,6317.18823604014,6319.22891590438,6337.34337421499,6355.76130161188
357,6268.39267872532,6294.65538628667,6317.02840905997,6319.07222980856,6337.02038867101,6355.4302487446
358,6268.30695377052,6294.36580915809,6316.79126397894,6318.87023739914,6336.69414430381,6354.98763637749
359,6268.19206878068,6294.05550773683,6315.59664901845,6317.74265810198,6335.58963405285,6353.82985711156
360,6268.04576100564,6293.74545372686,6315.09512804484,6317.3569012834,6335.16774435564,6352.9559505662
361,6267.86328128194,6293.45040562775,6314.74050023571,6317.16954341994,6334.92224264538,6349.77377312324
362,6267.64991628974,6293.15967362165,6314.65229438605,6317.30909072657,6334.52737068508,6347.90152898626
363,6267.48114665999,6293.40961340187,6314.9232787292,6317.97959713067,6335.00240516004,6347.19641935491
364,6267.31287761647,6294.61751884054,6315.74172252959,6319.14565777786,6333.86651077173,6345.92594315549
365,6267.32803101896,6291.3049508309,6308.61706303801,6312.34615972579,6326.17382651586,6338.4250217683
366,6267.5457295056,6290.07581594388,6308.50248196979,6311.99181760157,6324.91310465327,6338.65451558641
367,6267.73534835979,6288.41625551468,6308.56611545369,6311.8502713672,6324.65071496231,6339.08595811095
368,6267.8822828695,6287.15189548434,6309.03472969159,6312.18432883865,6325.94425100144,6340.66655070697
369,6267.97589331826,6287.1925093597,6309.57668288471,6312.72082535149,6326.37782995126,6341.65561769122
370,6268.01141367586,6288.29975015977,6312.56540386704,6316.20614981898,6328.83589525316,6343.99763004578
371,6267.98816718512,6287.92023176478,6307.72347892411,6311.39697686055,6325.5232662064,6342.91712496406
372,6268.01423380231,6287.51653784345,6306.16186618253,6309.76035248125,6324.1699158981,6339.51915228528
373,6267.7942655825,6288.16435771425,6311.79952265354,6315.52270030306,6328.48224389913,6344.66317989198
374,6267.40466113507,6288.51193713427,6311.66416962591,6315.18479281194,6328.02621168743,6344.80361945559
375,6266.91865317955,6289.02888580733,6311.45744677543,6314.85671435584,6327.46382710111,6345.92158522607
376,6266.42412569055,6289.6438037779,6311.15120719215,6314.48897460084,6326.60513335485,6350.60646342541
377,6265.98011039544,6289.94945536147,6310.98586079577,6314.30496925965,6326.71772701948,6350.77386779501
378,6265.63345082337,6289.64589446409,6310.95736823272,6314.28182728931,6326.48309805805,6350.5640170683
379,6265.37493940048,6288.59376119639,6310.6696182152,6314.01079885433,6325.44966045833,6351.24305803595
380,6265.16248293588,6279.58793452036,6309.96829888759,6313.32724762901,6324.25625602685,6345.22178181619
381,6264.98961059282,6279.02933275953,6307.30455608854,6310.666902954,6321.71548789932,6341.45716514493
382,6264.87626918249,6278.96692971513,6293.68226408454,6297.7752881589,6309.4879807648,6323.72319597759
383,6264.85487738299,6279.1406955924,6293.51848311044,6297.48260102796,6309.239536229,6323.43313833805
384,6265.22790491525,6278.45115673908,6294.23654598394,6297.3681506008,6309.05902649125,6322.97364674074
385,6265.12613468183,6278.28087915942,6295.20503297216,6298.37865594172,6310.38089584218,6324.63289848962
386,6265.1568581169,6278.8769046989,6296.05027527582,6299.18710840207,6311.38310220238,6326.35609585161
387,6265.14932679084,6278.7084447508,6295.57494267868,6298.67063655177,6310.94076972024,6325.93162826736
388,6265.10760522097,6278.43255271564,6294.96455145659,6298.03264237388,6310.38168098589,6327.16279006199
389,6265.04683748786,6278.11995000315,6294.49338044756,6297.54199614931,6309.92946922416,6326.77794767233
390,6264.96952376539,6277.79830426153,6294.09484477777,6297.13029004638,6309.50714531917,6326.44751983674
391,6264.88063501105,6277.4823636938,6293.73201569236,6296.75732989719,6309.08376430935,6326.1480185041
392,6264.78624464057,6277.18041045407,6293.38014642289,6296.39556395756,6308.63887075922,6325.85653073391
393,6264.69221161148,6276.89606211141,6293.02552249963,6296.02965929015,6308.16158506361,6325.5437020027
394,6264.6032692723,6276.63223758561,6292.66103902671,6295.65357947748,6307.65557798554,6325.20990826809
395,6264.52275484184,6276.5751367079,6294.11289615652,6297.10692954338,6309.08602320664,6325.96258680526
396,6264.4527966648,6276.35712297862,6293.75917818097,6296.74238732347,6308.59333538089,6325.58350646082
397,6264.39466315318,6276.15382931568,6293.36651472036,6296.34450156546,6308.06857212975,6325.15687653576
398,6264.34916206179,6275.97204410075,6292.95467379085,6295.93490094681,6307.53486252609,6324.67546153883
399,6264.31704549095,6275.81178588503,6292.47148725203,6295.46328963314,6306.94126728962,6324.05244135519
400,6264.29940736977,6275.68026703915,6291.8944268472,6294.91124060929,6306.27526258309,6323.22922541195
401,6264.29815629178,6275.579332582,6291.09962028993,6294.15897192635,6305.43349385343,6321.68878778767
402,6264.31679381335,6275.52151065103,6289.95166910669,6293.06753883935,6304.3342051085,6320.38288963788
403,6264.36180068549,6275.52004907917,6288.38591132673,6291.53005412949,6302.1820031128,6316.97539497628
404,6264.44559685631,6275.60859609389,6287.08169247208,6290.31484590723,6301.12826771449,6315.27588226869
405,6264.61355665364,6275.07567664053,6286.50857649399,6289.76674736923,6300.9490615329,6314.11679689757
406,6264.95399645381,6275.58835734292,6286.25069236448,6289.58345074757,6300.51054165823,6313.06833467695
407,6265.19466755273,6270.20328606085,6279.98718635722,6283.42873427405,6292.66124780959,6306.4471004858
408,6265.03420009726,6270.27855473993,6280.1769802615,6283.5868939919,6292.82676952794,6306.46262844705
409,6263.97197425546,6271.25250006318,6278.49084538966,6281.81384191521,6290.67748745025,6303.68260752723
410,6263.95903324154,6270.69259308827,6277.3121130181,6280.64044199674,6289.65978585095,6299.11182577717
411,6265.63792955903,6272.53981962845,6278.49419242844,6283.18010850654,6293.91061468058,6300.96500599162
412,6265.57533070718,6273.2670471775,6281.16014369283,6288.77199197362,6299.73985753357,6310.60249237581
413,6265.41218684772,6273.63836198936,6283.83189936925,6289.40503638708,6302.3289917,6313.48796379169
414,6265.21093739706,6273.38284972316,6283.8387985472,6289.03513453993,6303.84742266187,6313.95134722838
415,6264.96614110433,6273.11641614727,6283.75194531496,6288.70111515122,6303.70121802227,6313.37948582613
416,6264.68960110415,6272.83287148397,6283.32005273359,6288.06883224263,6303.24650526821,6312.66534062766
417,6264.39295682203,6272.55391229713,6282.9264329209,6287.52299986267,6302.81628877825,6311.92270489479
418,6264.08749873176,6272.32930749225,6282.48288180567,6286.96995021502,6302.24481039246,6311.07604757827
419,6263.53012558831,6272.42407489877,6282.43198554325,6286.76863601617,6302.04873132722,6310.69250250458
420,6262.94280342183,6273.088957478,6282.57539361222,6286.87534953892,6302.52480384081,6311.07513618442
421,6262.83115205526,6270.95509339867,6278.97209655654,6283.57204834125,6297.27473038129,6305.83277955775
422,6262.7178651244,6270.68861090554,6278.44481293147,6283.04462369163,6296.96788584165,6304.1293396982
423,6262.25236336695,6270.16831108024,6278.46517527783,6283.26568589881,6293.73253447277,6300.93221313925
424,6262.03767071181,6270.02900497125,6278.09978316372,6282.99825219217,6293.40132787011,6300.05972534858
425,6261.99572686385,6269.81080893939,6277.98963274633,6282.86071484237,6293.34899918514,6304.45648209331
426,6262.02704432194,6268.80566105419,6277.6003907593,6282.45092635659,6292.79246873818,6303.47405937706
427,6262.13116556601,6268.82380122752,6277.22898346396,6282.03519557548,6292.30873481658,6303.68667951928
428,6262.27221831133,6268.90533958313,6276.66652725893,6281.39916493985,6291.68787753712,6303.0373401016
