"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7202.07059358283,7235.31610761589,7256.91496350498,7262.32873317523,7274.21841487711,7287.48976879761
279,7201.77343125832,7234.81283941463,7256.54904256861,7261.86891776971,7273.07012385405,7286.77204348277
280,7201.448943583,7234.37191342712,7256.20653828144,7261.42751277314,7272.83829192044,7286.37958363659
281,7201.08890549557,7233.97894730153,7255.86750608588,7260.98058335613,7272.6160394133,7285.98624421829
282,7200.68157459574,7233.61781754564,7255.51643223324,7260.50750483161,7272.3747181378,7285.57207388784
283,7200.21004549218,7233.27846897692,7255.12056090041,7259.96789885577,7272.0682579896,7281.01030575781
284,7199.64958776109,7232.94228313213,7254.64272445579,7259.31253463353,7271.64851321777,7280.43366631159
285,7198.96334660697,7232.60232442,7253.93080112098,7258.39153175273,7270.99353017564,7279.69868694931
286,7198.09640626497,7232.23507065186,7252.12525973105,7256.19614307406,7268.92307801373,7277.49107911189
287,7196.9720609099,7231.84652690925,7248.28388961125,7252.14011154177,7265.25909634574,7274.00967279081
288,7195.51670491876,7231.4492113843,7246.58105341796,7249.87092008867,7263.68764080896,7272.25648089739
289,7193.8765893321,7230.63420264566,7243.65912378892,7246.29658450549,7260.98614453109,7269.5522795443
290,7193.52912921607,7230.07576114313,7240.07206870475,7243.42339223119,7257.18166505042,7263.68110336327
291,7193.56437095543,7228.5311460718,7238.09721037164,7242.24673553418,7255.42009264643,7261.74279783534
292,7193.42432877002,7228.51362996084,7237.88066095628,7242.69937693917,7256.1650152178,7262.35871745925
293,7193.32671557539,7230.08823611598,7239.81381039516,7244.82912629582,7258.45880834305,7264.829107591
294,7193.22576599809,7230.41960230385,7241.12429581734,7246.32677913428,7259.87320843762,7266.27341402355
295,7193.12469019344,7230.80637031808,7241.54134688975,7247.01252471425,7260.78850189443,7267.33591548462
296,7193.02627279922,7231.12366750712,7241.99470826601,7247.74170496623,7261.54143362813,7267.876638419
297,7192.93269955741,7233.52990046922,7244.03206142428,7249.99826740991,7263.29044537437,7275.81452315743
298,7192.84477989328,7233.6772847862,7244.32924754656,7250.46723623746,7263.87612253298,7275.91786358131
299,7192.75920356553,7233.59855134365,7244.4274072073,7249.64091213697,7264.17413579891,7275.83034898385
300,7192.6621846019,7233.60990520008,7243.3195034084,7250.34307018873,7266.16246133071,7279.40118524638
301,7192.62326128904,7233.47770882095,7242.89645950319,7249.87335977177,7265.4093288637,7274.2725643154
302,7192.51081814111,7233.31018791811,7242.68814402192,7249.60414308762,7262.32465795727,7270.64174225225
303,7192.34435326375,7232.81724438326,7242.68415178884,7249.01648155441,7263.0895332001,7272.31177918032
304,7192.45964543777,7232.30373041568,7241.8828798492,7246.42192965922,7258.78712531411,7268.16181501417
305,7192.5170290877,7232.3845394794,7241.98397891434,7246.47189439482,7258.88940173818,7268.47884899268
306,7192.52126181038,7232.39428553021,7242.08185851751,7246.55541064887,7260.13520487645,7271.60237773283
307,7191.97152518819,7233.47264045392,7243.2897824767,7249.11144156933,7262.33213866291,7273.51300435367
308,7191.79255421637,7237.39958798426,7249.29014475599,7255.67693640368,7269.15783633378,7279.77375170098
309,7191.64403526879,7234.34921908605,7253.93508604621,7260.33819694342,7274.86689437312,7290.00372913168
310,7191.51767538169,7235.34094328601,7257.29372524491,7263.66164324845,7278.27355352628,7293.30657430606
311,7191.40594465187,7236.05229561885,7264.41025879651,7270.77359203134,7284.47665778496,7298.66009669368
312,7191.30331643349,7236.50348159731,7266.09509708544,7272.41465427885,7285.73665085796,7299.91221361723
313,7191.20597426394,7236.68951698851,7266.74100817341,7273.01324485853,7287.70905763472,7300.71668004559
314,7191.11554008879,7236.89023207973,7266.94873023773,7273.20428959709,7288.64921691692,7302.74760145568
315,7191.03116175798,7237.13277544324,7266.96230461296,7273.22536296826,7288.59068343261,7302.97932641691
316,7190.95221821903,7237.39674802939,7266.90302978508,7273.19194541506,7288.50282242475,7303.14231207313
317,7190.87834405407,7237.66313989583,7266.83388797473,7273.16255286287,7288.43593806252,7303.28661727919
318,7190.80928610901,7237.92072676338,7266.78039227911,7273.15971146668,7288.4030619243,7303.42924065916
319,7190.74488377565,7238.16481505795,7266.75537559993,7273.19326098447,7288.41152122234,7303.58070580518
320,7190.68501595519,7238.39248272909,7266.75948594607,7273.26133019384,7288.45322695351,7303.73629864733
321,7190.62956109603,7238.60272999977,7266.7901465252,7273.35924258919,7288.52809380786,7303.89972465328
322,7190.57842464917,7238.82449528175,7266.9288818196,7273.67598588736,7288.78812106256,7304.21257268934
323,7190.53149067327,7239.00561518596,7267.00320889314,7273.81845233763,7288.90469226139,7304.37425251993
324,7190.48864119376,7239.16791366301,7267.09443120084,7273.97653693662,7289.04132696427,7304.54181991775
325,7190.44974709305,7239.31324796986,7267.20138013783,7274.14902827046,7289.19455235481,7304.71537157828
326,7190.41468652922,7239.43980039876,7267.31955431114,7274.33120527579,7289.35851137526,7304.89392607479
327,7190.38330292728,7239.54689920611,7267.44793596328,7274.5209529145,7289.53496964461,7305.08539070106
328,7190.35547295777,7239.6341153845,7267.58427000724,7274.71681275527,7289.71850661142,7305.28942894435
329,7190.33104100232,7239.70024465794,7267.72787740436,7274.91763463963,7290.40846715828,7306.14634607553
330,7190.30987411475,7239.7450446347,7267.87646817894,7275.12158396998,7290.59757309101,7306.33878514526
331,7190.29184415949,7239.76761335521,7268.03049001711,7275.32927417259,7290.7883132101,7306.53921698327
332,7190.27682618473,7239.76670422188,7268.1879025699,7275.53878853044,7290.97736892797,7306.74563398761
333,7190.26472290134,7239.74198992,7268.34777164348,7275.74926682693,7291.16328095946,7306.95879167993
334,7190.25545225283,7239.69263181769,7268.50958831124,7275.96028733363,7291.34731558343,7307.18336855579
335,7190.24896351001,7239.61820062805,7268.67170836144,7276.17002344682,7291.52695822363,7307.41748021346
336,7190.2452343316,7239.51818999218,7268.83269270192,7276.37685960251,7291.70314221357,7307.66458168559
337,7190.24428021765,7239.39237622925,7268.99047345229,7276.57828643374,7291.87339130674,7307.92407206681
338,7190.24616947446,7239.24017273734,7269.14528519259,7276.7742306161,7292.04022550351,7308.20219824367
339,7190.251011037,7239.06176018231,7269.29611823435,7276.96303725009,7292.20401341928,7308.09727100157
340,7190.25897971541,7238.85633738212,7269.44122128987,7277.14247029487,7292.36476165535,7308.35077180349
341,7190.27030908663,7238.62407187616,7269.58258373587,7277.31399680838,7292.52714908141,7308.63447644144
342,7190.28532409463,7238.36537320458,7269.71542938388,7277.47272664181,7292.68859020366,7308.94957494735
343,7190.3044041693,7238.08000933937,7263.98677966825,7271.79091837243,7287.19227392058,7304.6675652081
344,7190.32801955421,7237.76727440272,7263.96173682937,7271.75917939789,7287.26306988778,7304.95712917769
345,7190.35672041157,7237.42730079316,7263.97619571782,7271.75290316157,7287.42837765254,7305.37841894016
346,7190.37694532713,7237.19069321506,7263.9600214408,7271.72997755359,7287.71454106632,7305.65659638105
347,7190.37692385879,7237.16156712862,7263.34159338927,7271.25824184926,7286.36523371076,7302.28469515869
348,7190.37631220885,7237.16328599399,7263.08775782388,7271.02089677852,7286.40892812806,7301.53443369744
349,7190.37501836717,7237.20372091493,7263.60233404193,7271.4016245816,7287.63440007023,7301.76913504493
350,7190.37533319281,7237.42975590337,7264.01426331647,7271.81534573812,7288.60934020392,7302.05902503268
351,7190.37585740698,7237.72334655126,7264.61441743573,7272.41110414212,7289.81480952636,7302.7252896096
352,7190.37600983021,7238.0333257385,7265.27735581717,7273.05457812691,7291.01336439311,7303.48210598992
353,7190.37594907615,7238.35322565432,7265.89181462069,7273.63326592126,7292.03948753567,7304.16144553594
354,7190.3758617513,7238.67334319268,7266.33848262661,7274.02935907191,7292.75299924593,7304.60563782708
355,7190.37592708313,7238.97641551197,7266.60603666989,7274.23181757615,7293.16603588943,7304.81677242947
356,7190.37633299385,7239.2476430896,7266.7407553522,7274.28625759656,7293.36253364491,7304.86297216799
357,7190.37722583507,7239.47678735889,7266.78171051349,7274.23337157451,7293.40944695058,7304.79546424438
358,7190.37867228928,7239.66271524837,7266.74718201597,7274.0957511431,7293.3397049682,7304.6208945934
359,7190.38064782651,7239.81714690497,7266.64402337349,7273.88767659966,7293.15103929643,7304.30125003133
360,7190.38285074297,7239.95668752645,7266.4648194106,7273.61513818889,7292.79681872847,7303.79251511259
361,7190.38506021121,7240.10649941283,7265.52670061466,7272.67624451805,7291.1064392527,7302.67765394588
362,7190.38671528354,7240.36177543242,7265.50550756084,7272.64374195115,7291.08452134202,7302.77410786969
363,7190.3857737059,7241.07163706584,7266.06023242965,7273.18794591729,7291.527683971,7300.47834383189
364,7190.38253986953,7242.04859748988,7264.29234790502,7271.43842729872,7288.41043626522,7296.00362360035
365,7190.30326433273,7236.43006478258,7262.32903016929,7268.66052120541,7282.81620153671,7289.38747214644
366,7190.20717175668,7236.78027590507,7262.63898317703,7269.0341024684,7283.6584261256,7289.91653438853
367,7190.32412243648,7235.96333598768,7261.93078578695,7268.2792166704,7283.03655321428,7289.4911109376
368,7190.72371352391,7232.21664146131,7258.95345758159,7265.1921291137,7278.90905722154,7286.61381995416
369,7191.43047905561,7226.76009591662,7254.1188079336,7260.28819869534,7272.4486637658,7280.95240113962
370,7192.41099491321,7221.74657093292,7246.57220149779,7252.62173237249,7262.88866833993,7271.39036477532
371,7193.73081075979,7222.06613916192,7240.63385752982,7245.2847051842,7253.97554609648,7261.96041811405
372,7193.64107819825,7223.66236305947,7243.08164003901,7247.91196758421,7257.11838982834,7264.42343692671
373,7193.1540021015,7222.99745645532,7246.47966572637,7251.42195627841,7260.11437109746,7268.21232715183
374,7192.82307125374,7222.68096228006,7256.23129702817,7261.72994919491,7269.74050063664,7276.49603411846
375,7192.67994794429,7223.44232542852,7256.66935350101,7262.30570512388,7271.48030476148,7279.71915675168
376,7192.6919044512,7225.03323549621,7257.15272330592,7262.65376410072,7272.25605866813,7280.93059200905
377,7192.80946562958,7224.28711365615,7257.2197154531,7262.46953826968,7272.32704075018,7282.20613239223
378,7192.99248775002,7224.79965633583,7257.22718125005,7262.32383492997,7272.65387192473,7282.86930243045
379,7193.21884822351,7224.81032536908,7256.12618778092,7261.23722339565,7272.13260275253,7282.82029012573
380,7193.44352162374,7224.60868086626,7254.79652030996,7259.942184377,7271.37325560859,7282.04029308035
381,7193.63935192082,7223.30337908934,7247.60453289908,7252.30760361802,7264.49638496062,7275.79982224006
382,7193.83624833804,7222.963666823,7247.70275553708,7252.59459449361,7265.1109773183,7274.65685994652
383,7194.1411601092,7222.83165222225,7247.27942448293,7252.22435913611,7264.64553053997,7274.05083178082
384,7192.39015604215,7222.27497468046,7244.7054141097,7249.56076402309,7261.58957709921,7271.520915354
385,7192.068962297,7221.98243374287,7245.15876163615,7249.99180854458,7261.4531083039,7272.04672978126
386,7192.12629584634,7222.05833915172,7246.05001658518,7250.867132279,7260.37909938271,7272.63263433897
387,7192.18284735994,7221.95836310006,7246.72752638702,7251.49977447781,7260.96949800802,7273.68669094873
388,7192.22830428587,7221.9271516417,7247.04726596005,7251.80088778758,7263.72359797521,7274.48841790322
389,7192.27365112295,7221.99613436478,7247.3038224996,7252.01951171296,7263.89317409016,7274.78304590816
390,7192.3182657215,7222.10481739943,7247.49949139089,7252.16922140943,7264.01405448088,7274.96582630618
391,7192.36203667919,7222.20562908968,7247.68149575564,7252.29839275842,7264.13841229402,7275.09241058832
392,7192.4053231851,7222.2746068962,7247.85254515847,7252.41487666342,7264.26957180683,7275.1709321124
393,7192.44872474533,7222.30551706377,7248.05102763729,7252.55594750201,7264.44503398773,7275.23590320819
394,7192.49296104551,7222.2961971922,7248.26409396716,7252.70847135588,7264.64535840923,7275.27347016909
395,7192.53867144279,7222.2521680567,7248.53780868249,7252.9232297125,7264.91918386459,7275.48893417141
396,7192.58633293872,7222.17275659155,7248.8355975434,7253.16057931618,7265.21734826045,7275.57382212228
397,7192.63624999376,7222.06620268526,7249.16618830295,7253.43505464172,7265.55069534078,7275.40173063407
398,7192.68851848325,7221.93374706571,7249.49216796734,7253.70930985633,7265.8780028638,7275.40172458712
399,7192.7430527426,7221.77567413895,7249.76994227807,7253.9414011177,7266.12302467347,7275.18639281001
400,7192.79953943786,7221.59259410929,7249.98446212921,7254.11978699579,7266.33938066934,7275.09275577295
401,7192.85735819131,7221.37921477303,7250.0622841238,7254.15227367046,7266.4196644489,7274.8974242293
402,7192.91540302893,7221.12402664969,7250.12568491406,7254.20279392331,7266.50285715825,7274.71632934614
403,7192.97160718039,7220.79787626885,7249.85541301118,7253.83937263921,7266.16593611606,7274.23843902748
404,7193.02180167477,7220.47706411599,7249.67072501616,7253.6720989144,7266.02328852185,7273.88620834183
405,7193.07697382761,7220.06049066276,7248.91326307798,7253.01351603999,7265.34537473601,7272.94562715339
406,7193.13127375453,7218.95396342502,7244.45624049811,7248.61692102048,7260.88881627172,7267.488201926
407,7193.03234917439,7217.69508675482,7243.60623816722,7247.51441503761,7259.77623702158,7265.57093975417
408,7192.66116616503,7216.28541549397,7242.35946236793,7245.9957388006,7258.10130409996,7263.44401638155
409,7193.46066800416,7216.5563921738,7235.86572388792,7239.48458671978,7253.02810497073,7257.0759777933
410,7193.6628866622,7216.28087602362,7235.76309467529,7239.48433976285,7253.82319721654,7258.05496919737
411,7192.30382820233,7214.72238417422,7234.23025720682,7239.0391105438,7252.3162316087,7258.04080008577
412,7192.73835572704,7215.60750753914,7237.73386830053,7242.12844435778,7255.6071538741,7261.22552584095
413,7192.40111945729,7215.81103920899,7236.83545517769,7241.29202453112,7255.19699601202,7260.22742637547
414,7192.45330198094,7216.02883778848,7240.00989518551,7244.49343482763,7258.24975191801,7267.7522548297
415,7192.52590851187,7216.12458620869,7240.00067826914,7244.4633758677,7258.93611953801,7268.45285925303
416,7192.60832209249,7216.17824289796,7239.92021881589,7244.3835299135,7259.68880802711,7268.18718406933
417,7192.69648763083,7216.20511469022,7240.25361894485,7244.71429543288,7261.07047380619,7268.5193721224
418,7192.7876903744,7216.22575930017,7239.84863609859,7244.32303266498,7261.58662343302,7269.1581238172
419,7192.57178328989,7214.72090396586,7237.25191295194,7241.43358931232,7258.51764478838,7266.6764832342
420,7192.22065309714,7212.22336412505,7234.18607368305,7237.49359575903,7251.58885330228,7261.79596689245
421,7192.64884438927,7210.22909267279,7218.673964597,7221.32983732271,7231.70370069549,7234.10992520875
422,7192.5249066355,7210.39399492195,7216.34740583581,7218.98948606598,7228.45198547373,7230.44650176037
423,7192.53774061333,7209.1663903342,7212.86356296126,7215.42152467818,7225.72086532265,7227.88112049919
424,7192.52434350697,7209.98106040178,7212.72840572564,7215.24380616975,7224.04522395411,7227.88840470728
425,7192.4858570017,7210.03056052411,7213.65477012068,7216.14910071391,7224.44820667414,7228.65230786739
426,7192.43220059871,7209.98362938035,7213.95894778283,7216.40825752017,7224.40647810671,7228.93475695262
427,7192.36351985298,7209.93027668807,7214.33819665413,7216.76448279851,7224.60581770708,7229.3495190328
428,7192.28454367789,7209.93777499689,7214.84039740377,7217.25232784412,7224.91012098083,7229.71084881442
