"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9236.60112213263,9254.45519127464,9263.05194231737,9267.98977178051,9282.65904603655,9286.05627904646
279,9236.70409155351,9254.70556793256,9263.23588666012,9268.190448632,9282.59618598332,9286.00506044568
280,9236.80392470023,9254.96201795756,9263.42922321032,9268.39496921411,9282.56346764922,9285.99884998795
281,9236.89990869464,9254.86372653183,9263.54767045855,9268.49943481678,9282.53737361547,9286.01186157515
282,9236.9912076676,9255.16148502701,9263.77059546851,9268.72084406822,9281.47711918873,9285.36189595001
283,9237.07683595182,9255.44573850609,9263.97962601691,9268.91441782223,9281.39861449156,9285.38938339318
284,9237.15548040244,9255.71627848626,9264.17340780272,9269.07439903166,9281.41179871569,9285.48989240932
285,9237.22528400681,9255.97242920494,9264.35058615106,9269.19271831162,9281.3550098862,9285.44276683779
286,9237.28329153215,9256.21298560458,9264.50873686497,9269.25706504161,9281.36054895634,9285.53474522581
287,9237.32446507749,9256.26529180462,9264.64122056139,9269.22738254905,9280.31933630684,9284.51765133941
288,9237.33986642509,9256.4105765532,9264.272555949,9268.68819623673,9279.85786000236,9284.11655300158
289,9237.31578741618,9256.01422388279,9263.75750749331,9267.86275897096,9279.01630117414,9283.46548578088
290,9237.24745603283,9256.20385772876,9263.34773106949,9267.3713978229,9278.66066196973,9283.29473064533
291,9237.24749697258,9256.34618467039,9263.51721387781,9267.78978149134,9279.47266810894,9284.09228891049
292,9237.12859132133,9256.39485512123,9264.02635629956,9268.2072659731,9279.9354110329,9284.73761463412
293,9236.90282721424,9256.54331164676,9264.46071600664,9268.61047976633,9280.41782979255,9285.20440881334
294,9236.68707235667,9256.74918748079,9264.95051664143,9269.06150970415,9277.07758514795,9282.11331024818
295,9236.41182002267,9256.90914958838,9265.35440726299,9269.44319968404,9277.40917050846,9282.47291470138
296,9236.23506954157,9257.35368249837,9266.07940553173,9270.08691875665,9277.98942059379,9283.05497387867
297,9236.08083978694,9258.25080145753,9267.21737239467,9271.16880533289,9278.98607730743,9283.98343752543
298,9235.94857081213,9259.12813730349,9268.33905922893,9272.15527855102,9279.90137904625,9284.86369374077
299,9235.83625321733,9260.2569742001,9269.68244705218,9273.33573751394,9281.01678330503,9285.92491638422
300,9235.67039522652,9258.64017104201,9270.95925143148,9277.11193176896,9284.66249149649,9288.8269868768
301,9235.4991090641,9258.67792210733,9271.23592345818,9276.94532275113,9285.14607141519,9289.43026358582
302,9235.36484615485,9255.93438048137,9267.79836096355,9273.85998598721,9282.01897336322,9285.97785445813
303,9234.65590663845,9255.49584391069,9267.62561247771,9273.73010123854,9281.95062644642,9285.82175497894
304,9234.46399624716,9255.36307671025,9267.61365034403,9273.74313144901,9282.00631794048,9285.95643623163
305,9234.26684291984,9255.35362247128,9267.84313787657,9274.01509728456,9282.25875765824,9286.11355700704
306,9234.07780644289,9255.49358668202,9268.03300940512,9274.23860549848,9282.45485033798,9286.20695672703
307,9234.2115280687,9255.5838836927,9269.8608637827,9275.81261804415,9283.89049980639,9288.69078527682
308,9234.26966611394,9255.643733634,9269.95724157686,9275.50042158796,9283.67827531528,9288.58220197233
309,9234.35446312156,9257.21980150824,9274.42705346244,9279.63978088046,9288.68843576499,9295.17892048161
310,9234.4447522656,9257.78117819958,9274.5873230185,9279.73567093656,9289.14949046401,9296.00723832414
311,9234.52677687559,9258.65811089885,9277.5730817447,9282.44370614453,9292.17520792794,9299.03326211345
312,9234.60054172004,9259.49871344451,9277.98770456558,9282.93361827845,9292.84097736763,9299.65651625192
313,9234.6658816333,9260.02334453382,9278.16127521651,9283.16498014069,9293.18206492792,9300.15178882149
314,9234.72508893457,9260.31179431851,9278.22272898211,9283.31243359003,9294.02639200138,9300.90023900808
315,9234.77841164526,9260.48326680295,9278.21878222214,9283.41084654307,9294.16478578934,9301.07188053621
316,9234.82592709606,9260.49598501209,9278.17753758134,9283.4813794679,9294.25583221598,9301.29445712365
317,9234.8677044533,9260.48258266107,9278.12403596089,9283.54513723898,9294.31262526504,9301.41480983765
318,9234.9038256006,9260.4953458136,9278.10475071179,9283.62286851706,9294.33126688532,9301.50554708942
319,9234.9343886915,9260.53385449567,9278.2026536798,9283.8273230439,9294.47526114166,9301.80104100179
320,9234.95953524368,9260.41502453089,9278.24825878107,9283.98065084507,9294.48876879905,9301.95099868702
321,9234.97940474681,9260.30423790857,9278.30398266086,9284.14591539725,9294.50168613917,9302.15732337006
322,9234.99417681883,9260.19790112119,9278.36268953707,9284.3149327845,9294.54854992841,9302.42873115352
323,9235.00404486759,9260.09399659704,9278.42000912409,9284.48225278832,9295.56967617624,9303.51616716344
324,9235.00923296781,9259.99131859868,9278.47108474925,9284.64194763918,9295.87050722219,9303.91715622251
325,9235.00996284972,9259.88976332169,9278.51420715483,9284.79119177672,9296.20414854859,9304.36196869749
326,9235.00648738902,9259.78923994855,9278.54670089687,9284.92636889002,9296.53483203694,9305.11890274452
327,9234.9990422641,9259.69001898674,9278.56792937215,9285.04562721778,9296.81976396278,9305.54465817774
328,9234.98787425757,9259.59348192332,9278.57949437523,9285.14957038001,9297.03981379487,9305.93477858483
329,9234.97321626213,9259.50011392869,9278.58251626393,9285.23859599097,9297.19846178827,9306.28146680008
330,9234.95530117864,9259.41161654364,9278.58296668049,9285.32032184456,9297.32135919253,9306.59783870283
331,9234.93435695107,9259.32973509684,9278.57716126421,9285.3719324957,9297.37842590169,9306.87127862582
332,9234.91058648122,9259.25559162863,9278.57798317584,9285.42597299155,9297.44069914074,9307.13552405684
333,9234.88416850166,9259.1909448258,9278.58942535098,9285.47561334983,9297.53419099213,9307.45672341889
334,9234.85529268744,9259.13399139308,9279.37637472237,9286.22227544967,9298.44544140093,9308.96930986326
335,9234.8240957403,9259.07919504474,9279.31992053552,9286.18198098198,9298.3859114628,9309.11202405246
336,9234.79071521122,9259.01324801848,9279.26823748166,9286.13269162967,9298.31571097305,9309.24172738861
337,9234.75526515141,9258.92247573727,9279.2066388559,9286.06547417186,9298.22826889185,9309.35306816992
338,9234.71784188845,9258.80261015933,9279.11931918107,9285.97253113567,9298.11622341407,9309.43715062224
339,9234.6785044315,9258.66085942152,9279.00410570753,9285.85482762272,9297.98080466903,9309.49301268099
340,9234.63734325,9258.50579138982,9278.86713938181,9285.71761777464,9297.82676317346,9309.52452459737
341,9234.59440261548,9258.34608132934,9278.71828385038,9285.56803464992,9297.65903903391,9309.53625890493
342,9234.54974196375,9258.18543991314,9278.56150663565,9285.40816582631,9297.479139986,9309.52854483561
343,9234.50342662644,9258.02576820687,9278.39840958082,9285.23864303578,9297.28581185386,9309.49810321763
344,9234.45552803516,9257.86815362308,9278.22865694515,9285.05851706647,9297.07722177411,9309.43974633815
345,9234.4061567762,9257.71301787092,9278.05016887409,9284.86578726628,9296.84954134178,9309.34483396903
346,9234.37999970214,9257.66858008531,9277.95724264002,9284.75585736982,9297.97184301388,9310.13989055482
347,9234.38896518079,9257.82238696484,9278.01459942333,9284.80410088316,9297.97904495761,9310.14988980795
348,9234.39505455912,9258.02303581936,9278.07991978613,9284.86961763358,9297.9899044016,9310.15249320237
349,9234.39858439444,9258.27203526655,9278.15469686093,9284.95321019016,9298.0155651995,9310.1532285983
350,9234.39389790063,9258.42823660469,9278.17189050571,9284.99886336585,9297.73524069576,9309.96668341192
351,9234.38419487564,9258.5533491053,9278.1676933768,9285.02925262696,9297.36100267288,9309.77845183566
352,9234.37117823536,9258.66785373396,9278.15809902457,9285.05678345755,9297.01030440648,9309.43368653959
353,9234.35489778191,9258.74646554906,9278.13533594034,9285.07430158831,9295.71397431981,9308.68517679784
354,9234.33541409001,9258.769380255,9278.09118037548,9285.07405385954,9295.59157607924,9305.82931156351
355,9234.31282580797,9258.74146521926,9278.02217439641,9285.0527707524,9295.52842563177,9306.08320084204
356,9234.28723094373,9258.69885529851,9277.93179259919,9285.01510043079,9295.22612697334,9305.51667981674
357,9234.25877408408,9258.69977704859,9277.66767927961,9284.81393180315,9295.1161612338,9305.66969983934
358,9234.22765377572,9258.80624208553,9277.37016076804,9284.5975140453,9294.9532115662,9305.69960497197
359,9234.19408639023,9257.05642249674,9276.97959843204,9284.1840190328,9294.47792877975,9305.62220732673
360,9234.15854492365,9256.6365539698,9276.56749828516,9283.80852117389,9294.10416016995,9304.87839847059
361,9234.121117426,9256.03162914313,9274.50617026519,9281.79802453504,9292.15056468457,9302.7193327568
362,9234.0819500146,9254.33756949068,9273.33362819386,9280.7013057258,9290.34493995121,9300.61076787722
363,9234.03158491687,9254.33530182319,9272.8683564802,9280.06675395119,9289.73162659236,9299.54407982166
364,9233.97793216632,9251.9804030712,9270.22375550909,9277.39117222227,9286.62637485545,9295.3987881286
365,9234.05315099105,9251.43885911029,9266.65169711514,9274.24611185711,9280.61356880012,9290.65866953413
366,9234.41405216321,9252.04169951231,9267.13787585322,9275.09353642981,9281.92048610915,9291.90242083726
367,9234.7113062461,9252.43993827203,9267.17742047182,9275.58894163537,9282.84021542426,9289.86289239943
368,9234.89030401964,9252.63435496212,9266.96366455838,9275.9177925348,9283.71159769724,9290.97836225901
369,9234.90749070491,9252.55190324337,9266.54036636555,9276.14487892691,9284.51840554793,9291.95265578874
370,9234.74334299921,9252.68610763629,9266.50779648336,9277.19668725399,9286.04828618358,9293.58524363421
371,9234.28232740381,9247.83088991824,9260.98906281906,9271.57359606298,9279.50091055055,9292.33308985772
372,9234.50606049337,9248.77719309401,9262.5536199607,9272.95797558556,9279.9984530499,9292.42524993991
373,9234.76807571882,9249.78857545133,9264.42357889711,9274.56433676285,9281.73694041207,9293.3404382687
374,9235.02546909149,9250.68030377139,9265.97766842543,9275.91268828715,9283.18159275718,9292.22955991777
375,9235.26551302986,9251.28102621758,9266.70343981558,9276.60573048525,9283.77896866776,9291.91760995309
376,9235.48409735127,9251.59224335814,9267.25228413366,9277.10898828055,9284.16646063089,9296.27758106521
377,9235.68166889899,9251.90034574786,9267.68977848122,9277.47704215385,9284.42209188628,9296.95579607215
378,9235.87291743564,9252.12630047593,9268.00655678909,9277.67224593674,9284.5850499608,9297.42122730221
379,9236.06393209605,9252.22787664018,9268.2224160462,9277.71170981485,9284.66821204772,9297.63336289165
380,9236.23640245779,9252.15800938327,9267.85932055181,9277.02948678219,9284.15371711888,9297.27508359651
381,9236.38534692386,9251.9259769903,9267.89051605776,9276.99390694492,9284.11720772496,9297.09928863201
382,9236.48640500155,9251.6742018692,9268.85558494228,9277.96187736308,9285.1303648831,9297.5315764206
383,9236.50073851313,9251.75638798773,9268.78322203135,9277.8454510816,9285.08114084846,9298.10003418619
384,9236.54772007317,9251.10408272986,9266.52547435971,9275.92390242758,9283.47583461411,9295.13627518429
385,9236.51766351052,9251.14820709886,9266.08425940175,9275.57531399686,9283.20054941081,9294.76513831861
386,9236.52265140132,9251.33089755995,9266.22738861933,9275.65154883838,9283.53227736337,9295.69678249874
387,9236.51594971098,9251.88651736925,9266.5068391938,9275.84335013795,9283.66083230149,9295.94435519142
388,9236.49743971512,9251.92395095374,9266.67732211338,9275.96728290894,9283.75507327097,9296.29941373508
389,9236.4701952684,9252.00275629881,9266.82420105015,9276.0752465118,9283.82553670335,9296.64480450756
390,9236.43369978758,9252.53577026917,9266.94402128973,9276.16105698508,9283.89614989659,9296.9740830895
391,9236.38794641811,9252.6183090254,9267.02636290122,9276.21165264336,9283.89750989961,9297.25513686709
392,9236.33337195899,9252.66326005809,9267.07334628994,9276.22752476056,9283.3150299943,9297.64132180967
393,9236.27076126487,9252.31859900294,9266.98711826854,9276.12348604686,9283.09259079491,9297.71584964848
394,9236.20100785245,9252.28442889406,9266.99654284448,9276.10146009151,9283.04227808934,9298.11848098789
395,9236.1250738824,9252.22004936555,9267.00109184226,9276.06874116594,9283.33195451025,9295.00398499163
396,9236.04390139248,9252.12524498136,9266.90177127923,9275.92168729104,9283.14140637485,9295.03764656621
397,9235.95846297267,9252.00127700492,9266.75089079684,9275.72127198768,9282.8633044076,9294.98035887629
398,9235.86979127317,9251.84900308037,9266.73485762566,9275.66101982809,9282.72030722606,9295.04481966813
399,9235.77907643229,9251.67134469921,9266.76176444798,9275.64661774061,9282.6149773614,9295.1341364503
400,9235.68782563903,9251.46966211034,9266.79914934508,9275.64696634277,9282.51459603844,9295.17137351324
401,9235.59804572029,9251.24562494181,9266.84886783974,9275.66271305198,9282.42034576297,9295.23697033028
402,9235.51269960116,9250.79965581521,9266.58931369465,9275.4386857776,9282.09100756673,9295.42829434848
403,9235.4363592633,9250.50042806761,9266.44586141279,9275.29721064161,9281.83427897478,9295.28378127572
404,9235.37675238439,9250.12890981385,9265.52674616665,9274.43911300846,9280.95076466074,9294.40202578165
405,9235.37755535175,9249.75326868328,9264.2330541269,9273.26326660186,9279.77494519274,9293.33061058295
406,9235.46829518701,9249.24378682995,9262.29751664989,9271.35812420186,9278.06219145458,9291.49914215937
407,9235.62011390682,9248.08910121717,9261.95290762435,9270.76025815988,9277.40803469381,9291.06101127532
408,9235.89560859639,9247.90417978548,9261.78493484455,9270.6474975673,9277.26433474615,9290.7303237374
409,9235.91842012793,9246.757919576,9257.69915951327,9266.54020054352,9273.22684441657,9286.01875547797
410,9235.76987308304,9246.62076247395,9257.46866925261,9265.98704901251,9272.26895042719,9285.05014481171
411,9234.890733731,9247.32044830385,9259.68206727989,9268.27615136436,9277.06869698062,9290.44420327811
412,9235.59213360857,9248.32875004621,9260.5608363336,9269.17757371163,9277.72143231154,9291.67568899447
413,9235.15751177377,9248.10340725319,9260.39269674915,9269.17066502763,9277.93998044633,9291.50756279127
414,9235.28920713776,9248.03203981981,9261.15465883175,9269.881173183,9278.95497504728,9292.79112617604
415,9235.45873973952,9248.39784089518,9261.87186907158,9270.69205927956,9280.58782630053,9293.64591354702
416,9235.64391766977,9248.28354129157,9263.86266160186,9272.71859773779,9282.52775611632,9295.80991031287
417,9235.8349164301,9248.12857543691,9264.09976200339,9273.00503116134,9282.49884238408,9295.8111744233
418,9236.02532794608,9248.0158930321,9264.56198531415,9273.51079533852,9282.55931887683,9296.12277849354
419,9236.48747875798,9247.747846554,9263.05733123267,9272.22171586678,9281.61712444267,9295.17339347778
420,9237.38726333967,9247.23742031212,9263.51617675196,9273.01640351438,9283.20743018016,9296.45988636739
421,9238.21127353166,9245.8279929708,9255.55068179795,9265.001968247,9270.40926230381,9281.99558755203
422,9238.25405819723,9245.81671186573,9253.96069872551,9263.72918269828,9270.0752902946,9280.56870000432
423,9238.33607189304,9245.86527510752,9253.30506189849,9263.30200931614,9269.61236793576,9279.96303643302
424,9238.44826202472,9246.41381878878,9252.48420246719,9262.90041317522,9268.53201989359,9280.72180444585
425,9238.50988613305,9246.3934537469,9252.76139288277,9263.62771905696,9270.18315247116,9281.07723371497
426,9238.48444631851,9246.51413299945,9252.22639733448,9263.42918900225,9269.75986892785,9280.68764799066
427,9238.40486030798,9246.96786902273,9251.74166546697,9263.34383768177,9269.7347666848,9280.54702993429
